1.95582700e+00			1.44485550e-03			1.56706074e-05			6.91990204e-02			2.10573492e-02						9.70899400e-01							-3.19116974e-03					-1.20924200e-03						1.61671800e-02						2.79370400e+01						2.25110600e+06			
1.95721400e+00			1.40510500e-03			1.52499680e-05			7.09815282e-02			2.16653200e-02						9.70815300e-01							-3.20545300e-03					-1.20659500e-03						1.61513400e-02						2.94706600e+01						2.44461500e+06			
1.95860200e+00			1.36707362e-03			1.48474500e-05			7.27765460e-02			2.22806952e-02						9.70736300e-01							-3.21901206e-03					-1.20393400e-03						1.61356000e-02						3.11103000e+01						2.65541932e+06			
1.95998900e+00			1.33068500e-03			1.44622692e-05			7.45833872e-02			2.29030200e-02						9.70662000e-01							-3.23185712e-03					-1.20126100e-03						1.61199600e-02						3.28644900e+01						2.88513100e+06			
1.96137700e+00			1.29586800e-03			1.40936600e-05			7.64013828e-02			2.35318400e-02						9.70592100e-01							-3.24399900e-03					-1.19857600e-03						1.61044300e-02						3.47425100e+01						3.13552178e+06			
1.96276400e+00			1.26255040e-03			1.37409000e-05			7.82298800e-02			2.41666900e-02						9.70526300e-01							-3.25544900e-03					-1.19588000e-03						1.60890100e-02						3.67544900e+01						3.40853788e+06			
1.96415200e+00			1.23066700e-03			1.34032800e-05			8.00682480e-02			2.48070800e-02						9.70464400e-01							-3.26621900e-03					-1.19317342e-03						1.60737040e-02						3.89115000e+01						3.70632200e+06			
1.96553900e+00			1.20015120e-03			1.30801300e-05			8.19158742e-02			2.54525400e-02						9.70405800e-01							-3.27632152e-03					-1.19045738e-03						1.60585100e-02						4.12256400e+01						4.03123402e+06			
1.96692700e+00			1.17094300e-03			1.27708076e-05			8.37721654e-02			2.61025856e-02						9.70350400e-01							-3.28576976e-03					-1.18773236e-03						1.60434400e-02						4.37101300e+01						4.38587400e+06			
1.96831400e+00			1.14298100e-03			1.24746720e-05			8.56365508e-02			2.67567300e-02						9.70297700e-01							-3.29457664e-03					-1.18499900e-03						1.60284800e-02						4.63794500e+01						4.77310754e+06			
1.96970200e+00			1.11620932e-03			1.21911400e-05			8.75084794e-02			2.74145032e-02						9.70247400e-01							-3.30275600e-03					-1.18225800e-03						1.60136500e-02						4.92494500e+01						5.19609908e+06			
1.97108900e+00			1.09057224e-03			1.19196300e-05			8.93874220e-02			2.80754300e-02						9.70199000e-01							-3.31032128e-03					-1.17951000e-03						1.59989400e-02						5.23375100e+01						5.65834300e+06			
1.97247700e+00			1.06601788e-03			1.16595900e-05			9.12728680e-02			2.87390500e-02						9.70152300e-01							-3.31728700e-03					-1.17675536e-03						1.59843556e-02						5.56627000e+01						6.16370158e+06			
1.97386400e+00			1.04249400e-03			1.14104800e-05			9.31643282e-02			2.94049124e-02						9.70106900e-01							-3.32366700e-03					-1.17399500e-03						1.59699000e-02						5.92459500e+01						6.71644710e+06			
1.97525200e+00			1.01995400e-03			1.11718100e-05			9.50613300e-02			3.00725886e-02						9.70062400e-01							-3.32947600e-03					-1.17122932e-03						1.59555700e-02						6.31102400e+01						7.32131022e+06			
1.97663900e+00			9.98350128e-04			1.09430800e-05			9.69634158e-02			3.07416500e-02						9.70018400e-01							-3.33472800e-03					-1.16845900e-03						1.59413800e-02						6.72808700e+01						7.98353238e+06			
1.97802700e+00			9.77638434e-04			1.07238200e-05			9.88701480e-02			3.14117060e-02						9.69974600e-01							-3.33943700e-03					-1.16568500e-03						1.59273200e-02						7.17856600e+01						8.70892636e+06			
1.97941400e+00			9.57776142e-04			1.05135800e-05			1.00781100e-01			3.20823716e-02						9.69930500e-01							-3.34361700e-03					-1.16290700e-03						1.59133900e-02						7.66552400e+01						9.50394378e+06			
1.98080200e+00			9.38722440e-04			1.03119400e-05			1.02695900e-01			3.27533000e-02						9.69886000e-01							-3.34728018e-03					-1.16012600e-03						1.58996000e-02						8.19233900e+01						1.03757500e+07			
1.98218900e+00			9.20438262e-04			1.01184800e-05			1.04614200e-01			3.34241472e-02						9.69840500e-01							-3.35043900e-03					-1.15734200e-03						1.58859400e-02						8.76273700e+01						1.13323200e+07			
1.98357700e+00			9.02886264e-04			9.93280884e-06			1.06535400e-01			3.40946100e-02						9.69793848e-01							-3.35310472e-03					-1.15455654e-03						1.58724300e-02						9.38083200e+01						1.23825100e+07			
1.98496400e+00			8.86030706e-04			9.75454752e-06			1.08459000e-01			3.47644000e-02						9.69745600e-01							-3.35529300e-03					-1.15176900e-03						1.58590500e-02						1.00511700e+02						1.35362100e+07			
1.98635200e+00			8.69837370e-04			9.58333478e-06			1.10384100e-01			3.54332450e-02						9.69695300e-01							-3.35702188e-03					-1.14898100e-03						1.58458200e-02						1.07787700e+02						1.48044200e+07			
1.98773900e+00			8.54273732e-04			9.41882648e-06			1.12310000e-01			3.61008900e-02						9.69642800e-01							-3.35830494e-03					-1.14619248e-03						1.58327286e-02						1.15692100e+02						1.61994200e+07			
1.98912600e+00			8.39309378e-04			9.26070134e-06			1.14236500e-01			3.67672100e-02						9.69587600e-01							-3.35913090e-03					-1.14340400e-03						1.58197800e-02						1.24286500e+02						1.77349246e+07			
1.99051400e+00			8.24916724e-04			9.10866768e-06			1.16165100e-01			3.74324400e-02						9.69529900e-01							-3.35944100e-03					-1.14061500e-03						1.58069916e-02						1.33639200e+02						1.94262078e+07			
1.99190100e+00			8.11064424e-04			8.96239320e-06			1.18097800e-01			3.80947016e-02						9.69469800e-01							-3.35939000e-03					-1.13782700e-03						1.57943400e-02						1.43826000e+02						2.12904700e+07			
1.99328900e+00			7.97723538e-04			8.82156956e-06			1.20033120e-01			3.87561700e-02						9.69407000e-01							-3.35909900e-03					-1.13504100e-03						1.57818000e-02						1.54931400e+02						2.33469900e+07			
1.99467600e+00			7.84871064e-04			8.68595418e-06			1.21970400e-01			3.94155300e-02						9.69340900e-01							-3.35844804e-03					-1.13225594e-03						1.57694000e-02						1.67048900e+02						2.56172200e+07			
1.99606400e+00			7.72482418e-04			8.55528528e-06			1.23909000e-01			4.00728342e-02						9.69271400e-01							-3.35744500e-03					-1.12947200e-03						1.57571392e-02						1.80282800e+02						2.81253100e+07			
1.99745100e+00			7.60534214e-04			8.42931436e-06			1.25848600e-01			4.07280748e-02						9.69198100e-01							-3.35609824e-03					-1.12669100e-03						1.57450122e-02						1.94749300e+02						3.08983720e+07			
1.99883900e+00			7.49004398e-04			8.30780660e-06			1.27788700e-01			4.13812224e-02						9.69120900e-01							-3.35441780e-03					-1.12391200e-03						1.57330312e-02						2.10577900e+02						3.39668820e+07			
2.00022600e+00			7.37872082e-04			8.19053958e-06			1.29729300e-01			4.20322600e-02						9.69039600e-01							-3.35241374e-03					-1.12113600e-03						1.57211972e-02						2.27913100e+02						3.73651126e+07			
2.00161400e+00			7.27117464e-04			8.07730212e-06			1.31670096e-01			4.26811800e-02						9.68954100e-01							-3.35009740e-03					-1.11836300e-03						1.57095000e-02						2.46916300e+02						4.11316558e+07			
2.00300100e+00			7.16721746e-04			7.96789374e-06			1.33610900e-01			4.33280000e-02						9.68864200e-01							-3.34748088e-03					-1.11559400e-03						1.56979400e-02						2.67768000e+02						4.53100032e+07			
2.00438900e+00			7.06667130e-04			7.86212476e-06			1.35551600e-01			4.39727500e-02						9.68769800e-01							-3.34457500e-03					-1.11282800e-03						1.56865200e-02						2.90670400e+02						4.99492252e+07			
2.00577600e+00			6.96936748e-04			7.75981530e-06			1.37492200e-01			4.46154700e-02						9.68670800e-01							-3.34139230e-03					-1.11006618e-03						1.56752498e-02						3.15849600e+02						5.51047286e+07			
2.00716400e+00			6.87514654e-04			7.66079460e-06			1.39432600e-01			4.52562168e-02						9.68567100e-01							-3.33794400e-03					-1.10730900e-03						1.56641100e-02						3.43559700e+02						6.08391432e+07			
2.00855100e+00			6.78385744e-04			7.56490164e-06			1.41372600e-01			4.58950566e-02						9.68458700e-01							-3.33424162e-03					-1.10455600e-03						1.56531040e-02						3.74085500e+02						6.72233332e+07			
2.00993900e+00			6.69535742e-04			7.47198374e-06			1.43312300e-01			4.65320630e-02						9.68345500e-01							-3.33029600e-03					-1.10180800e-03						1.56422400e-02						4.07747200e+02						7.43375564e+07			
2.01132600e+00			6.60951156e-04			7.38189674e-06			1.45251500e-01			4.71673214e-02						9.68227500e-01							-3.32611800e-03					-1.09906500e-03						1.56315100e-02						4.44905300e+02						8.22728064e+07			
2.01271400e+00			6.52619248e-04			7.29450438e-06			1.47190300e-01			4.78009216e-02						9.68104600e-01							-3.32171800e-03					-1.09632800e-03						1.56209100e-02						4.85965200e+02						9.11323512e+07			
2.01410100e+00			6.44527976e-04			7.20967764e-06			1.49128500e-01			4.84329600e-02						9.67976900e-01							-3.31710600e-03					-1.09359546e-03						1.56104500e-02						5.31384200e+02						1.01033500e+08			
2.01548900e+00			6.36665990e-04			7.12729528e-06			1.51066200e-01			4.90635300e-02						9.67844300e-01							-3.31229234e-03					-1.09086900e-03						1.56001200e-02						5.81678500e+02						1.12109700e+08			
2.01687600e+00			6.29022574e-04			7.04724236e-06			1.53003396e-01			4.96927394e-02						9.67706900e-01							-3.30728616e-03					-1.08814852e-03						1.55899200e-02						6.37430900e+02						1.24512800e+08			
2.01826400e+00			6.21587624e-04			6.96941068e-06			1.54939900e-01			5.03206884e-02						9.67564600e-01							-3.30209700e-03					-1.08543400e-03						1.55798500e-02						6.99300800e+02						1.38415936e+08			
2.01965100e+00			6.14351602e-04			6.89369836e-06			1.56875800e-01			5.09474822e-02						9.67417400e-01							-3.29673332e-03					-1.08272600e-03						1.55699000e-02						7.68034300e+02						1.54016600e+08			
2.02103900e+00			6.07305532e-04			6.82000892e-06			1.58811100e-01			5.15732316e-02						9.67265500e-01							-3.29120400e-03					-1.08002400e-03						1.55600830e-02						8.44477600e+02						1.71540390e+08			
2.02242600e+00			6.00440944e-04			6.74825178e-06			1.60745700e-01			5.21980400e-02						9.67108800e-01							-3.28551738e-03					-1.07732900e-03						1.55503900e-02						9.29590500e+02						1.91245100e+08			
2.02381400e+00			5.93749858e-04			6.67834146e-06			1.62679700e-01			5.28220124e-02						9.66947300e-01							-3.27968138e-03					-1.07464100e-03						1.55408200e-02						1.02446300e+03						2.13426070e+08			
2.02520100e+00			5.87224754e-04			6.61019730e-06			1.64613100e-01			5.34452500e-02						9.66781200e-01							-3.27370400e-03					-1.07195900e-03						1.55313756e-02						1.13033600e+03						2.38421500e+08			
2.02658900e+00			5.80858546e-04			6.54374336e-06			1.66545800e-01			5.40678600e-02						9.66610500e-01							-3.26759210e-03					-1.06928500e-03						1.55220500e-02						1.24862000e+03						2.66619600e+08			
2.02797600e+00			5.74644556e-04			6.47890814e-06			1.68477828e-01			5.46899300e-02						9.66435200e-01							-3.26135400e-03					-1.06661800e-03						1.55128400e-02						1.38092600e+03						2.98466018e+08			
2.02936400e+00			5.68576488e-04			6.41562414e-06			1.70409300e-01			5.53115600e-02						9.66255400e-01							-3.25499566e-03					-1.06395800e-03						1.55037500e-02						1.52908900e+03						3.34473442e+08			
2.03075100e+00			5.62648410e-04			6.35382774e-06			1.72340100e-01			5.59328500e-02						9.66071200e-01							-3.24852400e-03					-1.06130508e-03						1.54947800e-02						1.69520900e+03						3.75231910e+08			
2.03213900e+00			5.56854728e-04			6.29345928e-06			1.74270300e-01			5.65538792e-02						9.65882600e-01							-3.24194600e-03					-1.05866044e-03						1.54859200e-02						1.88168500e+03						4.21421612e+08			
2.03352600e+00			5.51190166e-04			6.23446202e-06			1.76200000e-01			5.71747326e-02						9.65689700e-01							-3.23526800e-03					-1.05602300e-03						1.54771700e-02						2.09126800e+03						4.73827422e+08			
2.03491400e+00			5.45649748e-04			6.17678276e-06			1.78129078e-01			5.77955000e-02						9.65492700e-01							-3.22849500e-03					-1.05339400e-03						1.54685400e-02						2.32711100e+03						5.33356176e+08			
2.03630100e+00			5.40228778e-04			6.12037138e-06			1.80057600e-01			5.84162500e-02						9.65291500e-01							-3.22163400e-03					-1.05077200e-03						1.54600118e-02						2.59283400e+03						6.01056890e+08			
2.03768900e+00			5.34922820e-04			6.06518028e-06			1.81985600e-01			5.90370600e-02						9.65086400e-01							-3.21468954e-03					-1.04815800e-03						1.54516000e-02						2.89260000e+03						6.78144576e+08			
2.03907600e+00			5.29727694e-04			6.01116470e-06			1.83913100e-01			5.96580000e-02						9.64877200e-01							-3.20766764e-03					-1.04555200e-03						1.54432900e-02						3.23120100e+03						7.66028240e+08			
2.04046400e+00			5.24639430e-04			5.95828246e-06			1.85840200e-01			6.02791356e-02						9.64664200e-01							-3.20057300e-03					-1.04295400e-03						1.54350900e-02						3.61415800e+03						8.66343884e+08			
2.04185100e+00			5.19654300e-04			5.90649348e-06			1.87766800e-01			6.09005258e-02						9.64447500e-01							-3.19341100e-03					-1.04036500e-03						1.54269908e-02						4.04784500e+03						9.80993604e+08			
2.04323900e+00			5.14768754e-04			5.85575996e-06			1.89693096e-01			6.15222300e-02						9.64227000e-01							-3.18618612e-03					-1.03778300e-03						1.54190000e-02						4.53962600e+03						1.11219200e+09			
2.04462600e+00			5.09979442e-04			5.80604622e-06			1.91618900e-01			6.21443000e-02						9.64003000e-01							-3.17890300e-03					-1.03521000e-03						1.54111100e-02						5.09802400e+03						1.26251900e+09			
2.04601400e+00			5.05283194e-04			5.75731828e-06			1.93544400e-01			6.27667894e-02						9.63775500e-01							-3.17156600e-03					-1.03264500e-03						1.54033200e-02						5.73291300e+03						1.43498800e+09			
2.04740100e+00			5.00676992e-04			5.70954412e-06			1.95469700e-01			6.33897400e-02						9.63544500e-01							-3.16417962e-03					-1.03008900e-03						1.53956300e-02						6.45574800e+03						1.63311900e+09			
2.04878900e+00			4.96157980e-04			5.66269324e-06			1.97394600e-01			6.40131966e-02						9.63310300e-01							-3.15674700e-03					-1.02754052e-03						1.53880300e-02						7.27984000e+03						1.86103300e+09			
2.05017600e+00			4.91723444e-04			5.61673680e-06			1.99319352e-01			6.46372000e-02						9.63072700e-01							-3.14927300e-03					-1.02500100e-03						1.53805400e-02						8.22067300e+03						2.12355770e+09			
2.05156400e+00			4.87370808e-04			5.57164742e-06			2.01243900e-01			6.52617818e-02						9.62832100e-01							-3.14176072e-03					-1.02247000e-03						1.53731362e-02						9.29628700e+03						2.42635906e+09			
2.05295100e+00			4.83097626e-04			5.52739894e-06			2.03168300e-01			6.58869806e-02						9.62588400e-01							-3.13421372e-03					-1.01994700e-03						1.53658300e-02						1.05277300e+04						2.77609626e+09			
2.05433900e+00			4.78901556e-04			5.48396660e-06			2.05092532e-01			6.65128272e-02						9.62341700e-01							-3.12663524e-03					-1.01743300e-03						1.53586110e-02						1.19395900e+04						3.18060400e+09			
2.05572600e+00			4.74780374e-04			5.44132674e-06			2.07016726e-01			6.71393416e-02						9.62092100e-01							-3.11902900e-03					-1.01492700e-03						1.53514900e-02						1.35606300e+04						3.64911600e+09			
2.05711400e+00			4.70731950e-04			5.39945690e-06			2.08940900e-01			6.77665572e-02						9.61839700e-01							-3.11139800e-03					-1.01243000e-03						1.53444600e-02						1.54245700e+04						4.19252900e+09			
2.05850100e+00			4.66754270e-04			5.35833554e-06			2.10865100e-01			6.83944900e-02						9.61584600e-01							-3.10374474e-03					-1.00994200e-03						1.53375200e-02						1.75709700e+04						4.82372100e+09			
2.05988900e+00			4.62845394e-04			5.31794218e-06			2.12789300e-01			6.90231600e-02						9.61326800e-01							-3.09607200e-03					-1.00746200e-03						1.53306700e-02						2.00463000e+04						5.55793448e+09			
2.06127600e+00			4.59003458e-04			5.27825720e-06			2.14713600e-01			6.96525900e-02						9.61066500e-01							-3.08838322e-03					-1.00499102e-03						1.53239000e-02						2.29052800e+04						6.41323632e+09			
2.06266400e+00			4.55226700e-04			5.23926184e-06			2.16638018e-01			7.02827930e-02						9.60803700e-01							-3.08068062e-03					-1.00252900e-03						1.53172200e-02						2.62123900e+04						7.41107362e+09			
2.06405100e+00			4.51513428e-04			5.20093816e-06			2.18562672e-01			7.09137820e-02						9.60538500e-01							-3.07296614e-03					-1.00007532e-03						1.53106300e-02						3.00437600e+04						8.57694498e+09			
2.06543900e+00			4.47862000e-04			5.16326894e-06			2.20487500e-01			7.15455700e-02						9.60271000e-01							-3.06524300e-03					-9.97630542e-04						1.53041200e-02						3.44893900e+04						9.94121122e+09			
