1.96831400e+00			8.21399804e-04			8.93996550e-06			4.74325604e-02			1.40156030e-02						9.71296044e-01							-1.64942534e-03					-5.88396012e-04						1.10170294e-02						4.63794500e+01						5.64639102e+12			
1.96970200e+00			7.96738578e-04			8.67753086e-06			4.89013580e-02			1.44577370e-02						9.71089908e-01							-1.66022678e-03					-5.87017272e-04						1.10046868e-02						4.92494500e+01						6.18138080e+12			
1.97108900e+00			7.73225912e-04			8.42727296e-06			5.03837620e-02			1.49059786e-02						9.70886850e-01							-1.67044062e-03					-5.85628130e-04						1.09923732e-02						5.23375100e+01						6.76872154e+12			
1.97247700e+00			7.50807152e-04			8.18861838e-06			5.18788472e-02			1.53599622e-02						9.70686628e-01							-1.68007194e-03					-5.84229182e-04						1.09800948e-02						5.56627000e+01						7.41371456e+12			
1.97386400e+00			7.29429828e-04			7.96101674e-06			5.33857124e-02			1.58193134e-02						9.70488962e-01							-1.68912672e-03					-5.82821000e-04						1.09678568e-02						5.92459500e+01						8.12222696e+12			
1.97525200e+00			7.09043622e-04			7.74393934e-06			5.49034622e-02			1.62836510e-02						9.70293568e-01							-1.69761230e-03					-5.81404208e-04						1.09556628e-02						6.31102400e+01						8.90075594e+12			
1.97663900e+00			6.89600298e-04			7.53687914e-06			5.64312268e-02			1.67525854e-02						9.70100142e-01							-1.70553664e-03					-5.79979354e-04						1.09435186e-02						6.72808700e+01						9.75650258e+12			
1.97802700e+00			6.71053632e-04			7.33934990e-06			5.79681562e-02			1.72257286e-02						9.69908356e-01							-1.71290912e-03					-5.78547020e-04						1.09314278e-02						7.17856600e+01						1.06974546e+13			
1.97941400e+00			6.53359316e-04			7.15088536e-06			5.95134224e-02			1.77026920e-02						9.69717886e-01							-1.71973944e-03					-5.77107754e-04						1.09193940e-02						7.66552400e+01						1.17324780e+13			
1.98080200e+00			6.36474970e-04			6.97103884e-06			6.10662168e-02			1.81830884e-02						9.69528390e-01							-1.72603834e-03					-5.75662136e-04						1.09074218e-02						8.19233900e+01						1.28714242e+13			
1.98218900e+00			6.20360018e-04			6.79938274e-06			6.26257550e-02			1.86665384e-02						9.69339524e-01							-1.73181696e-03					-5.74210664e-04						1.08955164e-02						8.76273700e+01						1.41252446e+13			
1.98357700e+00			6.04975664e-04			6.63550756e-06			6.41912742e-02			1.91526712e-02						9.69150938e-01							-1.73708710e-03					-5.72753894e-04						1.08836790e-02						9.38083200e+01						1.55061312e+13			
1.98496400e+00			5.90284822e-04			6.47902184e-06			6.57620374e-02			1.96411230e-02						9.68962276e-01							-1.74186076e-03					-5.71292336e-04						1.08719160e-02						1.00511700e+02						1.70276574e+13			
1.98635200e+00			5.76252108e-04			6.32955128e-06			6.73373370e-02			2.01315486e-02						9.68773192e-01							-1.74615020e-03					-5.69826468e-04						1.08602282e-02						1.07787700e+02						1.87049618e+13			
1.98773900e+00			5.62843662e-04			6.18673840e-06			6.89164974e-02			2.06236134e-02						9.68583340e-01							-1.74996678e-03					-5.68356814e-04						1.08486200e-02						1.15692100e+02						2.05549284e+13			
1.98912600e+00			5.50027298e-04			6.05024216e-06			7.04988572e-02			2.11169998e-02						9.68392376e-01							-1.75332240e-03					-5.66883834e-04						1.08370956e-02						1.24286500e+02						2.25964190e+13			
1.99051400e+00			5.37772252e-04			5.91973656e-06			7.20837316e-02			2.16114084e-02						9.68199976e-01							-1.75622860e-03					-5.65407994e-04						1.08256564e-02						1.33639200e+02						2.48505114e+13			
1.99190100e+00			5.26049262e-04			5.79491164e-06			7.36703386e-02			2.21065588e-02						9.68005804e-01							-1.75869884e-03					-5.63929762e-04						1.08143056e-02						1.43826000e+02						2.73407930e+13			
1.99328900e+00			5.14830448e-04			5.67547148e-06			7.52577520e-02			2.26021890e-02						9.67809532e-01							-1.76074824e-03					-5.62449546e-04						1.08030464e-02						1.54931400e+02						3.00936710e+13			
1.99467600e+00			5.04089316e-04			5.56113446e-06			7.68449592e-02			2.30980508e-02						9.67610818e-01							-1.76239290e-03					-5.60967794e-04						1.07918792e-02						1.67048900e+02						3.31387480e+13			
1.99606400e+00			4.93800662e-04			5.45163314e-06			7.84311430e-02			2.35939146e-02						9.67409352e-01							-1.76364212e-03					-5.59484918e-04						1.07808076e-02						1.80282800e+02						3.65092298e+13			
1.99745100e+00			4.83940804e-04			5.34671586e-06			8.00161842e-02			2.40896134e-02						9.67204934e-01							-1.76448742e-03					-5.58001322e-04						1.07698366e-02						1.94749300e+02						4.02423856e+13			
1.99883900e+00			4.74487720e-04			5.24614872e-06			8.16009864e-02			2.45852600e-02						9.66997506e-01							-1.76489446e-03					-5.56517424e-04						1.07589770e-02						2.10577900e+02						4.43800550e+13			
2.00022600e+00			4.65418608e-04			5.14968888e-06			8.31868474e-02			2.50796496e-02						9.66787040e-01							-1.76497572e-03					-5.55033644e-04						1.07482118e-02						2.27913100e+02						4.89694832e+13			
2.00161400e+00			4.56712186e-04			5.05710938e-06			8.47728542e-02			2.55740008e-02						9.66573270e-01							-1.76482162e-03					-5.53550260e-04						1.07375314e-02						2.46916300e+02						5.40638718e+13			
2.00300100e+00			4.48349982e-04			4.96821356e-06			8.63582460e-02			2.60674976e-02						9.66355888e-01							-1.76436704e-03					-5.52067536e-04						1.07269508e-02						2.67768000e+02						5.97229958e+13			
2.00438900e+00			4.40313502e-04			4.88280422e-06			8.79423720e-02			2.65601520e-02						9.66134670e-01							-1.76361844e-03					-5.50585784e-04						1.07164712e-02						2.90670400e+02						6.60144108e+13			
2.00577600e+00			4.32585372e-04			4.80069586e-06			8.95246830e-02			2.70519104e-02						9.65909386e-01							-1.76258364e-03					-5.49105288e-04						1.07060954e-02						3.15849600e+02						7.30144020e+13			
2.00716400e+00			4.25149184e-04			4.72171322e-06			9.11047128e-02			2.75427156e-02						9.65679888e-01							-1.76127200e-03					-5.47626358e-04						1.06958214e-02						3.43559700e+02						8.08092014e+13			
2.00855100e+00			4.17989478e-04			4.64569090e-06			9.26820696e-02			2.80325286e-02						9.65446022e-01							-1.75969328e-03					-5.46149256e-04						1.06856544e-02						3.74085500e+02						8.94963802e+13			
2.00993900e+00			4.11091674e-04			4.57247288e-06			9.42564236e-02			2.85213182e-02						9.65207674e-01							-1.75785820e-03					-5.44674254e-04						1.06755916e-02						4.07747200e+02						9.91864522e+13			
2.01132600e+00			4.04441984e-04			4.50191186e-06			9.58274986e-02			2.90090708e-02						9.64964756e-01							-1.75577774e-03					-5.43201606e-04						1.06656356e-02						4.44905300e+02						1.10004716e+14			
2.01271400e+00			3.98027460e-04			4.43386916e-06			9.73950570e-02			2.94957828e-02						9.64717192e-01							-1.75346300e-03					-5.41731572e-04						1.06557856e-02						4.85965200e+02						1.22093380e+14			
2.01410100e+00			3.91835870e-04			4.36821378e-06			9.89588994e-02			2.99814620e-02						9.64464948e-01							-1.75092524e-03					-5.40264374e-04						1.06460428e-02						5.31384200e+02						1.35613988e+14			
2.01548900e+00			3.85855702e-04			4.30482248e-06			1.00518858e-01			3.04661250e-02						9.64207980e-01							-1.74817564e-03					-5.38800230e-04						1.06364048e-02						5.81678500e+02						1.50750272e+14			
2.01687600e+00			3.80076134e-04			4.24357916e-06			1.02074770e-01			3.09498000e-02						9.63946274e-01							-1.74522498e-03					-5.37339368e-04						1.06268732e-02						6.37430900e+02						1.67711380e+14			
2.01826400e+00			3.74486960e-04			4.18437460e-06			1.03626538e-01			3.14325158e-02						9.63679838e-01							-1.74208398e-03					-5.35881974e-04						1.06174466e-02						6.99300800e+02						1.86735678e+14			
2.01965100e+00			3.69078596e-04			4.12710590e-06			1.05174030e-01			3.19143132e-02						9.63408678e-01							-1.73876300e-03					-5.34428242e-04						1.06081256e-02						7.68034300e+02						2.08095066e+14			
2.02103900e+00			3.63842026e-04			4.07167650e-06			1.06717162e-01			3.23952364e-02						9.63132820e-01							-1.73527220e-03					-5.32978358e-04						1.05989090e-02						8.44477600e+02						2.32100080e+14			
2.02242600e+00			3.58768760e-04			4.01799526e-06			1.08255860e-01			3.28753328e-02						9.62852314e-01							-1.73162122e-03					-5.31532482e-04						1.05897964e-02						9.29590500e+02						2.59105756e+14			
2.02381400e+00			3.53850842e-04			3.96597686e-06			1.09790050e-01			3.33546528e-02						9.62567196e-01							-1.72781950e-03					-5.30090770e-04						1.05807864e-02						1.02446300e+03						2.89518388e+14			
2.02520100e+00			3.49080772e-04			3.91554080e-06			1.11319696e-01			3.38332496e-02						9.62277522e-01							-1.72387586e-03					-5.28653392e-04						1.05718780e-02						1.13033600e+03						3.23803554e+14			
2.02658900e+00			3.44451510e-04			3.86661148e-06			1.12844734e-01			3.43111792e-02						9.61983372e-01							-1.71979942e-03					-5.27220470e-04						1.05630728e-02						1.24862000e+03						3.62495252e+14			
2.02797600e+00			3.39956432e-04			3.81911796e-06			1.14365160e-01			3.47884974e-02						9.61684806e-01							-1.71559816e-03					-5.25792130e-04						1.05543664e-02						1.38092600e+03						4.06206712e+14			
2.02936400e+00			3.35589332e-04			3.77299364e-06			1.15880914e-01			3.52652594e-02						9.61381916e-01							-1.71128026e-03					-5.24368528e-04						1.05457608e-02						1.52908900e+03						4.55642920e+14			
2.03075100e+00			3.31344374e-04			3.72817556e-06			1.17392020e-01			3.57415222e-02						9.61074792e-01							-1.70685334e-03					-5.22949734e-04						1.05372528e-02						1.69520900e+03						5.11615304e+14			
2.03213900e+00			3.27216056e-04			3.68460494e-06			1.18898462e-01			3.62173414e-02						9.60763516e-01							-1.70232484e-03					-5.21535898e-04						1.05288428e-02						1.88168500e+03						5.75058868e+14			
2.03352600e+00			3.23199196e-04			3.64222634e-06			1.20400238e-01			3.66927720e-02						9.60448198e-01							-1.69770180e-03					-5.20127096e-04						1.05205282e-02						2.09126800e+03						6.47052340e+14			
2.03491400e+00			3.19288950e-04			3.60098734e-06			1.21897356e-01			3.71678634e-02						9.60128930e-01							-1.69299106e-03					-5.18723436e-04						1.05123108e-02						2.32711100e+03						7.28841630e+14			
2.03630100e+00			3.15480750e-04			3.56083918e-06			1.23389844e-01			3.76426706e-02						9.59805830e-01							-1.68819894e-03					-5.17324984e-04						1.05041862e-02						2.59283400e+03						8.21867622e+14			
2.03768900e+00			3.11770294e-04			3.52173566e-06			1.24877728e-01			3.81172416e-02						9.59479008e-01							-1.68333164e-03					-5.15931838e-04						1.04961552e-02						2.89260000e+03						9.27798578e+14			
2.03907600e+00			3.08153522e-04			3.48363334e-06			1.26361024e-01			3.85916230e-02						9.59148570e-01							-1.67839520e-03					-5.14544070e-04						1.04882166e-02						3.23120100e+03						1.04856848e+15			
2.04046400e+00			3.04626626e-04			3.44649124e-06			1.27839792e-01			3.90658608e-02						9.58814626e-01							-1.67339516e-03					-5.13161736e-04						1.04803684e-02						3.61415800e+03						1.18642218e+15			
2.04185100e+00			3.01185994e-04			3.41027084e-06			1.29314030e-01			3.95399978e-02						9.58477304e-01							-1.66833684e-03					-5.11784916e-04						1.04726120e-02						4.04784500e+03						1.34396834e+15			
2.04323900e+00			2.97828264e-04			3.37493570e-06			1.30783826e-01			4.00140740e-02						9.58136716e-01							-1.66322556e-03					-5.10413650e-04						1.04649422e-02						4.53962600e+03						1.52424290e+15			
2.04462600e+00			2.94550204e-04			3.34045146e-06			1.32249212e-01			4.04881272e-02						9.57792978e-01							-1.65806596e-03					-5.09048002e-04						1.04573618e-02						5.09802400e+03						1.73078272e+15			
2.04601400e+00			2.91348820e-04			3.30678614e-06			1.33710248e-01			4.09621922e-02						9.57446200e-01							-1.65286286e-03					-5.07688012e-04						1.04498652e-02						5.73291300e+03						1.96771446e+15			
2.04740100e+00			2.88221218e-04			3.27390870e-06			1.35166982e-01			4.14363032e-02						9.57096512e-01							-1.64762070e-03					-5.06333716e-04						1.04424554e-02						6.45574800e+03						2.23985876e+15			
2.04878900e+00			2.85164740e-04			3.24179038e-06			1.36619476e-01			4.19104910e-02						9.56744018e-01							-1.64234352e-03					-5.04985166e-04						1.04351308e-02						7.27984000e+03						2.55285426e+15			
2.05017600e+00			2.82176798e-04			3.21040392e-06			1.38067788e-01			4.23847828e-02						9.56388846e-01							-1.63703546e-03					-5.03642392e-04						1.04278872e-02						8.22067300e+03						2.91330578e+15			
2.05156400e+00			2.79254968e-04			3.17972326e-06			1.39511994e-01			4.28592036e-02						9.56031104e-01							-1.63170030e-03					-5.02305420e-04						1.04207272e-02						9.29628700e+03						3.32896014e+15			
2.05295100e+00			2.76396970e-04			3.14972390e-06			1.40952166e-01			4.33337804e-02						9.55670910e-01							-1.62634154e-03					-5.00974278e-04						1.04136474e-02						1.05277300e+04						3.80891576e+15			
2.05433900e+00			2.73600632e-04			3.12038264e-06			1.42388362e-01			4.38085336e-02						9.55308362e-01							-1.62096280e-03					-4.99648978e-04						1.04066490e-02						1.19395900e+04						4.36387404e+15			
2.05572600e+00			2.70863856e-04			3.09167730e-06			1.43820660e-01			4.42834806e-02						9.54943588e-01							-1.61556716e-03					-4.98329556e-04						1.03997284e-02						1.35606300e+04						5.00643830e+15			
2.05711400e+00			2.68184702e-04			3.06358694e-06			1.45249138e-01			4.47586418e-02						9.54576684e-01							-1.61015782e-03					-4.97016020e-04						1.03928860e-02						1.54245700e+04						5.75147440e+15			
2.05850100e+00			2.65561298e-04			3.03609160e-06			1.46673850e-01			4.52340334e-02						9.54207762e-01							-1.60473740e-03					-4.95708376e-04						1.03861222e-02						1.75709700e+04						6.61654002e+15			
2.05988900e+00			2.62991850e-04			3.00917234e-06			1.48094914e-01			4.57096678e-02						9.53836924e-01							-1.59930900e-03					-4.94406636e-04						1.03794322e-02						2.00463000e+04						7.62240416e+15			
2.06127600e+00			2.60474668e-04			2.98281072e-06			1.49512338e-01			4.61855598e-02						9.53464276e-01							-1.59387506e-03					-4.93110814e-04						1.03728170e-02						2.29052800e+04						8.79366886e+15			
2.06266400e+00			2.58008140e-04			2.95699012e-06			1.50926260e-01			4.66617182e-02						9.53089914e-01							-1.58843802e-03					-4.91820920e-04						1.03662766e-02						2.62123900e+04						1.01595212e+16			
2.06405100e+00			2.55590718e-04			2.93169358e-06			1.52336742e-01			4.71381550e-02						9.52713936e-01							-1.58300042e-03					-4.90536942e-04						1.03598102e-02						3.00437600e+04						1.17546362e+16			
2.06543900e+00			2.53220920e-04			2.90690556e-06			1.53743862e-01			4.76148772e-02						9.52336436e-01							-1.57756408e-03					-4.89258878e-04						1.03534142e-02						3.44893900e+04						1.36202776e+16			
2.06682600e+00			2.50897354e-04			2.88261102e-06			1.55147708e-01			4.80918930e-02						9.51957516e-01							-1.57213144e-03					-4.87986734e-04						1.03470916e-02						3.96558800e+04						1.58056174e+16			
2.06821400e+00			2.48618654e-04			2.85879564e-06			1.56548334e-01			4.85692082e-02						9.51577246e-01							-1.56670414e-03					-4.86720500e-04						1.03408368e-02						4.56696200e+04						1.83693470e+16			
2.06960100e+00			2.46383522e-04			2.83544562e-06			1.57945842e-01			4.90468282e-02						9.51195738e-01							-1.56128426e-03					-4.85460168e-04						1.03346536e-02						5.26808000e+04						2.13816260e+16			
2.07098900e+00			2.44190738e-04			2.81254780e-06			1.59340314e-01			4.95247572e-02						9.50813064e-01							-1.55587330e-03					-4.84205740e-04						1.03285382e-02						6.08681000e+04						2.49264572e+16			
2.07237600e+00			2.42039094e-04			2.79008950e-06			1.60731820e-01			5.00029990e-02						9.50429308e-01							-1.55047320e-03					-4.82957198e-04						1.03224920e-02						7.04444700e+04						2.91045816e+16			
2.07376400e+00			2.39927466e-04			2.76805870e-06			1.62120454e-01			5.04815580e-02						9.50044552e-01							-1.54508516e-03					-4.81714528e-04						1.03165120e-02						8.16641200e+04						3.40370016e+16			
2.07515100e+00			2.37854746e-04			2.74644368e-06			1.63506290e-01			5.09604344e-02						9.49658884e-01							-1.53971076e-03					-4.80477722e-04						1.03105976e-02						9.48310200e+04						3.98692974e+16			
2.07653900e+00			2.35819888e-04			2.72523308e-06			1.64889390e-01			5.14396304e-02						9.49272358e-01							-1.53435140e-03					-4.79246764e-04						1.03047510e-02						1.10309200e+05						4.67769062e+16			
2.07792600e+00			2.33821868e-04			2.70441650e-06			1.66269856e-01			5.19191472e-02						9.48885070e-01							-1.52900834e-03					-4.78021636e-04						1.02989670e-02						1.28535600e+05						5.49715984e+16			
