1.82817700e+00			5.87599242e-02			6.09339536e-04			4.18504388e-02			1.42450338e-02						9.71921074e-01							-1.32254786e-02					-7.79236582e-03						8.48542410e-02						7.23494000e+00						3.07817794e+09			
1.82956400e+00			5.75122230e-02			5.96663656e-04			4.27816202e-02			1.45688484e-02						9.71718548e-01							-1.32975794e-02					-7.78150984e-03						8.47824876e-02						7.33312500e+00						3.18763776e+09			
1.83095200e+00			5.62934598e-02			5.84278622e-04			4.37277638e-02			1.48991900e-02						9.71516392e-01							-1.33691502e-02					-7.77059088e-03						8.47111326e-02						7.43441800e+00						3.30163498e+09			
1.83233900e+00			5.51030642e-02			5.72178794e-04			4.46888856e-02			1.52361350e-02						9.71314702e-01							-1.34401632e-02					-7.75960964e-03						8.46401846e-02						7.53893400e+00						3.42037880e+09			
1.83372700e+00			5.39404750e-02			5.60358620e-04			4.56649972e-02			1.55797554e-02						9.71113566e-01							-1.35105930e-02					-7.74856634e-03						8.45696492e-02						7.64679400e+00						3.54408908e+09			
1.83511400e+00			5.28051338e-02			5.48812572e-04			4.66560988e-02			1.59301220e-02						9.70913068e-01							-1.35804138e-02					-7.73746180e-03						8.44995316e-02						7.75812300e+00						3.67299662e+09			
1.83650200e+00			5.16964930e-02			5.37535196e-04			4.76621870e-02			1.62873042e-02						9.70713302e-01							-1.36496024e-02					-7.72629664e-03						8.44298374e-02						7.87305400e+00						3.80734434e+09			
1.83788900e+00			5.06140072e-02			5.26521144e-04			4.86832520e-02			1.66513680e-02						9.70514340e-01							-1.37181336e-02					-7.71507128e-03						8.43605712e-02						7.99172400e+00						3.94738742e+09			
1.83927700e+00			4.95571442e-02			5.15765064e-04			4.97192784e-02			1.70223790e-02						9.70316278e-01							-1.37859858e-02					-7.70378660e-03						8.42917392e-02						8.11427700e+00						4.09339432e+09			
1.84066400e+00			4.85253734e-02			5.05261746e-04			5.07702400e-02			1.74003970e-02						9.70119194e-01							-1.38531366e-02					-7.69244300e-03						8.42233442e-02						8.24086500e+00						4.24564724e+09			
1.84205200e+00			4.75181738e-02			4.95005988e-04			5.18361084e-02			1.77854812e-02						9.69923170e-01							-1.39195656e-02					-7.68104132e-03						8.41553940e-02						8.37164500e+00						4.40444362e+09			
1.84343900e+00			4.65350302e-02			4.84992700e-04			5.29168516e-02			1.81776860e-02						9.69728280e-01							-1.39852530e-02					-7.66958222e-03						8.40878888e-02						8.50678200e+00						4.57009586e+09			
1.84482700e+00			4.55754352e-02			4.75216842e-04			5.40124254e-02			1.85770648e-02						9.69534620e-01							-1.40501798e-02					-7.65806648e-03						8.40208350e-02						8.64645000e+00						4.74293310e+09			
1.84621400e+00			4.46388902e-02			4.65673448e-04			5.51227834e-02			1.89836646e-02						9.69342242e-01							-1.41143268e-02					-7.64649482e-03						8.39542352e-02						8.79082900e+00						4.92330198e+09			
1.84760200e+00			4.37249022e-02			4.56357618e-04			5.62478730e-02			1.93975322e-02						9.69151234e-01							-1.41776780e-02					-7.63486802e-03						8.38880930e-02						8.94011200e+00						5.11156748e+09			
1.84898900e+00			4.28329848e-02			4.47264550e-04			5.73876358e-02			1.98187074e-02						9.68961658e-01							-1.42402168e-02					-7.62318672e-03						8.38224126e-02						9.09449500e+00						5.30811428e+09			
1.85037700e+00			4.19626616e-02			4.38389472e-04			5.85420104e-02			2.02472284e-02						9.68773598e-01							-1.43019278e-02					-7.61145196e-03						8.37571950e-02						9.25418900e+00						5.51334748e+09			
1.85176400e+00			4.11134622e-02			4.29727714e-04			5.97109258e-02			2.06831272e-02						9.68587102e-01							-1.43627970e-02					-7.59966440e-03						8.36924448e-02						9.41941400e+00						5.72769418e+09			
1.85315200e+00			4.02849222e-02			4.21274670e-04			6.08943066e-02			2.11264318e-02						9.68402250e-01							-1.44228106e-02					-7.58782486e-03						8.36281622e-02						9.59039800e+00						5.95160500e+09			
1.85453900e+00			3.94765884e-02			4.13025818e-04			6.20920738e-02			2.15771680e-02						9.68219088e-01							-1.44819566e-02					-7.57593424e-03						8.35643508e-02						9.76738400e+00						6.18555474e+09			
1.85592700e+00			3.86880108e-02			4.04976682e-04			6.33041460e-02			2.20353528e-02						9.68037684e-01							-1.45402228e-02					-7.56399330e-03						8.35010124e-02						9.95062500e+00						6.43004462e+09			
1.85731400e+00			3.79187498e-02			3.97122894e-04			6.45304308e-02			2.25010014e-02						9.67858082e-01							-1.45975978e-02					-7.55200316e-03						8.34381482e-02						1.01403900e+01						6.68560330e+09			
1.85870200e+00			3.71683734e-02			3.89460128e-04			6.57708358e-02			2.29741228e-02						9.67680358e-01							-1.46540742e-02					-7.53996436e-03						8.33757592e-02						1.03369500e+01						6.95278894e+09			
1.86008900e+00			3.64364556e-02			3.81984166e-04			6.70252626e-02			2.34547210e-02						9.67504544e-01							-1.47096404e-02					-7.52787816e-03						8.33138482e-02						1.05406200e+01						7.23219108e+09			
1.86147700e+00			3.57225788e-02			3.74690836e-04			6.82936092e-02			2.39427964e-02						9.67330694e-01							-1.47642900e-02					-7.51574504e-03						8.32524142e-02						1.07516800e+01						7.52443194e+09			
1.86286400e+00			3.50263312e-02			3.67576038e-04			6.95757672e-02			2.44383392e-02						9.67158838e-01							-1.48180144e-02					-7.50356616e-03						8.31914584e-02						1.09704800e+01						7.83016920e+09			
1.86425200e+00			3.43473122e-02			3.60635762e-04			7.08716276e-02			2.49413386e-02						9.66989040e-01							-1.48708084e-02					-7.49134236e-03						8.31309828e-02						1.11973600e+01						8.15009772e+09			
1.86563900e+00			3.36851270e-02			3.53866068e-04			7.21810734e-02			2.54517780e-02						9.66821318e-01							-1.49226648e-02					-7.47907454e-03						8.30709854e-02						1.14326700e+01						8.48495214e+09			
1.86702700e+00			3.30393842e-02			3.47263084e-04			7.35039864e-02			2.59696330e-02						9.66655710e-01							-1.49735800e-02					-7.46676364e-03						8.30114672e-02						1.16767900e+01						8.83550924e+09			
1.86841400e+00			3.24097062e-02			3.40823010e-04			7.48402450e-02			2.64948746e-02						9.66492256e-01							-1.50235492e-02					-7.45441070e-03						8.29524282e-02						1.19301300e+01						9.20259070e+09			
1.86980200e+00			3.17957186e-02			3.34542122e-04			7.61897218e-02			2.70274662e-02						9.66330962e-01							-1.50725692e-02					-7.44201648e-03						8.28938680e-02						1.21931100e+01						9.58706586e+09			
1.87118900e+00			3.11970566e-02			3.28416770e-04			7.75522890e-02			2.75673668e-02						9.66171872e-01							-1.51206378e-02					-7.42958198e-03						8.28357864e-02						1.24661600e+01						9.98985526e+09			
1.87257700e+00			3.06133600e-02			3.22443358e-04			7.89278128e-02			2.81145290e-02						9.66014996e-01							-1.51677516e-02					-7.41710824e-03						8.27781820e-02						1.27497700e+01						1.04119328e+10			
1.87396400e+00			3.00442754e-02			3.16618372e-04			8.03161582e-02			2.86688990e-02						9.65860346e-01							-1.52139112e-02					-7.40459602e-03						8.27210534e-02						1.30444200e+01						1.08543306e+10			
1.87535200e+00			2.94894616e-02			3.10938362e-04			8.17171858e-02			2.92304158e-02						9.65707950e-01							-1.52591134e-02					-7.39204642e-03						8.26644000e-02						1.33506400e+01						1.13181432e+10			
1.87673900e+00			2.89485774e-02			3.05399970e-04			8.31307538e-02			2.97990142e-02						9.65557806e-01							-1.53033604e-02					-7.37946026e-03						8.26082222e-02						1.36689700e+01						1.18045286e+10			
1.87812700e+00			2.84212938e-02			2.99999890e-04			8.45567180e-02			3.03746192e-02						9.65409924e-01							-1.53466516e-02					-7.36683858e-03						8.25525160e-02						1.40000100e+01						1.23147148e+10			
1.87951400e+00			2.79072866e-02			2.94734832e-04			8.59949316e-02			3.09571510e-02						9.65264306e-01							-1.53889878e-02					-7.35418218e-03						8.24972810e-02						1.43443500e+01						1.28500058e+10			
1.88090200e+00			2.74062374e-02			2.89601658e-04			8.74452450e-02			3.15465220e-02						9.65120950e-01							-1.54303714e-02					-7.34149216e-03						8.24425164e-02						1.47026600e+01						1.34117852e+10			
1.88228900e+00			2.69178362e-02			2.84597256e-04			8.89075066e-02			3.21426428e-02						9.64979854e-01							-1.54708046e-02					-7.32876926e-03						8.23882192e-02						1.50756300e+01						1.40015206e+10			
1.88367700e+00			2.64417778e-02			2.79718570e-04			9.03815616e-02			3.27454104e-02						9.64840996e-01							-1.55102880e-02					-7.31601480e-03						8.23343872e-02						1.54639700e+01						1.46207696e+10			
1.88506400e+00			2.59777628e-02			2.74962588e-04			9.18672550e-02			3.33547194e-02						9.64704380e-01							-1.55488272e-02					-7.30322922e-03						8.22810200e-02						1.58684500e+01						1.52711884e+10			
1.88645200e+00			2.55255022e-02			2.70326434e-04			9.33644264e-02			3.39704568e-02						9.64569984e-01							-1.55864240e-02					-7.29041382e-03						8.22281136e-02						1.62899000e+01						1.59545346e+10			
1.88783900e+00			2.50847066e-02			2.65807206e-04			9.48729180e-02			3.45925034e-02						9.64437786e-01							-1.56230836e-02					-7.27756942e-03						8.21756674e-02						1.67291700e+01						1.66726812e+10			
1.88922700e+00			2.46551022e-02			2.61402122e-04			9.63925662e-02			3.52207336e-02						9.64307756e-01							-1.56588090e-02					-7.26469678e-03						8.21236780e-02						1.71871800e+01						1.74276148e+10			
1.89061400e+00			2.42364096e-02			2.57108444e-04			9.79232090e-02			3.58550154e-02						9.64179892e-01							-1.56936060e-02					-7.25179704e-03						8.20721448e-02						1.76649000e+01						1.82214510e+10			
1.89200200e+00			2.38283654e-02			2.52923478e-04			9.94646790e-02			3.64952096e-02						9.64054140e-01							-1.57274778e-02					-7.23887100e-03						8.20210628e-02						1.81633600e+01						1.90564430e+10			
1.89338900e+00			2.34307052e-02			2.48844586e-04			1.01016814e-01			3.71411716e-02						9.63930470e-01							-1.57604320e-02					-7.22591958e-03						8.19704322e-02						1.86836300e+01						1.99349880e+10			
1.89477700e+00			2.30431744e-02			2.44869228e-04			1.02579434e-01			3.77927526e-02						9.63808856e-01							-1.57924722e-02					-7.21294372e-03						8.19202484e-02						1.92268900e+01						2.08596400e+10			
1.89616400e+00			2.26655214e-02			2.40994854e-04			1.04152390e-01			3.84497958e-02						9.63689246e-01							-1.58236054e-02					-7.19994430e-03						8.18705098e-02						1.97943600e+01						2.18331198e+10			
1.89755200e+00			2.22975030e-02			2.37219038e-04			1.05735496e-01			3.91121378e-02						9.63571610e-01							-1.58538372e-02					-7.18692218e-03						8.18212142e-02						2.03873500e+01						2.28583310e+10			
1.89893900e+00			2.19388778e-02			2.33539346e-04			1.07328580e-01			3.97796148e-02						9.63455882e-01							-1.58831732e-02					-7.17387828e-03						8.17723578e-02						2.10072400e+01						2.39383670e+10			
1.90032700e+00			2.15894120e-02			2.29953428e-04			1.08931474e-01			4.04520522e-02						9.63342026e-01							-1.59116210e-02					-7.16081342e-03						8.17239396e-02						2.16555000e+01						2.50765310e+10			
1.90171400e+00			2.12488760e-02			2.26458986e-04			1.10544004e-01			4.11292744e-02						9.63229986e-01							-1.59391866e-02					-7.14772848e-03						8.16759558e-02						2.23337100e+01						2.62763478e+10			
1.90310200e+00			2.09170472e-02			2.23053752e-04			1.12165998e-01			4.18111006e-02						9.63119706e-01							-1.59658772e-02					-7.13462442e-03						8.16284042e-02						2.30435400e+01						2.75415830e+10			
1.90448900e+00			2.05937060e-02			2.19735532e-04			1.13797274e-01			4.24973430e-02						9.63011122e-01							-1.59916986e-02					-7.12150216e-03						8.15812828e-02						2.37867700e+01						2.88762606e+10			
1.90587700e+00			2.02786358e-02			2.16502168e-04			1.15437676e-01			4.31878140e-02						9.62904182e-01							-1.60166596e-02					-7.10836226e-03						8.15345880e-02						2.45652800e+01						3.02846822e+10			
1.90726400e+00			1.99716282e-02			2.13351532e-04			1.17087004e-01			4.38823208e-02						9.62798810e-01							-1.60407658e-02					-7.09520578e-03						8.14883184e-02						2.53811000e+01						3.17714470e+10			
1.90865200e+00			1.96724784e-02			2.10281574e-04			1.18745096e-01			4.45806648e-02						9.62694946e-01							-1.60640254e-02					-7.08203348e-03						8.14424702e-02						2.62363800e+01						3.33414782e+10			
1.91003900e+00			1.93809870e-02			2.07290260e-04			1.20411772e-01			4.52826482e-02						9.62592518e-01							-1.60864446e-02					-7.06884628e-03						8.13970418e-02						2.71334200e+01						3.50000468e+10			
1.91142700e+00			1.90969556e-02			2.04375632e-04			1.22086848e-01			4.59880704e-02						9.62491450e-01							-1.61080318e-02					-7.05564488e-03						8.13520314e-02						2.80746600e+01						3.67527948e+10			
1.91281400e+00			1.88201938e-02			2.01535732e-04			1.23770166e-01			4.66967264e-02						9.62391672e-01							-1.61287942e-02					-7.04243020e-03						8.13074354e-02						2.90627300e+01						3.86057754e+10			
1.91420200e+00			1.85505140e-02			1.98768672e-04			1.25461532e-01			4.74084118e-02						9.62293110e-01							-1.61487384e-02					-7.02920298e-03						8.12632510e-02						3.01004100e+01						4.05654726e+10			
1.91558900e+00			1.82877324e-02			1.96072610e-04			1.27160784e-01			4.81229200e-02						9.62195674e-01							-1.61678738e-02					-7.01596404e-03						8.12194786e-02						3.11907100e+01						4.26388430e+10			
1.91697700e+00			1.80316704e-02			1.93445720e-04			1.28867746e-01			4.88400454e-02						9.62099300e-01							-1.61862050e-02					-7.00271410e-03						8.11761128e-02						3.23368100e+01						4.48333568e+10			
1.91836400e+00			1.77821510e-02			1.90886234e-04			1.30582222e-01			4.95595806e-02						9.62003888e-01							-1.62037408e-02					-6.98945406e-03						8.11331534e-02						3.35421400e+01						4.71570330e+10			
1.91975200e+00			1.75390042e-02			1.88392410e-04			1.32304064e-01			5.02813176e-02						9.61909362e-01							-1.62204890e-02					-6.97618468e-03						8.10905972e-02						3.48103500e+01						4.96184880e+10			
1.92113900e+00			1.73020606e-02			1.85962546e-04			1.34033088e-01			5.10050510e-02						9.61815640e-01							-1.62364566e-02					-6.96290668e-03						8.10484422e-02						3.61453800e+01						5.22269856e+10			
1.92252700e+00			1.70711566e-02			1.83594988e-04			1.35769114e-01			5.17305780e-02						9.61722632e-01							-1.62516520e-02					-6.94962084e-03						8.10066880e-02						3.75514200e+01						5.49924892e+10			
1.92391400e+00			1.68461318e-02			1.81288102e-04			1.37511978e-01			5.24576946e-02						9.61630248e-01							-1.62660804e-02					-6.93632798e-03						8.09653318e-02						3.90329700e+01						5.79257224e+10			
1.92530200e+00			1.66268288e-02			1.79040294e-04			1.39261530e-01			5.31861998e-02						9.61538402e-01							-1.62797500e-02					-6.92302866e-03						8.09243704e-02						4.05948900e+01						6.10382304e+10			
1.92668900e+00			1.64130942e-02			1.76850004e-04			1.41017550e-01			5.39158966e-02						9.61447002e-01							-1.62926694e-02					-6.90972388e-03						8.08838044e-02						4.22423500e+01						6.43424540e+10			
1.92807700e+00			1.62047770e-02			1.74715706e-04			1.42779910e-01			5.46465904e-02						9.61355956e-01							-1.63048430e-02					-6.89641412e-03						8.08436292e-02						4.39809300e+01						6.78518044e+10			
1.92946400e+00			1.60017306e-02			1.72635904e-04			1.44548440e-01			5.53780910e-02						9.61265176e-01							-1.63162820e-02					-6.88310030e-03						8.08038452e-02						4.58166300e+01						7.15807482e+10			
1.93085200e+00			1.58038106e-02			1.70609136e-04			1.46322962e-01			5.61102110e-02						9.61174576e-01							-1.63269906e-02					-6.86978306e-03						8.07644500e-02						4.77558900e+01						7.55448972e+10			
1.93223900e+00			1.56108768e-02			1.68633960e-04			1.48103340e-01			5.68427698e-02						9.61084056e-01							-1.63369776e-02					-6.85646310e-03						8.07254434e-02						4.98056300e+01						7.97611102e+10			
1.93362700e+00			1.54227916e-02			1.66708988e-04			1.49889386e-01			5.75755884e-02						9.60993532e-01							-1.63462508e-02					-6.84314110e-03						8.06868208e-02						5.19733300e+01						8.42476064e+10			
1.93501400e+00			1.52394194e-02			1.64832836e-04			1.51680986e-01			5.83084992e-02						9.60902910e-01							-1.63548176e-02					-6.82981778e-03						8.06485840e-02						5.42670100e+01						8.90240836e+10			
1.93640200e+00			1.50606294e-02			1.63004166e-04			1.53477958e-01			5.90413354e-02						9.60812102e-01							-1.63626854e-02					-6.81649386e-03						8.06107270e-02						5.66953500e+01						9.41118510e+10			
1.93778900e+00			1.48862926e-02			1.61221658e-04			1.55280170e-01			5.97739350e-02						9.60721028e-01							-1.63698634e-02					-6.80317006e-03						8.05732528e-02						5.92676700e+01						9.95339744e+10			
