1.86841400e+00			1.87540300e-02			1.96702200e-04			3.56021182e-02			1.08473100e-02						9.74092500e-01							-6.83929700e-03					-3.87733200e-03						4.15798300e-02						5.96506500e+00						1.59034200e+10			
1.86980200e+00			1.82113500e-02			1.91108200e-04			3.66926600e-02			1.11774800e-02						9.73873900e-01							-6.90146500e-03					-3.87185800e-03						4.15399400e-02						6.09655300e+00						1.67383400e+10			
1.87118900e+00			1.76859400e-02			1.85690500e-04			3.78062700e-02			1.15166300e-02						9.73657200e-01							-6.96295004e-03					-3.86632500e-03						4.15002100e-02						6.23308200e+00						1.76215700e+10			
1.87257700e+00			1.71773200e-02			1.80444100e-04			3.89428800e-02			1.18649000e-02						9.73442600e-01							-7.02372200e-03					-3.86073400e-03						4.14606400e-02						6.37488500e+00						1.85561100e+10			
1.87396400e+00			1.66850000e-02			1.75364200e-04			4.01023800e-02			1.22224400e-02						9.73230400e-01							-7.08374700e-03					-3.85508600e-03						4.14212500e-02						6.52221000e+00						1.95451300e+10			
1.87535200e+00			1.62085100e-02			1.70446000e-04			4.12846646e-02			1.25893700e-02						9.73020700e-01							-7.14299700e-03					-3.84938200e-03						4.13820300e-02						6.67531900e+00						2.05920200e+10			
1.87673900e+00			1.57473800e-02			1.65684800e-04			4.24896100e-02			1.29658400e-02						9.72813700e-01							-7.20144200e-03					-3.84362200e-03						4.13430000e-02						6.83448600e+00						2.17003900e+10			
1.87812700e+00			1.53011700e-02			1.61076100e-04			4.37170500e-02			1.33519600e-02						9.72609600e-01							-7.25905700e-03					-3.83780700e-03						4.13041700e-02						7.00000300e+00						2.28740800e+10			
1.87951400e+00			1.48694300e-02			1.56615400e-04			4.49668400e-02			1.37478400e-02						9.72408600e-01							-7.31581700e-03					-3.83193800e-03						4.12655300e-02						7.17217600e+00						2.41171900e+10			
1.88090200e+00			1.44517300e-02			1.52298300e-04			4.62387800e-02			1.41536100e-02						9.72210900e-01							-7.37169800e-03					-3.82601600e-03						4.12270900e-02						7.35133200e+00						2.54340900e+10			
1.88228900e+00			1.40476500e-02			1.48120700e-04			4.75326700e-02			1.45693700e-02						9.72016600e-01							-7.42667800e-03					-3.82004200e-03						4.11888700e-02						7.53781300e+00						2.68294400e+10			
1.88367700e+00			1.36567800e-02			1.44078300e-04			4.88483100e-02			1.49952000e-02						9.71825900e-01							-7.48073700e-03					-3.81401600e-03						4.11508600e-02						7.73198300e+00						2.83082200e+10			
1.88506400e+00			1.32787200e-02			1.40167200e-04			5.01854500e-02			1.54311900e-02						9.71639000e-01							-7.53385700e-03					-3.80794000e-03						4.11130700e-02						7.93422600e+00						2.98757100e+10			
1.88645200e+00			1.29130900e-02			1.36383400e-04			5.15438600e-02			1.58774300e-02						9.71455900e-01							-7.58602000e-03					-3.80181400e-03						4.10755100e-02						8.14495000e+00						3.15375800e+10			
1.88783900e+00			1.25594900e-02			1.32722900e-04			5.29232700e-02			1.63339700e-02						9.71276800e-01							-7.63721300e-03					-3.79564000e-03						4.10381800e-02						8.36458700e+00						3.32998700e+10			
1.88922700e+00			1.22175600e-02			1.29182200e-04			5.43234200e-02			1.68008900e-02						9.71101900e-01							-7.68742000e-03					-3.78941900e-03						4.10010900e-02						8.59359200e+00						3.51690100e+10			
1.89061400e+00			1.18869400e-02			1.25757500e-04			5.57440200e-02			1.72782100e-02						9.70931200e-01							-7.73662900e-03					-3.78315100e-03						4.09642300e-02						8.83245100e+00						3.71519100e+10			
1.89200200e+00			1.15672800e-02			1.22445200e-04			5.71847800e-02			1.77659900e-02						9.70764900e-01							-7.78483000e-03					-3.77683700e-03						4.09276300e-02						9.08167800e+00						3.92559000e+10			
1.89338900e+00			1.12582300e-02			1.19242000e-04			5.86454000e-02			1.82642400e-02						9.70603000e-01							-7.83201400e-03					-3.77047900e-03						4.08912700e-02						9.34181700e+00						4.14888400e+10			
1.89477700e+00			1.09594600e-02			1.16144400e-04			6.01255600e-02			1.87729700e-02						9.70445600e-01							-7.87817200e-03					-3.76407700e-03						4.08551600e-02						9.61344600e+00						4.38591300e+10			
1.89616400e+00			1.06706400e-02			1.13149000e-04			6.16249500e-02			1.92921900e-02						9.70292900e-01							-7.92329800e-03					-3.75763300e-03						4.08193200e-02						9.89718100e+00						4.63757400e+10			
1.89755200e+00			1.03914700e-02			1.10252900e-04			6.31432300e-02			1.98218700e-02						9.70144800e-01							-7.96738700e-03					-3.75114700e-03						4.07837300e-02						1.01936700e+01						4.90482700e+10			
1.89893900e+00			1.01216300e-02			1.07452700e-04			6.46800600e-02			2.03620000e-02						9.70001500e-01							-8.01043500e-03					-3.74462100e-03						4.07484000e-02						1.05036200e+01						5.18869800e+10			
1.90032700e+00			9.86082800e-03			1.04745500e-04			6.62351100e-02			2.09125300e-02						9.69862900e-01							-8.05244000e-03					-3.73805600e-03						4.07133488e-02						1.08277500e+01						5.49028500e+10			
1.90171400e+00			9.60876900e-03			1.02128300e-04			6.78080300e-02			2.14734000e-02						9.69729200e-01							-8.09339900e-03					-3.73145200e-03						4.06785500e-02						1.11668600e+01						5.81076400e+10			
1.90310200e+00			9.36517300e-03			9.95983800e-05			6.93984500e-02			2.20445500e-02						9.69600200e-01							-8.13331300e-03					-3.72481100e-03						4.06440300e-02						1.15217700e+01						6.15139300e+10			
1.90448900e+00			9.12976700e-03			9.71528088e-05			7.10060300e-02			2.26258800e-02						9.69476100e-01							-8.17218300e-03					-3.71813400e-03						4.06097900e-02						1.18933800e+01						6.51352000e+10			
1.90587700e+00			8.90228500e-03			9.47889248e-05			7.26304000e-02			2.32173000e-02						9.69356800e-01							-8.21001000e-03					-3.71142200e-03						4.05758150e-02						1.22826400e+01						6.89858900e+10			
1.90726400e+00			8.68246800e-03			9.25041100e-05			7.42712000e-02			2.38187000e-02						9.69242400e-01							-8.24679700e-03					-3.70467600e-03						4.05421200e-02						1.26905500e+01						7.30814700e+10			
1.90865200e+00			8.47006500e-03			9.02958100e-05			7.59280500e-02			2.44299300e-02						9.69132800e-01							-8.28254800e-03					-3.69789600e-03						4.05087000e-02						1.31181900e+01						7.74385452e+10			
1.91003900e+00			8.26483400e-03			8.81615400e-05			7.76006000e-02			2.50508700e-02						9.69027900e-01							-8.31726700e-03					-3.69108500e-03						4.04755600e-02						1.35667100e+01						8.20749000e+10			
1.91142700e+00			8.06653700e-03			8.60989100e-05			7.92884600e-02			2.56813300e-02						9.68927800e-01							-8.35096100e-03					-3.68424300e-03						4.04427000e-02						1.40373300e+01						8.70096400e+10			
1.91281400e+00			7.87494600e-03			8.41055700e-05			8.09912800e-02			2.63211600e-02						9.68832400e-01							-8.38363400e-03					-3.67737000e-03						4.04101200e-02						1.45313600e+01						9.22632600e+10			
1.91420200e+00			7.68983800e-03			8.21792600e-05			8.27086700e-02			2.69701400e-02						9.68741600e-01							-8.41529500e-03					-3.67046900e-03						4.03778200e-02						1.50502100e+01						9.78577600e+10			
1.91558900e+00			7.51099800e-03			8.03177800e-05			8.44402600e-02			2.76280900e-02						9.68655300e-01							-8.44595000e-03					-3.66354000e-03						4.03458000e-02						1.55953600e+01						1.03816800e+11			
1.91697700e+00			7.33821500e-03			7.85190000e-05			8.61856900e-02			2.82947700e-02						9.68573592e-01							-8.47560800e-03					-3.65658400e-03						4.03140700e-02						1.61684100e+01						1.10165800e+11			
1.91836400e+00			7.17128800e-03			7.67808400e-05			8.79445900e-02			2.89699500e-02						9.68496200e-01							-8.50427764e-03					-3.64960200e-03						4.02826200e-02						1.67710700e+01						1.16932100e+11			
1.91975200e+00			7.01001948e-03			7.51013000e-05			8.97165800e-02			2.96533800e-02						9.68423100e-01							-8.53196800e-03					-3.64259600e-03						4.02514500e-02						1.74051800e+01						1.24145000e+11			
1.92113900e+00			6.85421900e-03			7.34784288e-05			9.15013000e-02			3.03447900e-02						9.68354100e-01							-8.55868900e-03					-3.63556500e-03						4.02205600e-02						1.80726900e+01						1.31836238e+11			
1.92252700e+00			6.70370100e-03			7.19103300e-05			9.32983800e-02			3.10439200e-02						9.68289300e-01							-8.58445100e-03					-3.62851100e-03						4.01899500e-02						1.87757100e+01						1.40039900e+11			
1.92391400e+00			6.55828600e-03			7.03951900e-05			9.51074700e-02			3.17504600e-02						9.68228400e-01							-8.60926500e-03					-3.62143600e-03						4.01596300e-02						1.95164900e+01						1.48792600e+11			
1.92530200e+00			6.41780200e-03			6.89312200e-05			9.69282100e-02			3.24641200e-02						9.68171300e-01							-8.63314000e-03					-3.61433900e-03						4.01295800e-02						2.02974400e+01						1.58133900e+11			
1.92668900e+00			6.28207900e-03			6.75167000e-05			9.87602300e-02			3.31845800e-02						9.68117900e-01							-8.65609000e-03					-3.60722200e-03						4.00998200e-02						2.11211800e+01						1.68106600e+11			
1.92807700e+00			6.15095500e-03			6.61499600e-05			1.00603200e-01			3.39115300e-02						9.68068000e-01							-8.67812400e-03					-3.60008600e-03						4.00703400e-02						2.19904700e+01						1.78756500e+11			
1.92946400e+00			6.02427100e-03			6.48293800e-05			1.02456800e-01			3.46446400e-02						9.68021500e-01							-8.69925500e-03					-3.59293200e-03						4.00411400e-02						2.29083200e+01						1.90133500e+11			
1.93085200e+00			5.90187500e-03			6.35533900e-05			1.04320600e-01			3.53835600e-02						9.67978100e-01							-8.71949400e-03					-3.58576000e-03						4.00122200e-02						2.38779400e+01						2.02291200e+11			
1.93223900e+00			5.78361800e-03			6.23204800e-05			1.06194300e-01			3.61279500e-02						9.67937900e-01							-8.73885500e-03					-3.57857200e-03						3.99835700e-02						2.49028200e+01						2.15287500e+11			
1.93362700e+00			5.66935700e-03			6.11291600e-05			1.08077500e-01			3.68774600e-02						9.67900500e-01							-8.75734800e-03					-3.57136800e-03						3.99552100e-02						2.59866700e+01						2.29185300e+11			
1.93501400e+00			5.55895100e-03			5.99780200e-05			1.09970100e-01			3.76317300e-02						9.67865900e-01							-8.77498600e-03					-3.56415000e-03						3.99271200e-02						2.71335100e+01						2.44052400e+11			
1.93640200e+00			5.45226700e-03			5.88656500e-05			1.11871500e-01			3.83904100e-02						9.67833700e-01							-8.79178200e-03					-3.55691700e-03						3.98993100e-02						2.83476700e+01						2.59962300e+11			
1.93778900e+00			5.34917400e-03			5.77907300e-05			1.13781500e-01			3.91531300e-02						9.67803900e-01							-8.80774800e-03					-3.54967200e-03						3.98717718e-02						2.96338400e+01						2.76994500e+11			
1.93917700e+00			5.24954400e-03			5.67519500e-05			1.15699800e-01			3.99195200e-02						9.67776300e-01							-8.82289700e-03					-3.54241400e-03						3.98445200e-02						3.09970400e+01						2.95235500e+11			
1.94056400e+00			5.15325700e-03			5.57480500e-05			1.17626100e-01			4.06892300e-02						9.67750600e-01							-8.83724100e-03					-3.53514500e-03						3.98175300e-02						3.24427100e+01						3.14778700e+11			
1.94195200e+00			5.06019200e-03			5.47778000e-05			1.19560100e-01			4.14619000e-02						9.67726700e-01							-8.85079300e-03					-3.52786600e-03						3.97908200e-02						3.39767400e+01						3.35725900e+11			
1.94333900e+00			4.97023500e-03			5.38400300e-05			1.21501400e-01			4.22371600e-02						9.67704400e-01							-8.86356500e-03					-3.52057600e-03						3.97643900e-02						3.56054900e+01						3.58187200e+11			
1.94472700e+00			4.88327400e-03			5.29335800e-05			1.23449800e-01			4.30146600e-02						9.67683400e-01							-8.87557000e-03					-3.51327800e-03						3.97382200e-02						3.73358200e+01						3.82282618e+11			
1.94611400e+00			4.79920300e-03			5.20573400e-05			1.25405100e-01			4.37940600e-02						9.67663700e-01							-8.88682000e-03					-3.50597100e-03						3.97123300e-02						3.91751800e+01						4.08142600e+11			
1.94750200e+00			4.71791500e-03			5.12102300e-05			1.27366800e-01			4.45750100e-02						9.67644900e-01							-8.89732900e-03					-3.49865600e-03						3.96867100e-02						4.11316300e+01						4.35909000e+11			
1.94888900e+00			4.63931000e-03			5.03912200e-05			1.29334900e-01			4.53571800e-02						9.67626900e-01							-8.90710800e-03					-3.49133500e-03						3.96613600e-02						4.32139000e+01						4.65736200e+11			
1.95027700e+00			4.56329100e-03			4.95992800e-05			1.31308900e-01			4.61402400e-02						9.67609600e-01							-8.91617000e-03					-3.48400800e-03						3.96362800e-02						4.54314700e+01						4.97792800e+11			
1.95166400e+00			4.48976200e-03			4.88334300e-05			1.33288600e-01			4.69238700e-02						9.67592600e-01							-8.92452800e-03					-3.47667600e-03						3.96114700e-02						4.77946100e+01						5.32262200e+11			
1.95305200e+00			4.41863100e-03			4.80927300e-05			1.35273900e-01			4.77077800e-02						9.67575800e-01							-8.93219400e-03					-3.46933800e-03						3.95869300e-02						5.03145000e+01						5.69344800e+11			
1.95443900e+00			4.34981092e-03			4.73762500e-05			1.37264400e-01			4.84916800e-02						9.67559000e-01							-8.93918000e-03					-3.46199700e-03						3.95626600e-02						5.30032500e+01						6.09259300e+11			
1.95582700e+00			4.28321300e-03			4.66831100e-05			1.39260000e-01			4.92752700e-02						9.67542100e-01							-8.94549900e-03					-3.45465300e-03						3.95386500e-02						5.58740700e+01						6.52244800e+11			
1.95721400e+00			4.21875700e-03			4.60124400e-05			1.41260400e-01			5.00583100e-02						9.67524700e-01							-8.95116200e-03					-3.44730600e-03						3.95149100e-02						5.89413100e+01						6.98562600e+11			
1.95860200e+00			4.15636000e-03			4.53634000e-05			1.43265300e-01			5.08405400e-02						9.67506800e-01							-8.95618100e-03					-3.43995600e-03						3.94914400e-02						6.22206100e+01						7.48498718e+11			
1.95998900e+00			4.09594500e-03			4.47351800e-05			1.45274600e-01			5.16217300e-02						9.67488200e-01							-8.96056400e-03					-3.43260600e-03						3.94682300e-02						6.57289800e+01						8.02366400e+11			
1.96137700e+00			4.03743800e-03			4.41270100e-05			1.47288100e-01			5.24016500e-02						9.67468700e-01							-8.96432100e-03					-3.42525500e-03						3.94452900e-02						6.94850200e+01						8.60508800e+11			
1.96276400e+00			3.98076400e-03			4.35381126e-05			1.49305400e-01			5.31801100e-02						9.67448000e-01							-8.96746100e-03					-3.41790400e-03						3.94226100e-02						7.35089800e+01						9.23302400e+11			
1.96415200e+00			3.92585300e-03			4.29677700e-05			1.51326100e-01			5.39569100e-02						9.67426000e-01							-8.96999700e-03					-3.41055300e-03						3.94002000e-02						7.78230000e+01						9.91160400e+11			
1.96553900e+00			3.87263800e-03			4.24152500e-05			1.53349700e-01			5.47318700e-02						9.67402500e-01							-8.97193800e-03					-3.40320300e-03						3.93780600e-02						8.24512800e+01						1.06453600e+12			
1.96692700e+00			3.82105300e-03			4.18799100e-05			1.55376100e-01			5.55048800e-02						9.67377200e-01							-8.97327800e-03					-3.39585500e-03						3.93561800e-02						8.74202600e+01						1.14392900e+12			
1.96831400e+00			3.77104100e-03			4.13611100e-05			1.57405600e-01			5.62759800e-02						9.67350300e-01							-8.97396500e-03					-3.38851000e-03						3.93345800e-02						9.27588900e+01						1.22988426e+12			
1.96970200e+00			3.72253400e-03			4.08581700e-05			1.59439000e-01			5.70442500e-02						9.67321600e-01							-8.97411700e-03					-3.38116700e-03						3.93132400e-02						9.84988900e+01						1.32300900e+12			
1.97108900e+00			3.67546800e-03			4.03704200e-05			1.61475800e-01			5.78106500e-02						9.67291000e-01							-8.97384100e-03					-3.37382800e-03						3.92921300e-02						1.04675000e+02						1.42396800e+12			
1.97247700e+00			3.62979300e-03			3.98973100e-05			1.63515600e-01			5.85745700e-02						9.67258300e-01							-8.97303800e-03					-3.36649300e-03						3.92712800e-02						1.11325400e+02						1.53349500e+12			
1.97386400e+00			3.58545300e-03			3.94382800e-05			1.65558200e-01			5.93359700e-02						9.67223400e-01							-8.97172100e-03					-3.35916200e-03						3.92506800e-02						1.18491900e+02						1.65239800e+12			
1.97525200e+00			3.54239400e-03			3.89927600e-05			1.67603300e-01			6.00948200e-02						9.67186200e-01							-8.96989900e-03					-3.35183600e-03						3.92303400e-02						1.26220500e+02						1.78157000e+12			
1.97663900e+00			3.50056634e-03			3.85602100e-05			1.69651000e-01			6.08510900e-02						9.67146400e-01							-8.96758400e-03					-3.34451600e-03						3.92102500e-02						1.34561700e+02						1.92200000e+12			
1.97802700e+00			3.45992000e-03			3.81401300e-05			1.71701000e-01			6.16047400e-02						9.67104100e-01							-8.96478700e-03					-3.33720100e-03						3.91904200e-02						1.43571300e+02						2.07477800e+12			
