1.49795300e+00			7.70534000e-01			7.72525500e-03			-2.26225842e-05			-3.40127854e-06						9.87359100e-01							1.18765194e-05					-4.47192200e-04						-1.20113196e-03						1.00350700e+00						1.30928700e+01			
1.49934000e+00			7.78165600e-01			7.80098600e-03			-2.21548190e-05			-3.31283162e-06						9.87360400e-01							1.15745764e-05					-4.47194600e-04						-1.17341048e-03						1.00324600e+00						1.29585000e+01			
1.50072800e+00			7.85724100e-01			7.87598500e-03			-2.17055128e-05			-3.22592720e-06						9.87361600e-01							1.12775680e-05					-4.47196800e-04						-1.14599982e-03						1.00300000e+00						1.28281700e+01			
1.50211500e+00			7.93205800e-01			7.95021400e-03			-2.12739410e-05			-3.14051660e-06						9.87362900e-01							1.09853424e-05					-4.47198700e-04						-1.11889098e-03						1.00276800e+00						1.27017900e+01			
1.50350300e+00			8.00607200e-01			8.02363900e-03			-2.08594090e-05			-3.05655284e-06						9.87364100e-01							1.06977482e-05					-4.47200400e-04						-1.09207482e-03						1.00255000e+00						1.25792500e+01			
1.50489000e+00			8.07924600e-01			8.09622500e-03			-2.04612598e-05			-2.97398956e-06						9.87365300e-01							1.04146368e-05					-4.47201900e-04						-1.06554266e-03						1.00234600e+00						1.24604700e+01			
1.50627800e+00			8.15154600e-01			8.16793700e-03			-2.00788634e-05			-2.89278218e-06						9.87366400e-01							1.01358600e-05					-4.47203182e-04						-1.03928586e-03						1.00215300e+00						1.23453500e+01			
1.50766500e+00			8.22293500e-01			8.23873900e-03			-1.97116182e-05			-2.81288704e-06						9.87367600e-01							9.86128594e-06					-4.47204238e-04						-1.01329620e-03						1.00197300e+00						1.22338000e+01			
1.50905300e+00			8.29337900e-01			8.30859800e-03			-1.93589542e-05			-2.73426148e-06						9.87368700e-01							9.59077210e-06					-4.47205200e-04						-9.87565350e-04						1.00180500e+00						1.21257400e+01			
1.51044000e+00			8.36284300e-01			8.37747900e-03			-1.90203286e-05			-2.65686426e-06						9.87369800e-01							9.32418752e-06					-4.47205900e-04						-9.62085334e-04						1.00164800e+00						1.20211000e+01			
1.51182800e+00			8.43129100e-01			8.44534800e-03			-1.86952210e-05			-2.58065472e-06						9.87370800e-01							9.06140308e-06					-4.47206500e-04						-9.36848304e-04						1.00150100e+00						1.19197800e+01			
1.51321500e+00			8.49869000e-01			8.51217000e-03			-1.83831372e-05			-2.50559368e-06						9.87371800e-01							8.80229242e-06					-4.47206900e-04						-9.11846568e-04						1.00136400e+00						1.18217200e+01			
1.51460300e+00			8.56500500e-01			8.57791300e-03			-1.80836116e-05			-2.43164244e-06						9.87372900e-01							8.54673292e-06					-4.47207234e-04						-8.87072624e-04						1.00123700e+00						1.17268500e+01			
1.51599000e+00			8.63020200e-01			8.64254300e-03			-1.77961928e-05			-2.35876350e-06						9.87373800e-01							8.29460446e-06					-4.47207400e-04						-8.62519076e-04						1.00111900e+00						1.16350900e+01			
1.51737800e+00			8.69424900e-01			8.70602700e-03			-1.75204560e-05			-2.28692044e-06						9.87374800e-01							8.04579032e-06					-4.47207500e-04						-8.38178732e-04						1.00101000e+00						1.15463800e+01			
1.51876500e+00			8.75711200e-01			8.76833300e-03			-1.72559954e-05			-2.21607706e-06						9.87375700e-01							7.80017612e-06					-4.47207460e-04						-8.14044502e-04						1.00090900e+00						1.14606600e+01			
1.52015300e+00			8.81875900e-01			8.82942900e-03			-1.70024218e-05			-2.14619880e-06						9.87376600e-01							7.55765014e-06					-4.47207300e-04						-7.90109454e-04						1.00081500e+00						1.13778700e+01			
1.52154000e+00			8.87915700e-01			8.88928400e-03			-1.67593692e-05			-2.07725102e-06						9.87377500e-01							7.31810354e-06					-4.47207100e-04						-7.66366802e-04						1.00072900e+00						1.12979300e+01			
1.52292800e+00			8.93827500e-01			8.94786700e-03			-1.65264824e-05			-2.00920058e-06						9.87378400e-01							7.08142958e-06					-4.47206800e-04						-7.42809848e-04						1.00065000e+00						1.12208100e+01			
1.52431500e+00			8.99608200e-01			9.00514600e-03			-1.63034264e-05			-1.94201464e-06						9.87379200e-01							6.84752400e-06					-4.47206400e-04						-7.19432062e-04						1.00057800e+00						1.11464400e+01			
1.52570300e+00			9.05254700e-01			9.06109200e-03			-1.60898866e-05			-1.87566110e-06						9.87380000e-01							6.61628458e-06					-4.47205900e-04						-6.96227028e-04						1.00051200e+00						1.10747800e+01			
1.52709000e+00			9.10764100e-01			9.11567600e-03			-1.58855576e-05			-1.81010866e-06						9.87380800e-01							6.38761154e-06					-4.47205400e-04						-6.73188422e-04						1.00045200e+00						1.10057600e+01			
1.52847800e+00			9.16133300e-01			9.16886800e-03			-1.56901580e-05			-1.74532656e-06						9.87381600e-01							6.16140668e-06					-4.47204818e-04						-6.50310038e-04						1.00039700e+00						1.09393500e+01			
1.52986500e+00			9.21359600e-01			9.22064100e-03			-1.55034204e-05			-1.68128474e-06						9.87382300e-01							5.93757426e-06					-4.47204200e-04						-6.27585802e-04						1.00034700e+00						1.08755100e+01			
1.53125300e+00			9.26440100e-01			9.27096700e-03			-1.53250950e-05			-1.61795352e-06						9.87383000e-01							5.71602006e-06					-4.47203600e-04						-6.05009704e-04						1.00030300e+00						1.08141700e+01			
1.53264000e+00			9.31372000e-01			9.31981900e-03			-1.51549430e-05			-1.55530402e-06						9.87383700e-01							5.49665162e-06					-4.47202900e-04						-5.82575862e-04						1.00026200e+00						1.07553100e+01			
1.53402800e+00			9.36152700e-01			9.36717100e-03			-1.49927394e-05			-1.49330788e-06						9.87384400e-01							5.27937814e-06					-4.47202200e-04						-5.60278496e-04						1.00022600e+00						1.06988900e+01			
1.53541500e+00			9.40779700e-01			9.41299700e-03			-1.48382624e-05			-1.43193706e-06						9.87385000e-01							5.06411060e-06					-4.47201500e-04						-5.38111858e-04						1.00019400e+00						1.06448600e+01			
1.53680300e+00			9.45250300e-01			9.45727200e-03			-1.46912946e-05			-1.37116408e-06						9.87385600e-01							4.85076134e-06					-4.47200700e-04						-5.16070356e-04						1.00016500e+00						1.05931900e+01			
1.53819000e+00			9.49562100e-01			9.49997300e-03			-1.45516186e-05			-1.31096198e-06						9.87386200e-01							4.63924426e-06					-4.47200000e-04						-4.94148450e-04						1.00014000e+00						1.05438500e+01			
1.53957800e+00			9.53712800e-01			9.54107600e-03			-1.44190178e-05			-1.25130434e-06						9.87386800e-01							4.42947466e-06					-4.47199200e-04						-4.72340666e-04						1.00011700e+00						1.04968000e+01			
1.54096500e+00			9.57700000e-01			9.58055900e-03			-1.42932876e-05			-1.19216502e-06						9.87387300e-01							4.22136896e-06					-4.47198400e-04						-4.50641628e-04						1.00009800e+00						1.04520000e+01			
1.54235300e+00			9.61521600e-01			9.61840100e-03			-1.41742456e-05			-1.13351830e-06						9.87387800e-01							4.01484522e-06					-4.47197700e-04						-4.29046014e-04						1.00008100e+00						1.04094400e+01			
1.54374000e+00			9.65175400e-01			9.65457900e-03			-1.40617418e-05			-1.07533872e-06						9.87388300e-01							3.80982224e-06					-4.47196900e-04						-4.07548570e-04						1.00006600e+00						1.03690900e+01			
1.54512800e+00			9.68659400e-01			9.68907500e-03			-1.39556724e-05			-1.01760138e-06						9.87388800e-01							3.60622020e-06					-4.47196200e-04						-3.86144140e-04						1.00005400e+00						1.03309100e+01			
1.54651500e+00			9.71971700e-01			9.72187000e-03			-1.38559826e-05			-9.60281598e-07						9.87389200e-01							3.40396020e-06					-4.47195500e-04						-3.64827566e-04						1.00004300e+00						1.02948800e+01			
1.54790300e+00			9.75110400e-01			9.75294500e-03			-1.37626548e-05			-9.03355078e-07						9.87389700e-01							3.20296430e-06					-4.47194800e-04						-3.43593806e-04						1.00003400e+00						1.02609700e+01			
1.54929000e+00			9.78073800e-01			9.78228300e-03			-1.36756758e-05			-8.46797756e-07						9.87390100e-01							3.00315536e-06					-4.47194100e-04						-3.22437836e-04						1.00002600e+00						1.02291800e+01			
1.55067800e+00			9.80860100e-01			9.80986700e-03			-1.35949938e-05			-7.90585790e-07						9.87390400e-01							2.80445712e-06					-4.47193400e-04						-3.01354690e-04						1.00002000e+00						1.01994700e+01			
1.55206500e+00			9.83467900e-01			9.83568300e-03			-1.35204610e-05			-7.34695502e-07						9.87390800e-01							2.60679396e-06					-4.47192800e-04						-2.80339466e-04						1.00001500e+00						1.01718200e+01			
1.55345300e+00			9.85895600e-01			9.85971650e-03			-1.34517946e-05			-6.79103300e-07						9.87391100e-01							2.41009106e-06					-4.47192200e-04						-2.59387282e-04						1.00001100e+00						1.01462300e+01			
1.55484000e+00			9.88142000e-01			9.88195300e-03			-1.33885728e-05			-6.23786012e-07						9.87391400e-01							2.21427460e-06					-4.47191688e-04						-2.38493320e-04						1.00000800e+00						1.01226600e+01			
1.55622800e+00			9.90205600e-01			9.90238100e-03			-1.33302794e-05			-5.68721892e-07						9.87391600e-01							2.01927184e-06					-4.47191100e-04						-2.17652764e-04						1.00000600e+00						1.01011100e+01			
1.55761500e+00			9.92085400e-01			9.92098900e-03			-1.32764296e-05			-5.13893030e-07						9.87391900e-01							1.82501022e-06					-4.47190662e-04						-1.96860868e-04						1.00000400e+00						1.00815700e+01			
1.55900300e+00			9.93780300e-01			9.93776500e-03			-1.32267506e-05			-4.59285948e-07						9.87392100e-01							1.63141888e-06					-4.47190200e-04						-1.76112912e-04						1.00000200e+00						1.00640100e+01			
1.56039000e+00			9.95289200e-01			9.95270200e-03			-1.31813832e-05			-4.04894248e-07						9.87392300e-01							1.43842644e-06					-4.47189800e-04						-1.55404174e-04						1.00000100e+00						1.00484300e+01			
1.56177800e+00			9.96611500e-01			9.96579000e-03			-1.31410308e-05			-3.50672372e-07						9.87392500e-01							1.24596252e-06					-4.47189500e-04						-1.34730006e-04						1.00000100e+00						1.00348200e+01			
1.56316500e+00			9.97746200e-01			9.97702200e-03			-1.31069728e-05			-2.96589896e-07						9.87392600e-01							1.05395606e-06					-4.47189200e-04						-1.14085730e-04						1.00000000e+00						1.00231800e+01			
1.56455300e+00			9.98692900e-01			9.98639100e-03			-1.30808822e-05			-2.42072196e-07						9.87392800e-01							8.62335270e-07					-4.47188900e-04						-9.34667238e-05						1.00000000e+00						1.00134800e+01			
1.56594000e+00			9.99450900e-01			9.99389300e-03			-1.30644296e-05			-1.87830906e-07						9.87392900e-01							6.71027656e-07					-4.47188700e-04						-7.28683678e-05						1.00000000e+00						1.00057300e+01			
1.56732800e+00			1.00002000e+00			9.99952400e-03			-1.30588104e-05			-1.27442634e-07						9.87392900e-01							4.79959988e-07					-4.47188500e-04						-5.22860590e-05						1.00000000e+00						9.99992200e+00			
1.56871500e+00			1.00039900e+00			1.00032800e-02			-1.30589740e-05			-8.15150650e-08						9.87393000e-01							2.89058712e-07					-4.47188400e-04						-3.17152032e-05						1.00000000e+00						9.99605500e+00			
1.57010300e+00			1.00058900e+00			1.00051600e-02			-1.30591792e-05			4.66806644e-06						9.87393000e-01							9.82575416e-08					-4.47188300e-04						-1.11512792e-05						1.00000000e+00						9.99412200e+00			
1.57149000e+00			1.00058900e+00			1.00051600e-02			-1.30591914e-05			-4.66854502e-06						9.87393000e-01							-9.25110626e-08					-4.47188300e-04						9.41042024e-06						1.00000000e+00						9.99412200e+00			
1.57287800e+00			1.00039900e+00			1.00032800e-02			-1.30590042e-05			8.10362918e-08						9.87393000e-01							-2.83312278e-07					-4.47188400e-04						2.99743638e-05						1.00000000e+00						9.99605500e+00			
1.57426500e+00			1.00002000e+00			9.99952400e-03			-1.30588480e-05			1.26963692e-07						9.87392900e-01							-4.74213634e-07					-4.47188446e-04						5.05452512e-05						1.00000000e+00						9.99992200e+00			
1.57565300e+00			9.99450900e-01			9.99389400e-03			-1.30644700e-05			1.87351660e-07						9.87392900e-01							-6.65281398e-07					-4.47188600e-04						7.11276034e-05						1.00000000e+00						1.00057300e+01			
1.57704000e+00			9.98692900e-01			9.98639200e-03			-1.30809328e-05			2.41592578e-07						9.87392800e-01							-8.56589122e-07					-4.47188800e-04						9.17260202e-05						1.00000000e+00						1.00134800e+01			
1.57842800e+00			9.97746300e-01			9.97702200e-03			-1.31070374e-05			2.96109804e-07						9.87392600e-01							-1.04821012e-06					-4.47189000e-04						1.12345098e-04						1.00000000e+00						1.00231800e+01			
1.57981500e+00			9.96611500e-01			9.96579000e-03			-1.31411098e-05			3.50191720e-07						9.87392500e-01							-1.24021670e-06					-4.47189300e-04						1.32989464e-04						1.00000100e+00						1.00348200e+01			
1.58120300e+00			9.95289300e-01			9.95270200e-03			-1.31814780e-05			4.04412950e-07						9.87392300e-01							-1.43268084e-06					-4.47189600e-04						1.53663748e-04						1.00000100e+00						1.00484300e+01			
1.58259000e+00			9.93780300e-01			9.93776600e-03			-1.32268612e-05			4.58803898e-07						9.87392100e-01							-1.62567344e-06					-4.47190000e-04						1.74372596e-04						1.00000200e+00						1.00640100e+01			
1.58397800e+00			9.92085400e-01			9.92098900e-03			-1.32765540e-05			5.13410128e-07						9.87391900e-01							-1.81926524e-06					-4.47190400e-04						1.95120694e-04						1.00000400e+00						1.00815700e+01			
1.58536500e+00			9.90205600e-01			9.90238100e-03			-1.33304172e-05			5.68238026e-07						9.87391600e-01							-2.01352700e-06					-4.47190800e-04						2.15912744e-04						1.00000600e+00						1.01011100e+01			
1.58675300e+00			9.88142000e-01			9.88195400e-03			-1.33887240e-05			6.23301122e-07						9.87391400e-01							-2.20853026e-06					-4.47191300e-04						2.36753458e-04						1.00000800e+00						1.01226600e+01			
1.58814000e+00			9.85895700e-01			9.85971700e-03			-1.34519592e-05			6.78617272e-07						9.87391100e-01							-2.40434696e-06					-4.47191900e-04						2.57647618e-04						1.00001100e+00						1.01462300e+01			
1.58952800e+00			9.83468000e-01			9.83568400e-03			-1.35206376e-05			7.34208230e-07						9.87390800e-01							-2.60105030e-06					-4.47192400e-04						2.78599996e-04						1.00001500e+00						1.01718200e+01			
1.59091500e+00			9.80860200e-01			9.80986800e-03			-1.35951856e-05			7.90097186e-07						9.87390400e-01							-2.79871388e-06					-4.47193000e-04						2.99615438e-04						1.00002000e+00						1.01994700e+01			
1.59230300e+00			9.78073800e-01			9.78228300e-03			-1.36758814e-05			8.46307706e-07						9.87390100e-01							-2.99741258e-06					-4.47193600e-04						3.20698818e-04						1.00002600e+00						1.02291800e+01			
1.59369000e+00			9.75110500e-01			9.75294500e-03			-1.37628756e-05			9.02863502e-07						9.87389700e-01							-3.19722212e-06					-4.47194300e-04						3.41855032e-04						1.00003400e+00						1.02609700e+01			
1.59507800e+00			9.71971800e-01			9.72187000e-03			-1.38562182e-05			9.59788380e-07						9.87389200e-01							-3.39821848e-06					-4.47195000e-04						3.63089060e-04						1.00004300e+00						1.02948700e+01			
1.59646500e+00			9.68659500e-01			9.68907600e-03			-1.39559228e-05			1.01710640e-06						9.87388800e-01							-3.60047914e-06					-4.47195700e-04						3.84405912e-04						1.00005400e+00						1.03309000e+01			
1.59785300e+00			9.65175500e-01			9.65458000e-03			-1.40620076e-05			1.07484190e-06						9.87388300e-01							-3.80408176e-06					-4.47196400e-04						4.05810654e-04						1.00006600e+00						1.03690900e+01			
1.59924000e+00			9.61521600e-01			9.61840100e-03			-1.41745272e-05			1.13301946e-06						9.87387800e-01							-4.00910538e-06					-4.47197100e-04						4.27308400e-04						1.00008100e+00						1.04094400e+01			
1.60062700e+00			9.57700100e-01			9.58056000e-03			-1.42935858e-05			1.19166428e-06						9.87387300e-01							-4.21562986e-06					-4.47197800e-04						4.48904354e-04						1.00009800e+00						1.04520000e+01			
1.60201500e+00			9.53712800e-01			9.54107700e-03			-1.44193316e-05			1.25080150e-06						9.87386800e-01							-4.42373628e-06					-4.47198600e-04						4.70603748e-04						1.00011700e+00						1.04967900e+01			
1.60340200e+00			9.49562200e-01			9.49997400e-03			-1.45519498e-05			1.31045688e-06						9.87386200e-01							-4.63350668e-06					-4.47199300e-04						4.92411896e-04						1.00014000e+00						1.05438500e+01			
1.60479000e+00			9.45250400e-01			9.45727300e-03			-1.46916432e-05			1.37065650e-06						9.87385600e-01							-4.84502458e-06					-4.47200000e-04						5.14334194e-04						1.00016500e+00						1.05931900e+01			
1.60617700e+00			9.40779800e-01			9.41299800e-03			-1.48386290e-05			1.43142696e-06						9.87385000e-01							-5.05837472e-06					-4.47200722e-04						5.36376106e-04						1.00019400e+00						1.06448600e+01			
1.60756500e+00			9.36152800e-01			9.36717200e-03			-1.49931238e-05			1.49279522e-06						9.87384400e-01							-5.27364322e-06					-4.47201446e-04						5.58543164e-04						1.00022600e+00						1.06988900e+01			
1.60895200e+00			9.31372100e-01			9.31982000e-03			-1.51553462e-05			1.55478862e-06						9.87383700e-01							-5.49091760e-06					-4.47202100e-04						5.80840986e-04						1.00026200e+00						1.07553100e+01			
