1.87257700e+00			1.10473686e-02			1.15676202e-04			-1.55597450e-03			3.63452410e-04						9.86301300e-01							-3.01553196e-04					-4.46824284e-04						5.93823436e-03						3.18744200e+00						3.16483202e+02			
1.87396400e+00			1.05897248e-02			1.10932420e-04			-1.53631130e-03			3.79354524e-04						9.86268600e-01							-3.07683684e-04					-4.46581396e-04						5.97197460e-03						3.26110500e+00						3.38083032e+02			
1.87535200e+00			1.01491340e-02			1.06363446e-04			-1.51538206e-03			3.96025656e-04						9.86234356e-01							-3.13885470e-04					-4.46340240e-04						6.00444300e-03						3.33765900e+00						3.61355102e+02			
1.87673900e+00			9.72505396e-03			1.01963798e-04			-1.49306212e-03			4.13505790e-04						9.86198400e-01							-3.20173744e-04					-4.46100446e-04						6.03568510e-03						3.41724300e+00						3.86442364e+02			
1.87812700e+00			9.31695668e-03			9.77281300e-05			-1.46921166e-03			4.31837066e-04						9.86160600e-01							-3.26563956e-04					-4.45861622e-04						6.06574516e-03						3.50000100e+00						4.13501038e+02			
1.87951400e+00			8.92432570e-03			9.36512178e-05			-1.44367472e-03			4.51063958e-04						9.86120878e-01							-3.33071800e-04					-4.45623310e-04						6.09466532e-03						3.58608800e+00						4.42701956e+02			
1.88090200e+00			8.54665790e-03			8.97279658e-05			-1.41627866e-03			4.71233348e-04						9.86079100e-01							-3.39713036e-04					-4.45385040e-04						6.12248564e-03						3.67566600e+00						4.74232010e+02			
1.88228900e+00			8.18346280e-03			8.59534052e-05			-1.38683310e-03			4.92394704e-04						9.86035190e-01							-3.46503404e-04					-4.45146306e-04						6.14924444e-03						3.76890600e+00						5.08295772e+02			
1.88367700e+00			7.83426256e-03			8.23226914e-05			-1.35512888e-03			5.14600190e-04						9.85988900e-01							-3.53458552e-04					-4.44906586e-04						6.17497830e-03						3.86599100e+00						5.45117306e+02			
1.88506400e+00			7.49859174e-03			7.88311058e-05			-1.32093716e-03			5.37904818e-04						9.85940278e-01							-3.60593952e-04					-4.44665340e-04						6.19972186e-03						3.96711300e+00						5.84942112e+02			
1.88645200e+00			7.17599724e-03			7.54740506e-05			-1.28400740e-03			5.62366640e-04						9.85889000e-01							-3.67924820e-04					-4.44422038e-04						6.22350804e-03						4.07247500e+00						6.28039346e+02			
1.88783900e+00			6.86603822e-03			7.22470508e-05			-1.24406620e-03			5.88046828e-04						9.85835000e-01							-3.75466100e-04					-4.44176132e-04						6.24636804e-03						4.18229300e+00						6.74704262e+02			
1.88922700e+00			6.56828566e-03			6.91457490e-05			-1.20081544e-03			6.15009954e-04						9.85778200e-01							-3.83232390e-04					-4.43927064e-04						6.26833148e-03						4.29679600e+00						7.25260864e+02			
1.89061400e+00			6.28232240e-03			6.61659068e-05			-1.15393030e-03			6.43324046e-04						9.85718230e-01							-3.91237918e-04					-4.43674296e-04						6.28942638e-03						4.41622600e+00						7.80064970e+02			
1.89200200e+00			6.00774298e-03			6.33034012e-05			-1.10305734e-03			6.73060874e-04						9.85655100e-01							-3.99496488e-04					-4.43417288e-04						6.30967912e-03						4.54083900e+00						8.39507440e+02			
1.89338900e+00			5.74415312e-03			6.05542242e-05			-1.04781246e-03			7.04296064e-04						9.85588600e-01							-4.08021484e-04					-4.43155490e-04						6.32911464e-03						4.67090800e+00						9.04017952e+02			
1.89477700e+00			5.49117008e-03			5.79144788e-05			-9.87778516e-04			7.37109340e-04						9.85518442e-01							-4.16825812e-04					-4.42888388e-04						6.34775646e-03						4.80672300e+00						9.74068994e+02			
1.89616400e+00			5.24842180e-03			5.53803792e-05			-9.22503478e-04			7.71584730e-04						9.85444546e-01							-4.25921860e-04					-4.42615450e-04						6.36562664e-03						4.94859100e+00						1.05018046e+03			
1.89755200e+00			5.01554738e-03			5.29482470e-05			-8.51497530e-04			8.07810752e-04						9.85366700e-01							-4.35321476e-04					-4.42336154e-04						6.38274598e-03						5.09683700e+00						1.13292470e+03			
1.89893900e+00			4.79219620e-03			5.06145112e-05			-7.74231078e-04			8.45880624e-04						9.85284600e-01							-4.45035886e-04					-4.42050008e-04						6.39913390e-03						5.25180900e+00						1.22293210e+03			
1.90032700e+00			4.57802828e-03			4.83757048e-05			-6.90132232e-04			8.85892544e-04						9.85198200e-01							-4.55075652e-04					-4.41756494e-04						6.41480866e-03						5.41387500e+00						1.32089722e+03			
1.90171400e+00			4.37271370e-03			4.62284616e-05			-5.98584744e-04			9.27949850e-04						9.85107100e-01							-4.65450598e-04					-4.41455120e-04						6.42978726e-03						5.58342900e+00						1.42758598e+03			
1.90310200e+00			4.17593250e-03			4.41695174e-05			-4.98926096e-04			9.72161308e-04						9.85011290e-01							-4.76169744e-04					-4.41145400e-04						6.44408576e-03						5.76088600e+00						1.54384298e+03			
1.90448900e+00			3.98737454e-03			4.21957036e-05			-3.90446176e-04			1.01864134e-03						9.84910392e-01							-4.87241230e-04					-4.40826838e-04						6.45771880e-03						5.94669200e+00						1.67060038e+03			
1.90587700e+00			3.80673912e-03			4.03039496e-05			-2.72386354e-04			1.06751016e-03						9.84804200e-01							-4.98672344e-04					-4.40498958e-04						6.47070044e-03						6.14132000e+00						1.80888724e+03			
1.90726400e+00			3.63373492e-03			3.84912776e-05			-1.43938576e-04			1.11889418e-03						9.84692600e-01							-5.10469536e-04					-4.40161284e-04						6.48304322e-03						6.34527500e+00						1.95984032e+03			
1.90865200e+00			3.46807968e-03			3.67548002e-05			-4.24130836e-06			1.17292620e-03						9.84575300e-01							-5.22636322e-04					-4.39813350e-04						6.49475950e-03						6.55909500e+00						2.12471558e+03			
1.91003900e+00			3.30950006e-03			3.50917218e-05			1.47620870e-04			1.22974546e-03						9.84452200e-01							-5.35176566e-04					-4.39454688e-04						6.50586016e-03						6.78335400e+00						2.30490154e+03			
1.91142700e+00			3.15773132e-03			3.34993318e-05			3.12613076e-04			1.28949810e-03						9.84323000e-01							-5.48092784e-04					-4.39084864e-04						6.51635566e-03						7.01866500e+00						2.50193394e+03			
1.91281400e+00			3.01251734e-03			3.19750056e-05			4.91751502e-04			1.35233734e-03						9.84187600e-01							-5.61384938e-04					-4.38703384e-04						6.52625558e-03						7.26568200e+00						2.71751180e+03			
1.91420200e+00			2.87360994e-03			3.05162024e-05			6.86106772e-04			1.41842352e-03						9.84045814e-01							-5.75050572e-04					-4.38309756e-04						6.53556900e-03						7.52510400e+00						2.95351556e+03			
1.91558900e+00			2.74076930e-03			2.91204610e-05			8.96800574e-04			1.48792456e-03						9.83897582e-01							-5.89086738e-04					-4.37903558e-04						6.54430444e-03						7.79767800e+00						3.21202768e+03			
1.91697700e+00			2.61376318e-03			2.77853998e-05			1.12499908e-03			1.56101574e-03						9.83742700e-01							-6.03488226e-04					-4.37484364e-04						6.55246982e-03						8.08420300e+00						3.49535454e+03			
1.91836400e+00			2.49236698e-03			2.65087142e-05			1.37190918e-03			1.63788028e-03						9.83581100e-01							-6.18247588e-04					-4.37051750e-04						6.56007276e-03						8.38553500e+00						3.80605168e+03			
1.91975200e+00			2.37636368e-03			2.52881738e-05			1.63877406e-03			1.71870926e-03						9.83412800e-01							-6.33355138e-04					-4.36605300e-04						6.56712032e-03						8.70258900e+00						4.14695186e+03			
1.92113900e+00			2.26554318e-03			2.41216212e-05			1.92686886e-03			1.80370156e-03						9.83237702e-01							-6.48798960e-04					-4.36144618e-04						6.57361954e-03						9.03634500e+00						4.52119586e+03			
1.92252700e+00			2.15970266e-03			2.30069698e-05			2.23749376e-03			1.89306412e-03						9.83055986e-01							-6.64564868e-04					-4.35669318e-04						6.57957718e-03						9.38785400e+00						4.93226702e+03			
1.92391400e+00			2.05864590e-03			2.19422014e-05			2.57196806e-03			1.98701194e-03						9.82867550e-01							-6.80636418e-04					-4.35179024e-04						6.58499984e-03						9.75824400e+00						5.38402966e+03			
1.92530200e+00			1.96218342e-03			2.09253648e-05			2.93162288e-03			2.08576772e-03						9.82672600e-01							-6.96994880e-04					-4.34673404e-04						6.58989430e-03						1.01487200e+01						5.88077206e+03			
1.92668900e+00			1.87013200e-03			1.99545744e-05			3.31779410e-03			2.18956220e-03						9.82471300e-01							-7.13619200e-04					-4.34152116e-04						6.59426710e-03						1.05605900e+01						6.42725360e+03			
1.92807700e+00			1.78231474e-03			1.90280066e-05			3.73181662e-03			2.29863348e-03						9.82263892e-01							-7.30485902e-04					-4.33614866e-04						6.59812510e-03						1.09952300e+01						7.02875830e+03			
1.92946400e+00			1.69856082e-03			1.81438994e-05			4.17501736e-03			2.41322638e-03						9.82050542e-01							-7.47569066e-04					-4.33061374e-04						6.60147540e-03						1.14541600e+01						7.69115336e+03			
1.93085200e+00			1.61870522e-03			1.73005506e-05			4.64870430e-03			2.53359454e-03						9.81831700e-01							-7.64840374e-04					-4.32491390e-04						6.60432536e-03						1.19389700e+01						8.42095466e+03			
1.93223900e+00			1.54258870e-03			1.64963172e-05			5.15414758e-03			2.66001300e-03						9.81607620e-01							-7.82269572e-04					-4.31904702e-04						6.60668268e-03						1.24514100e+01						9.22539848e+03			
1.93362700e+00			1.47005744e-03			1.57296080e-05			5.69254724e-03			2.79274214e-03						9.81378852e-01							-7.99825476e-04					-4.31301118e-04						6.60855554e-03						1.29933300e+01						1.01125254e+04			
1.93501400e+00			1.40095954e-03			1.49988532e-05			6.26499184e-03			2.93184084e-03						9.81145800e-01							-8.17477566e-04					-4.30680494e-04						6.60995170e-03						1.35667500e+01						1.10912934e+04			
1.93640200e+00			1.33515132e-03			1.43025662e-05			6.87242724e-03			3.07755144e-03						9.80908900e-01							-8.35197794e-04					-4.30042704e-04						6.61087670e-03						1.41738400e+01						1.21716424e+04			
1.93778900e+00			1.27253032e-03			1.36396986e-05			7.51568206e-03			3.23330136e-03						9.80668700e-01							-8.52962982e-04					-4.29387652e-04						6.61134212e-03						1.48169200e+01						1.33642418e+04			
1.93917700e+00			1.21290520e-03			1.30082498e-05			8.19570612e-03			3.38979778e-03						9.80425100e-01							-8.70700744e-04					-4.28715300e-04						6.61136224e-03						1.54985200e+01						1.46818946e+04			
1.94056400e+00			1.15614928e-03			1.24069068e-05			8.91362338e-03			3.56092514e-03						9.80180078e-01							-8.88371290e-04					-4.28025650e-04						6.61094958e-03						1.62213600e+01						1.61383146e+04			
1.94195200e+00			1.10219198e-03			1.18349572e-05			9.67028186e-03			3.73680604e-03						9.79933638e-01							-9.05977742e-04					-4.27318750e-04						6.61010926e-03						1.69883700e+01						1.77479236e+04			
1.94333900e+00			1.05088168e-03			1.12908168e-05			1.04661872e-02			3.92107192e-03						9.79686500e-01							-9.23474550e-04					-4.26594638e-04						6.60884876e-03						1.78027400e+01						1.95279284e+04			
1.94472700e+00			1.00210190e-03			1.07732754e-05			1.13017028e-02			4.11415306e-03						9.79439300e-01							-9.40820526e-04					-4.25853436e-04						6.60718316e-03						1.86679100e+01						2.14970468e+04			
1.94611400e+00			9.55744052e-04			1.02812066e-05			1.21770924e-02			4.31605144e-03						9.79192712e-01							-9.57977316e-04					-4.25095280e-04						6.60512630e-03						1.95875900e+01						2.36759954e+04			
1.94750200e+00			9.11701612e-04			9.81350388e-06			1.30925314e-02			4.52698462e-03						9.78947498e-01							-9.74909006e-04					-4.24320348e-04						6.60269076e-03						2.05658100e+01						2.60878218e+04			
1.94888900e+00			8.69871050e-04			9.36908956e-06			1.40480960e-02			4.74723006e-03						9.78704200e-01							-9.91581842e-04					-4.23528866e-04						6.59988984e-03						2.16069500e+01						2.87581502e+04			
1.95027700e+00			8.30152748e-04			8.94692718e-06			1.50437520e-02			4.97704186e-03						9.78463694e-01							-1.00796390e-03					-4.22721084e-04						6.59673688e-03						2.27157300e+01						3.17154420e+04			
1.95166400e+00			7.92450792e-04			8.54601808e-06			1.60793432e-02			5.21665146e-03						9.78226500e-01							-1.02402466e-03					-4.21897296e-04						6.59324598e-03						2.38973100e+01						3.49913132e+04			
1.95305200e+00			7.56672860e-04			8.16540030e-06			1.71545844e-02			5.46627382e-03						9.77993300e-01							-1.03973542e-03					-4.21057818e-04						6.58943116e-03						2.51572500e+01						3.86208762e+04			
1.95443900e+00			7.22730056e-04			7.80414708e-06			1.82690642e-02			5.72610684e-03						9.77764700e-01							-1.05506900e-03					-4.20202998e-04						6.58530682e-03						2.65016300e+01						4.26431272e+04			
1.95582700e+00			6.90536804e-04			7.46136582e-06			1.94222478e-02			5.99632766e-03						9.77541300e-01							-1.07000008e-03					-4.19333220e-04						6.58088768e-03						2.79370400e+01						4.71013736e+04			
1.95721400e+00			6.60010800e-04			7.13619716e-06			2.06134858e-02			6.27709052e-03						9.77323600e-01							-1.08450550e-03					-4.18448882e-04						6.57618836e-03						2.94706600e+01						5.20437066e+04			
1.95860200e+00			6.31072874e-04			6.82781434e-06			2.18420202e-02			6.56852398e-03						9.77112026e-01							-1.09856404e-03					-4.17550412e-04						6.57122366e-03						3.11103000e+01						5.75235246e+04			
1.95998900e+00			6.03646914e-04			6.53542180e-06			2.31069970e-02			6.87072914e-03						9.76907026e-01							-1.11215690e-03					-4.16638268e-04						6.56600848e-03						3.28644900e+01						6.36001244e+04			
1.96137700e+00			5.77659754e-04			6.25825450e-06			2.44074716e-02			7.18377726e-03						9.76708950e-01							-1.12526748e-03					-4.15712910e-04						6.56055752e-03						3.47425100e+01						7.03393454e+04			
1.96276400e+00			5.53041128e-04			5.99557684e-06			2.57424224e-02			7.50770784e-03						9.76518074e-01							-1.13788162e-03					-4.14774824e-04						6.55488546e-03						3.67544900e+01						7.78143006e+04			
1.96415200e+00			5.29723540e-04			5.74668222e-06			2.71107548e-02			7.84252714e-03						9.76334600e-01							-1.14998744e-03					-4.13824518e-04						6.54900678e-03						3.89115000e+01						8.61061784e+04			
1.96553900e+00			5.07642198e-04			5.51089170e-06			2.85113158e-02			8.18820648e-03						9.76158700e-01							-1.16157536e-03					-4.12862498e-04						6.54293588e-03						4.12256400e+01						9.53051520e+04			
1.96692700e+00			4.86734956e-04			5.28755358e-06			2.99429004e-02			8.54468162e-03						9.75990494e-01							-1.17263804e-03					-4.11889282e-04						6.53668686e-03						4.37101300e+01						1.05511380e+05			
1.96831400e+00			4.66942206e-04			5.07604252e-06			3.14042614e-02			8.91185176e-03						9.75829908e-01							-1.18317032e-03					-4.10905410e-04						6.53027348e-03						4.63794500e+01						1.16836146e+05			
1.96970200e+00			4.48206808e-04			4.87575860e-06			3.28941196e-02			9.28957930e-03						9.75677000e-01							-1.19316914e-03					-4.09911410e-04						6.52370934e-03						4.92494500e+01						1.29403100e+05			
1.97108900e+00			4.30474044e-04			4.68612680e-06			3.44111728e-02			9.67769026e-03						9.75531596e-01							-1.20263338e-03					-4.08907820e-04						6.51700766e-03						5.23375100e+01						1.43349710e+05			
1.97247700e+00			4.13691550e-04			4.50659636e-06			3.59541016e-02			1.00759744e-02						9.75393500e-01							-1.21156390e-03					-4.07895178e-04						6.51018136e-03						5.56627000e+01						1.58828812e+05			
1.97386400e+00			3.97809198e-04			4.33663980e-06			3.75215840e-02			1.04841880e-02						9.75262496e-01							-1.21996332e-03					-4.06874016e-04						6.50324274e-03						5.92459500e+01						1.76010442e+05			
1.97525200e+00			3.82778990e-04			4.17575226e-06			3.91122958e-02			1.09020516e-02						9.75138260e-01							-1.22783584e-03					-4.05844878e-04						6.49620410e-03						6.31102400e+01						1.95083816e+05			
1.97663900e+00			3.68555186e-04			4.02345144e-06			4.07249214e-02			1.13292574e-02						9.75020462e-01							-1.23518728e-03					-4.04808286e-04						6.48907702e-03						6.72808700e+01						2.16259622e+05			
1.97802700e+00			3.55094024e-04			3.87927622e-06			4.23581618e-02			1.17654668e-02						9.74908690e-01							-1.24202474e-03					-4.03764766e-04						6.48187278e-03						7.17856600e+01						2.39772582e+05			
1.97941400e+00			3.42353776e-04			3.74278532e-06			4.40107354e-02			1.22103166e-02						9.74802486e-01							-1.24835676e-03					-4.02714834e-04						6.47460226e-03						7.66552400e+01						2.65884332e+05			
1.98080200e+00			3.30294650e-04			3.61355964e-06			4.56813880e-02			1.26634198e-02						9.74701364e-01							-1.25419284e-03					-4.01659002e-04						6.46727584e-03						8.19233900e+01						2.94886736e+05			
1.98218900e+00			3.18878716e-04			3.49119754e-06			4.73688918e-02			1.31243720e-02						9.74604802e-01							-1.25954366e-03					-4.00597760e-04						6.45990348e-03						8.76273700e+01						3.27105558e+05			
