2.44145000e+00			1.05171426e-04			1.69049690e-06			1.05739890e+00			3.25537338e-01						9.18569034e-01							-1.90696896e-03					-5.88168920e-04						1.36478076e-02						1.26493100e+106						2.40546474e+118			
2.44283800e+00			1.04981308e-04			1.69024538e-06			1.06159514e+00			3.26665072e-01						9.18535358e-01							-1.90464560e-03					-5.87157236e-04						1.36552492e-02						2.03041000e+107						3.86813708e+119			
2.44422500e+00			1.04792608e-04			1.69001834e-06			1.06580454e+00			3.27794854e-01						9.18503920e-01							-1.90233546e-03					-5.86149036e-04						1.36627410e-02						3.36786500e+108						6.42767766e+120			
2.44561300e+00			1.04605326e-04			1.68981578e-06			1.07002738e+00			3.28926688e-01						9.18474676e-01							-1.90003846e-03					-5.85144300e-04						1.36702828e-02						5.77516800e+109						1.10418250e+122			
2.44700000e+00			1.04419450e-04			1.68963772e-06			1.07426352e+00			3.30060584e-01						9.18447692e-01							-1.89775460e-03					-5.84143020e-04						1.36778756e-02						1.02423900e+111						1.96177876e+123			
2.44838800e+00			1.04234978e-04			1.68948438e-06			1.07851322e+00			3.31196536e-01						9.18422948e-01							-1.89548388e-03					-5.83145190e-04						1.36855176e-02						1.87955800e+112						3.60638610e+124			
2.44977500e+00			1.04051904e-04			1.68935592e-06			1.08277636e+00			3.32334560e-01						9.18400480e-01							-1.89322620e-03					-5.82150798e-04						1.36932102e-02						3.57043300e+113						6.86279198e+125			
2.45116300e+00			1.03870208e-04			1.68925142e-06			1.08705306e+00			3.33474660e-01						9.18380280e-01							-1.89098160e-03					-5.81159838e-04						1.37009538e-02						7.02414000e+114						1.35248396e+127			
2.45255000e+00			1.03689894e-04			1.68916838e-06			1.09134340e+00			3.34616830e-01						9.18362362e-01							-1.88875006e-03					-5.80172316e-04						1.37087486e-02						1.43176500e+116						2.76162846e+128			
2.45393800e+00			1.03510948e-04			1.68910580e-06			1.09564746e+00			3.35761096e-01						9.18346750e-01							-1.88653154e-03					-5.79188200e-04						1.37165950e-02						3.02523100e+117						5.84523918e+129			
2.45532500e+00			1.03333364e-04			1.68907526e-06			1.09996534e+00			3.36907398e-01						9.18333476e-01							-1.88432590e-03					-5.78207494e-04						1.37244910e-02						6.62916600e+118						1.28306410e+131			
2.45671300e+00			1.03157130e-04			1.68907790e-06			1.10429694e+00			3.38055896e-01						9.18322536e-01							-1.88213312e-03					-5.77230194e-04						1.37324386e-02						1.50723400e+120						2.92221066e+132			
2.45810000e+00			1.02982244e-04			1.68909538e-06			1.10864248e+00			3.39206412e-01						9.18313928e-01							-1.87995340e-03					-5.76256280e-04						1.37404384e-02						3.55742200e+121						6.90880562e+133			
2.45948800e+00			1.02808704e-04			1.68913736e-06			1.11300198e+00			3.40359058e-01						9.18307612e-01							-1.87778650e-03					-5.75285762e-04						1.37484896e-02						8.72041100e+122						1.69643446e+135			
2.46087500e+00			1.02636494e-04			1.68920382e-06			1.11737548e+00			3.41513810e-01						9.18303578e-01							-1.87563256e-03					-5.74318618e-04						1.37565926e-02						2.22127900e+124						4.32843992e+136			
2.46226300e+00			1.02465614e-04			1.68929478e-06			1.12176308e+00			3.42670660e-01						9.18302062e-01							-1.87349142e-03					-5.73354840e-04						1.37647480e-02						5.88240300e+125						1.14817118e+138			
2.46365000e+00			1.02296046e-04			1.68941026e-06			1.12616476e+00			3.43829628e-01						9.18303114e-01							-1.87136316e-03					-5.72394434e-04						1.37729558e-02						1.62037600e+127						3.16801300e+139			
2.46503800e+00			1.02127802e-04			1.68955022e-06			1.13058070e+00			3.44990724e-01						9.18306388e-01							-1.86924768e-03					-5.71437384e-04						1.37812156e-02						4.64530000e+128						9.09703254e+140			
2.46642500e+00			1.01960854e-04			1.68971468e-06			1.13501094e+00			3.46153942e-01						9.18312096e-01							-1.86714502e-03					-5.70483684e-04						1.37895282e-02						1.38669000e+130						2.72004366e+142			
2.46781300e+00			1.01795208e-04			1.68990366e-06			1.13945552e+00			3.47319294e-01						9.18320236e-01							-1.86505512e-03					-5.69533324e-04						1.37978936e-02						4.31267800e+131						8.47324288e+143			
2.46920000e+00			1.01630854e-04			1.69011722e-06			1.14391448e+00			3.48486780e-01						9.18330830e-01							-1.86297790e-03					-5.68586296e-04						1.38063120e-02						1.39815200e+133						2.75143294e+145			
2.47058800e+00			1.01467790e-04			1.69035526e-06			1.14838786e+00			3.49656406e-01						9.18343874e-01							-1.86091342e-03					-5.67642604e-04						1.38147834e-02						4.72762900e+134						9.31848232e+146			
2.47197500e+00			1.01306004e-04			1.69061798e-06			1.15287584e+00			3.50828180e-01						9.18359416e-01							-1.85886166e-03					-5.66702224e-04						1.38233086e-02						1.66824000e+136						3.29346816e+148			
2.47336300e+00			1.01145490e-04			1.69090526e-06			1.15737846e+00			3.52002102e-01						9.18377432e-01							-1.85682262e-03					-5.65765172e-04						1.38318870e-02						6.14680100e+137						1.21543742e+150			
2.47475000e+00			1.00986246e-04			1.69121722e-06			1.16189564e+00			3.53178172e-01						9.18397946e-01							-1.85479620e-03					-5.64831418e-04						1.38405192e-02						2.36628700e+139						4.68635496e+151			
2.47613800e+00			1.00828264e-04			1.69155384e-06			1.16642762e+00			3.54356406e-01						9.18420994e-01							-1.85278242e-03					-5.63900970e-04						1.38492056e-02						9.52291500e+140						1.88893756e+153			
2.47752500e+00			1.00671536e-04			1.69191510e-06			1.17097446e+00			3.55536806e-01						9.18446562e-01							-1.85078126e-03					-5.62973812e-04						1.38579460e-02						4.00882300e+142						7.96416454e+154			
2.47891300e+00			1.00516060e-04			1.69230112e-06			1.17553608e+00			3.56719368e-01						9.18474690e-01							-1.84879276e-03					-5.62049942e-04						1.38667404e-02						1.76633400e+144						3.51453064e+156			
2.48030000e+00			1.00361822e-04			1.69271192e-06			1.18011266e+00			3.57904110e-01						9.18505370e-01							-1.84681686e-03					-5.61129354e-04						1.38755898e-02						8.15090500e+145						1.62430396e+158			
2.48168800e+00			1.00208832e-04			1.69314746e-06			1.18470432e+00			3.59091022e-01						9.18538636e-01							-1.84485346e-03					-5.60212042e-04						1.38844936e-02						3.94174500e+147						7.86706194e+159			
2.48307500e+00			1.00057068e-04			1.69360784e-06			1.18931094e+00			3.60280122e-01						9.18574482e-01							-1.84290266e-03					-5.59297996e-04						1.38934526e-02						1.99893000e+149						3.99557966e+161			
2.48446300e+00			9.99065322e-05			1.69409304e-06			1.19393274e+00			3.61471410e-01						9.18612940e-01							-1.84096442e-03					-5.58387214e-04						1.39024670e-02						1.06368700e+151						2.12936388e+163			
2.48585000e+00			9.97572184e-05			1.69460322e-06			1.19856978e+00			3.62664882e-01						9.18654026e-01							-1.83903870e-03					-5.57479686e-04						1.39115368e-02						5.94322800e+152						1.19153840e+165			
2.48723800e+00			9.96091212e-05			1.69513830e-06			1.20322212e+00			3.63860556e-01						9.18697734e-01							-1.83712546e-03					-5.56575412e-04						1.39206614e-02						3.48909700e+154						7.00557766e+166			
2.48862500e+00			9.94622354e-05			1.69569838e-06			1.20788978e+00			3.65058430e-01						9.18744094e-01							-1.83522474e-03					-5.55674376e-04						1.39298424e-02						2.15367400e+156						4.33063632e+168			
2.49001300e+00			9.93165554e-05			1.69628356e-06			1.21257288e+00			3.66258508e-01						9.18793128e-01							-1.83333650e-03					-5.54776584e-04						1.39390796e-02						1.39869100e+158						2.81663136e+170			
2.49140000e+00			9.91720756e-05			1.69689372e-06			1.21727152e+00			3.67460790e-01						9.18844834e-01							-1.83146074e-03					-5.53882020e-04						1.39483726e-02						9.56404400e+159						1.92877764e+172			
2.49278800e+00			9.90287902e-05			1.69752904e-06			1.22198566e+00			3.68665290e-01						9.18899236e-01							-1.82959746e-03					-5.52990682e-04						1.39577222e-02						6.89045200e+161						1.39160576e+174			
2.49417500e+00			9.88866970e-05			1.69818958e-06			1.22671550e+00			3.69872010e-01						9.18956346e-01							-1.82774660e-03					-5.52102568e-04						1.39671288e-02						5.23423100e+163						1.05863200e+176			
2.49556300e+00			9.87457894e-05			1.69887532e-06			1.23146098e+00			3.71080946e-01						9.19016198e-01							-1.82590820e-03					-5.51217664e-04						1.39765920e-02						4.19541500e+165						8.49740538e+177			
2.49695000e+00			9.86060634e-05			1.69958634e-06			1.23622232e+00			3.72292118e-01						9.19078782e-01							-1.82408220e-03					-5.50335966e-04						1.39861120e-02						3.55088400e+167						7.20216168e+179			
2.49833800e+00			9.84675134e-05			1.70032280e-06			1.24099948e+00			3.73505520e-01						9.19144134e-01							-1.82226858e-03					-5.49457474e-04						1.39956900e-02						3.17588900e+169						6.45063386e+181			
2.49972500e+00			9.83301342e-05			1.70108462e-06			1.24579254e+00			3.74721154e-01						9.19212246e-01							-1.82046742e-03					-5.48582180e-04						1.40053254e-02						3.00396200e+171						6.10995262e+183			
2.50111300e+00			9.81939228e-05			1.70187190e-06			1.25060160e+00			3.75939030e-01						9.19283158e-01							-1.81867864e-03					-5.47710080e-04						1.40150186e-02						3.00719800e+173						6.12501866e+185			
2.50250000e+00			9.80588736e-05			1.70268478e-06			1.25542674e+00			3.77159152e-01						9.19356882e-01							-1.81690222e-03					-5.46841164e-04						1.40247696e-02						3.18868400e+175						6.50361198e+187			
2.50388800e+00			9.79249830e-05			1.70352320e-06			1.26026802e+00			3.78381524e-01						9.19433432e-01							-1.81513816e-03					-5.45975434e-04						1.40345788e-02						3.58419700e+177						7.32029216e+189			
2.50527500e+00			9.77922450e-05			1.70438728e-06			1.26512558e+00			3.79606144e-01						9.19512818e-01							-1.81338646e-03					-5.45112878e-04						1.40444472e-02						4.27422800e+179						8.74144614e+191			
2.50666300e+00			9.76606576e-05			1.70527716e-06			1.26999944e+00			3.80833028e-01						9.19595044e-01							-1.81164716e-03					-5.44253484e-04						1.40543734e-02						5.41214000e+181						1.10835616e+194			
2.50805000e+00			9.75302148e-05			1.70619282e-06			1.27488958e+00			3.82062174e-01						9.19680156e-01							-1.80992020e-03					-5.43397268e-04						1.40643594e-02						7.28268700e+183						1.49342170e+196			
2.50943800e+00			9.74009144e-05			1.70713436e-06			1.27979620e+00			3.83293582e-01						9.19768158e-01							-1.80820554e-03					-5.42544216e-04						1.40744044e-02						1.04231100e+186						2.14024888e+198			
2.51082500e+00			9.72727502e-05			1.70810192e-06			1.28471944e+00			3.84527262e-01						9.19859068e-01							-1.80650324e-03					-5.41694314e-04						1.40845088e-02						1.58804800e+188						3.26514482e+200			
2.51221300e+00			9.71457192e-05			1.70909548e-06			1.28965912e+00			3.85763222e-01						9.19952910e-01							-1.80481326e-03					-5.40847560e-04						1.40946726e-02						2.57794900e+190						5.30738554e+202			
2.51360000e+00			9.70198172e-05			1.71011518e-06			1.29461558e+00			3.87001454e-01						9.20049674e-01							-1.80313562e-03					-5.40003950e-04						1.41048972e-02						4.46292000e+192						9.20001760e+204			
2.51498800e+00			9.68950422e-05			1.71116106e-06			1.29958874e+00			3.88241974e-01						9.20149418e-01							-1.80147028e-03					-5.39163488e-04						1.41151812e-02						8.24696500e+194						1.70224716e+207			
2.51637500e+00			9.67713868e-05			1.71223322e-06			1.30457878e+00			3.89484780e-01						9.20252128e-01							-1.79981728e-03					-5.38326168e-04						1.41255268e-02						1.62817800e+197						3.36499938e+209			
2.51776300e+00			9.66488500e-05			1.71333180e-06			1.30958572e+00			3.90729878e-01						9.20357830e-01							-1.79817656e-03					-5.37491974e-04						1.41359316e-02						3.43756900e+199						7.11352326e+211			
2.51915000e+00			9.65274278e-05			1.71445688e-06			1.31460962e+00			3.91977272e-01						9.20466536e-01							-1.79654816e-03					-5.36660910e-04						1.41463984e-02						7.76887700e+201						1.60967240e+214			
2.52053800e+00			9.64071164e-05			1.71560848e-06			1.31965062e+00			3.93226968e-01						9.20578272e-01							-1.79493206e-03					-5.35832966e-04						1.41569268e-02						1.88124200e+204						3.90270334e+216			
2.52192500e+00			9.62879136e-05			1.71678672e-06			1.32470872e+00			3.94478964e-01						9.20693060e-01							-1.79332824e-03					-5.35008142e-04						1.41675162e-02						4.88584700e+206						1.01484124e+219			
2.52331300e+00			9.61698136e-05			1.71799172e-06			1.32978404e+00			3.95733268e-01						9.20810928e-01							-1.79173678e-03					-5.34186434e-04						1.41781676e-02						1.36232300e+209						2.83316152e+221			
2.52470000e+00			9.60528138e-05			1.71922352e-06			1.33487672e+00			3.96989886e-01						9.20931850e-01							-1.79015752e-03					-5.33367834e-04						1.41888802e-02						4.08233500e+211						8.50018828e+223			
2.52608800e+00			9.59369116e-05			1.72048230e-06			1.33998674e+00			3.98248822e-01						9.21055896e-01							-1.78859062e-03					-5.32552346e-04						1.41996562e-02						1.31606100e+214						2.74359676e+226			
2.52747500e+00			9.58221030e-05			1.72176816e-06			1.34511424e+00			3.99510074e-01						9.21183050e-01							-1.78703598e-03					-5.31739964e-04						1.42104944e-02						4.56920000e+216						9.53683938e+228			
2.52886300e+00			9.57083854e-05			1.72308114e-06			1.35025932e+00			4.00773654e-01						9.21313350e-01							-1.78549366e-03					-5.30930670e-04						1.42213960e-02						1.71027700e+219						3.57393412e+231			
2.53025000e+00			9.55957562e-05			1.72442138e-06			1.35542192e+00			4.02039554e-01						9.21446822e-01							-1.78396364e-03					-5.30124472e-04						1.42323596e-02						6.90920800e+221						1.44550510e+234			
2.53163800e+00			9.54842122e-05			1.72578896e-06			1.36060236e+00			4.03307796e-01						9.21583444e-01							-1.78244590e-03					-5.29321372e-04						1.42433878e-02						3.01582500e+224						6.31690864e+236			
2.53302500e+00			9.53737500e-05			1.72718406e-06			1.36580054e+00			4.04578366e-01						9.21723276e-01							-1.78094042e-03					-5.28521362e-04						1.42544790e-02						1.42393200e+227						2.98600356e+239			
2.53441300e+00			9.52643662e-05			1.72860680e-06			1.37101658e+00			4.05851282e-01						9.21866332e-01							-1.77944730e-03					-5.27724426e-04						1.42656348e-02						7.28071800e+229						1.52852922e+242			
2.53580000e+00			9.51560598e-05			1.73005716e-06			1.37625058e+00			4.07126536e-01						9.22012614e-01							-1.77796644e-03					-5.26930570e-04						1.42768544e-02						4.03614300e+232						8.48320688e+244			
2.53718800e+00			9.50488262e-05			1.73153536e-06			1.38150260e+00			4.08404140e-01						9.22162142e-01							-1.77649794e-03					-5.26139794e-04						1.42881390e-02						2.42873200e+235						5.11049356e+247			
2.53857500e+00			9.49426638e-05			1.73304154e-06			1.38677274e+00			4.09684094e-01						9.22314954e-01							-1.77504170e-03					-5.25352090e-04						1.42994886e-02						1.58831200e+238						3.34583316e+250			
2.53996300e+00			9.48375702e-05			1.73457580e-06			1.39206108e+00			4.10966400e-01						9.22471060e-01							-1.77359780e-03					-5.24567452e-04						1.43109030e-02						1.13022700e+241						2.38350042e+253			
2.54135000e+00			9.47335420e-05			1.73613818e-06			1.39736780e+00			4.12251068e-01						9.22630486e-01							-1.77216616e-03					-5.23785886e-04						1.43223832e-02						8.76212100e+243						1.84984546e+256			
2.54273800e+00			9.46305766e-05			1.73772900e-06			1.40269282e+00			4.13538100e-01						9.22793242e-01							-1.77074692e-03					-5.23007380e-04						1.43339290e-02						7.40994900e+246						1.56607934e+259			
2.54412500e+00			9.45286728e-05			1.73934818e-06			1.40803642e+00			4.14827494e-01						9.22959354e-01							-1.76933994e-03					-5.22231930e-04						1.43455406e-02						6.84450000e+249						1.44813212e+262			
2.54551300e+00			9.44278274e-05			1.74099602e-06			1.41339852e+00			4.16119258e-01						9.23128844e-01							-1.76794536e-03					-5.21459538e-04						1.43572194e-02						6.91442700e+252						1.46448932e+265			
2.54690000e+00			9.43280384e-05			1.74267254e-06			1.41877914e+00			4.17413396e-01						9.23301736e-01							-1.76656308e-03					-5.20690206e-04						1.43689644e-02						7.64954500e+255						1.62190280e+268			
2.54828800e+00			9.42293030e-05			1.74437800e-06			1.42417864e+00			4.18709910e-01						9.23478040e-01							-1.76519314e-03					-5.19923922e-04						1.43807766e-02						9.28040200e+258						1.96974866e+271			
2.54967500e+00			9.41316216e-05			1.74611242e-06			1.42959684e+00			4.20008800e-01						9.23657784e-01							-1.76383560e-03					-5.19160684e-04						1.43926560e-02						1.23636400e+262						2.62688438e+274			
