1.51599000e+00			8.64067800e-01			8.65289500e-03			-1.04961276e-04			-6.75537082e-06						9.87372800e-01							3.77762692e-05					-9.57748600e-04						-2.36891898e-03						1.00111900e+00						1.16209900e+01			
1.51737800e+00			8.70493500e-01			8.71658900e-03			-1.03507226e-04			-6.55050002e-06						9.87373800e-01							3.66710102e-05					-9.57794580e-04						-2.30337460e-03						1.00101000e+00						1.15322100e+01			
1.51876500e+00			8.76800300e-01			8.77910000e-03			-1.02108478e-04			-6.34842672e-06						9.87374800e-01							3.55781074e-05					-9.57838900e-04						-2.23828122e-03						1.00090900e+00						1.14464300e+01			
1.52015300e+00			8.82984900e-01			8.84039500e-03			-1.00763522e-04			-6.14905268e-06						9.87375800e-01							3.44971276e-05					-9.57881790e-04						-2.17362538e-03						1.00081500e+00						1.13635700e+01			
1.52154000e+00			8.89044200e-01			8.90044500e-03			-9.94708236e-05			-5.95228152e-06						9.87376700e-01							3.34276452e-05					-9.57923100e-04						-2.10939360e-03						1.00072900e+00						1.12835900e+01			
1.52292800e+00			8.94975000e-01			8.95921600e-03			-9.82289764e-05			-5.75801926e-06						9.87377600e-01							3.23692434e-05					-9.57962904e-04						-2.04557266e-03						1.00065000e+00						1.12064200e+01			
1.52431500e+00			9.00774200e-01			9.01668000e-03			-9.70365922e-05			-5.56617374e-06						9.87378500e-01							3.13215154e-05					-9.58001300e-04						-1.98214930e-03						1.00057800e+00						1.11320100e+01			
1.52570300e+00			9.06438700e-01			9.07280500e-03			-9.58923454e-05			-5.37665530e-06						9.87379300e-01							3.02840644e-05					-9.58038300e-04						-1.91911046e-03						1.00051200e+00						1.10603100e+01			
1.52709000e+00			9.11965500e-01			9.12756300e-03			-9.47949674e-05			-5.18937552e-06						9.87380100e-01							2.92564984e-05					-9.58073900e-04						-1.85644324e-03						1.00045200e+00						1.09912600e+01			
1.52847800e+00			9.17351700e-01			9.18092400e-03			-9.37432444e-05			-5.00424836e-06						9.87380900e-01							2.82384390e-05					-9.58108100e-04						-1.79413478e-03						1.00039700e+00						1.09248300e+01			
1.52986500e+00			9.22594400e-01			9.23286100e-03			-9.27360146e-05			-4.82118912e-06						9.87381700e-01							2.72295108e-05					-9.58140994e-04						-1.73217232e-03						1.00034700e+00						1.08609500e+01			
1.53125300e+00			9.27690800e-01			9.28334500e-03			-9.17721740e-05			-4.64011512e-06						9.87382500e-01							2.62293490e-05					-9.58172500e-04						-1.67054334e-03						1.00030300e+00						1.07995900e+01			
1.53264000e+00			9.32638100e-01			9.33235000e-03			-9.08506676e-05			-4.46094504e-06						9.87383200e-01							2.52375928e-05					-9.58202756e-04						-1.60923532e-03						1.00026200e+00						1.07407100e+01			
1.53402800e+00			9.37433700e-01			9.37985000e-03			-8.99704888e-05			-4.28359924e-06						9.87383900e-01							2.42538896e-05					-9.58231700e-04						-1.54823594e-03						1.00022600e+00						1.06842700e+01			
1.53541500e+00			9.42075000e-01			9.42581828e-03			-8.91306694e-05			-4.10799934e-06						9.87384500e-01							2.32778960e-05					-9.58259400e-04						-1.48753284e-03						1.00019400e+00						1.06302300e+01			
1.53680300e+00			9.46559400e-01			9.47023100e-03			-8.83302800e-05			-3.93406858e-06						9.87385200e-01							2.23092690e-05					-9.58285900e-04						-1.42711398e-03						1.00016500e+00						1.05785400e+01			
1.53819000e+00			9.50884420e-01			9.51306494e-03			-8.75684240e-05			-3.76173154e-06						9.87385800e-01							2.13476766e-05					-9.58311200e-04						-1.36696730e-03						1.00014000e+00						1.05291800e+01			
1.53957800e+00			9.55047900e-01			9.55429500e-03			-8.68442324e-05			-3.59091378e-06						9.87386400e-01							2.03927894e-05					-9.58335200e-04						-1.30708074e-03						1.00011700e+00						1.04821200e+01			
1.54096500e+00			9.59047300e-01			9.59389900e-03			-8.61568762e-05			-3.42154234e-06						9.87386900e-01							1.94442864e-05					-9.58358100e-04						-1.24744262e-03						1.00009800e+00						1.04373200e+01			
1.54235300e+00			9.62880500e-01			9.63185600e-03			-8.55055742e-05			-3.25354532e-06						9.87387500e-01							1.85018488e-05					-9.58379800e-04						-1.18804114e-03						1.00008100e+00						1.03947500e+01			
1.54374000e+00			9.66545500e-01			9.66814600e-03			-8.48896092e-05			-3.08685176e-06						9.87388000e-01							1.75651618e-05					-9.58400400e-04						-1.12886460e-03						1.00006600e+00						1.03543900e+01			
1.54512800e+00			9.70040100e-01			9.70274700e-03			-8.43083412e-05			-2.92139206e-06						9.87388500e-01							1.66339216e-05					-9.58419800e-04						-1.06990152e-03						1.00005400e+00						1.03162000e+01			
1.54651500e+00			9.73362400e-01			9.73564200e-03			-8.37612200e-05			-2.75709710e-06						9.87388900e-01							1.57078214e-05					-9.58438100e-04						-1.01114034e-03						1.00004300e+00						1.02801700e+01			
1.54790300e+00			9.76510600e-01			9.76681100e-03			-8.32477770e-05			-2.59389904e-06						9.87389300e-01							1.47865612e-05					-9.58455300e-04						-9.52569736e-04						1.00003400e+00						1.02462600e+01			
1.54929000e+00			9.79482950e-01			9.79623800e-03			-8.27675970e-05			-2.43173058e-06						9.87389800e-01							1.38698458e-05					-9.58471400e-04						-8.94178346e-04						1.00002600e+00						1.02144600e+01			
1.55067800e+00			9.82277700e-01			9.82390600e-03			-8.23202710e-05			-2.27052558e-06						9.87390100e-01							1.29573796e-05					-9.58486486e-04						-8.35954944e-04						1.00002000e+00						1.01847500e+01			
1.55206500e+00			9.84893300e-01			9.84980000e-03			-8.19053300e-05			-2.11021826e-06						9.87390500e-01							1.20488722e-05					-9.58500400e-04						-7.77888356e-04						1.00001500e+00						1.01571000e+01			
1.55345300e+00			9.87328400e-01			9.87390600e-03			-8.15221810e-05			-1.95074324e-06						9.87390800e-01							1.11440410e-05					-9.58513300e-04						-7.19967474e-04						1.00001100e+00						1.01315000e+01			
1.55484000e+00			9.89581400e-01			9.89621000e-03			-8.11700760e-05			-1.79203622e-06						9.87391100e-01							1.02425990e-05					-9.58525100e-04						-6.62181248e-04						1.00000800e+00						1.01079400e+01			
1.55622800e+00			9.91651300e-01			9.91669900e-03			-8.08481382e-05			-1.63403454e-06						9.87391400e-01							9.34426544e-06					-9.58535900e-04						-6.04518678e-04						1.00000600e+00						1.00863900e+01			
1.55761500e+00			9.93536700e-01			9.93536300e-03			-8.05554722e-05			-1.47668032e-06						9.87391700e-01							8.44876428e-06					-9.58545700e-04						-5.46968860e-04						1.00000400e+00						1.00668400e+01			
1.55900300e+00			9.95236600e-01			9.95219000e-03			-8.02913528e-05			-1.31991816e-06						9.87391900e-01							7.55582078e-06					-9.58554400e-04						-4.89520864e-04						1.00000200e+00						1.00492800e+01			
1.56039000e+00			9.96750100e-01			9.96717100e-03			-8.00554784e-05			-1.16370796e-06						9.87392100e-01							6.66516286e-06					-9.58562100e-04						-4.32163862e-04						1.00000100e+00						1.00337100e+01			
1.56177800e+00			9.98076300e-01			9.98029900e-03			-7.98481988e-05			-1.00793170e-06						9.87392300e-01							5.77651964e-06					-9.58568800e-04						-3.74887050e-04						1.00000100e+00						1.00201000e+01			
1.56316500e+00			9.99214500e-01			9.99156400e-03			-7.96706244e-05			-8.52632902e-07						9.87392400e-01							4.88962094e-06					-9.58574500e-04						-3.17679632e-04						1.00000000e+00						1.00084500e+01			
1.56455300e+00			1.00016400e+00			1.00009600e-02			-7.95245376e-05			-6.96605690e-07						9.87392500e-01							4.00419532e-06					-9.58579100e-04						-2.60530868e-04						1.00000000e+00						9.99875200e+00			
1.56594000e+00			1.00092400e+00			1.00084900e-02			-7.94120444e-05			-5.42549750e-07						9.87392700e-01							3.11996964e-06					-9.58582800e-04						-2.03430058e-04						1.00000000e+00						9.99100300e+00			
1.56732800e+00			1.00149500e+00			1.00141300e-02			-7.93350542e-05			-3.73395596e-07						9.87392700e-01							2.23666886e-06					-9.58585500e-04						-1.46366494e-04						1.00000000e+00						9.98519400e+00			
1.56871500e+00			1.00187500e+00			1.00179000e-02			-7.92948150e-05			-2.46041648e-07						9.87392800e-01							1.35401552e-06					-9.58587100e-04						-8.93294748e-05						1.00000000e+00						9.98133000e+00			
1.57010300e+00			1.00206600e+00			1.00197900e-02			-7.92839968e-05			4.62212380e-06						9.87392800e-01							4.71736198e-07					-9.58587800e-04						-3.23085520e-05						1.00000000e+00						9.97938800e+00			
1.57149000e+00			1.00206600e+00			1.00197900e-02			-7.92839982e-05			-4.62611992e-06						9.87392800e-01							-4.10431544e-07					-9.58587500e-04						2.47072990e-05						1.00000000e+00						9.97938800e+00			
1.57287800e+00			1.00187500e+00			1.00179000e-02			-7.92950694e-05			2.42044920e-07						9.87392800e-01							-1.29271192e-06					-9.58586100e-04						8.17284556e-05						1.00000000e+00						9.98132900e+00			
1.57426500e+00			1.00149500e+00			1.00141400e-02			-7.93357590e-05			3.69397392e-07						9.87392700e-01							-2.17536758e-06					-9.58583800e-04						1.38765896e-04						1.00000000e+00						9.98519300e+00			
1.57565300e+00			1.00092400e+00			1.00084900e-02			-7.94131042e-05			5.38548916e-07						9.87392700e-01							-3.05867190e-06					-9.58580500e-04						1.95830086e-04						1.00000000e+00						9.99100100e+00			
1.57704000e+00			1.00016400e+00			1.00009600e-02			-7.95258840e-05			6.92601662e-07						9.87392500e-01							-3.94290256e-06					-9.58576200e-04						2.52931742e-04						1.00000000e+00						9.99875032e+00			
1.57842800e+00			9.99214700e-01			9.99156700e-03			-7.96722168e-05			8.48624908e-07						9.87392400e-01							-4.82833406e-06					-9.58570800e-04						3.10081544e-04						1.00000000e+00						1.00084500e+01			
1.57981500e+00			9.98076600e-01			9.98030100e-03			-7.98500232e-05			1.00391900e-06						9.87392300e-01							-5.71523992e-06					-9.58564500e-04						3.67290230e-04						1.00000100e+00						1.00200900e+01			
1.58120300e+00			9.96750400e-01			9.96717500e-03			-8.00575406e-05			1.15968970e-06						9.87392100e-01							-6.60389158e-06					-9.58557100e-04						4.24568520e-04						1.00000100e+00						1.00337000e+01			
1.58259000e+00			9.95237000e-01			9.95219400e-03			-8.02936684e-05			1.31589346e-06						9.87391900e-01							-7.49455890e-06					-9.58548800e-04						4.81927208e-04						1.00000200e+00						1.00492800e+01			
1.58397800e+00			9.93537100e-01			9.93536700e-03			-8.05580606e-05			1.47264860e-06						9.87391700e-01							-8.38751312e-06					-9.58539400e-04						5.39377104e-04						1.00000400e+00						1.00668400e+01			
1.58536500e+00			9.91651700e-01			9.91670400e-03			-8.08510186e-05			1.62999494e-06						9.87391400e-01							-9.28302616e-06					-9.58529000e-04						5.96929048e-04						1.00000600e+00						1.00863800e+01			
1.58675300e+00			9.89581900e-01			9.89621500e-03			-8.11732586e-05			1.78798776e-06						9.87391100e-01							-1.01813720e-05					-9.58517500e-04						6.54593948e-04						1.00000800e+00						1.01079300e+01			
1.58814000e+00			9.87328900e-01			9.87391100e-03			-8.15256716e-05			1.94668522e-06						9.87390800e-01							-1.10828294e-05					-9.58505000e-04						7.12382734e-04						1.00001100e+00						1.01315000e+01			
1.58952800e+00			9.84893900e-01			9.84980600e-03			-8.19091332e-05			2.10614980e-06						9.87390500e-01							-1.19876784e-05					-9.58491482e-04						7.70306404e-04						1.00001500e+00						1.01571000e+01			
1.59091500e+00			9.82278300e-01			9.82391200e-03			-8.23243890e-05			2.26644606e-06						9.87390100e-01							-1.28962008e-05					-9.58476800e-04						8.28375998e-04						1.00002000e+00						1.01847400e+01			
1.59230300e+00			9.79483600e-01			9.79624500e-03			-8.27720300e-05			2.42763896e-06						9.87389800e-01							-1.38086856e-05					-9.58461158e-04						8.86602636e-04						1.00002600e+00						1.02144500e+01			
1.59369000e+00			9.76511300e-01			9.76681800e-03			-8.32525282e-05			2.58979430e-06						9.87389300e-01							-1.47254218e-05					-9.58444400e-04						9.44997488e-04						1.00003400e+00						1.02462500e+01			
1.59507800e+00			9.73363200e-01			9.73564900e-03			-8.37662960e-05			2.75297868e-06						9.87388900e-01							-1.56467034e-05					-9.58426500e-04						1.00357180e-03						1.00004300e+00						1.02801600e+01			
1.59646500e+00			9.70040900e-01			9.70275500e-03			-8.43137472e-05			2.91725908e-06						9.87388500e-01							-1.65728282e-05					-9.58407502e-04						1.06233692e-03						1.00005400e+00						1.03161900e+01			
1.59785300e+00			9.66546300e-01			9.66815400e-03			-8.48953538e-05			3.08270328e-06						9.87388000e-01							-1.75040914e-05					-9.58387438e-04						1.12130420e-03						1.00006600e+00						1.03543800e+01			
1.59924000e+00			9.62881400e-01			9.63186500e-03			-8.55116672e-05			3.24938036e-06						9.87387500e-01							-1.84408024e-05					-9.58366200e-04						1.18048514e-03						1.00008100e+00						1.03947400e+01			
1.60062700e+00			9.59048200e-01			9.59390800e-03			-8.61633268e-05			3.41736020e-06						9.87386900e-01							-1.93832690e-05					-9.58343810e-04						1.23989130e-03						1.00009800e+00						1.04373100e+01			
1.60201500e+00			9.55048800e-01			9.55430400e-03			-8.68510524e-05			3.58671342e-06						9.87386400e-01							-2.03318008e-05					-9.58320300e-04						1.29953440e-03						1.00011700e+00						1.04821100e+01			
1.60340200e+00			9.50885400e-01			9.51307400e-03			-8.75756230e-05			3.75751218e-06						9.87385800e-01							-2.12867190e-05					-9.58295600e-04						1.35942606e-03						1.00014000e+00						1.05291700e+01			
1.60479000e+00			9.46560400e-01			9.47024200e-03			-8.83378692e-05			3.92982924e-06						9.87385200e-01							-2.22483426e-05					-9.58269652e-04						1.41957822e-03						1.00016500e+00						1.05785300e+01			
1.60617700e+00			9.42076000e-01			9.42582900e-03			-8.91386594e-05			4.10373910e-06						9.87384500e-01							-2.32170040e-05					-9.58242500e-04						1.48000278e-03						1.00019400e+00						1.06302100e+01			
1.60756500e+00			9.37434800e-01			9.37986100e-03			-8.99788918e-05			4.27931704e-06						9.87383900e-01							-2.41930352e-05					-9.58214100e-04						1.54071182e-03						1.00022600e+00						1.06842600e+01			
1.60895200e+00			9.32639200e-01			9.33236200e-03			-9.08594958e-05			4.45664004e-06						9.87383200e-01							-2.51767760e-05					-9.58184500e-04						1.60171752e-03						1.00026200e+00						1.07407000e+01			
1.61034000e+00			9.27692000e-01			9.28335700e-03			-9.17814414e-05			4.63578630e-06						9.87382500e-01							-2.61685724e-05					-9.58153600e-04						1.66303204e-03						1.00030300e+00						1.07995800e+01			
1.61172700e+00			9.22595600e-01			9.23287300e-03			-9.27457356e-05			4.81683550e-06						9.87381700e-01							-2.71687772e-05					-9.58121400e-04						1.72466788e-03						1.00034700e+00						1.08609400e+01			
1.61311500e+00			9.17353000e-01			9.18093700e-03			-9.37534342e-05			4.99986888e-06						9.87380900e-01							-2.81777504e-05					-9.58087846e-04						1.78663746e-03						1.00039700e+00						1.09248100e+01			
1.61450200e+00			9.11966800e-01			9.12757600e-03			-9.48056438e-05			5.18496930e-06						9.87380200e-01							-2.91958548e-05					-9.58053000e-04						1.84895334e-03						1.00045200e+00						1.09912500e+01			
1.61589000e+00			9.06440000e-01			9.07281800e-03			-9.59035262e-05			5.37222122e-06						9.87379300e-01							-3.02234694e-05					-9.58016700e-04						1.91162832e-03						1.00051200e+00						1.10602900e+01			
1.61727700e+00			9.00775600e-01			9.01669300e-03			-9.70482940e-05			5.56171082e-06						9.87378500e-01							-3.12609722e-05					-9.57979100e-04						1.97467516e-03						1.00057800e+00						1.11320000e+01			
1.61866500e+00			8.94976414e-01			8.95923000e-03			-9.82412202e-05			5.75352630e-06						9.87377600e-01							-3.23087532e-05					-9.57940000e-04						2.03810690e-03						1.00065000e+00						1.12064000e+01			
1.62005200e+00			8.89045700e-01			8.90045900e-03			-9.94836286e-05			5.94775748e-06						9.87376700e-01							-3.33672124e-05					-9.57899500e-04						2.10193662e-03						1.00072900e+00						1.12835700e+01			
1.62144000e+00			8.82986400e-01			8.84041000e-03			-1.00776902e-04			6.14449648e-06						9.87375800e-01							-3.44367540e-05					-9.57857500e-04						2.16617740e-03						1.00081500e+00						1.13635600e+01			
1.62282700e+00			8.76801800e-01			8.77911500e-03			-1.02122474e-04			6.34383722e-06						9.87374800e-01							-3.55177956e-05					-9.57814000e-04						2.23084266e-03						1.00090900e+00						1.14464100e+01			
1.62421500e+00			8.70495000e-01			8.71660400e-03			-1.03521850e-04			6.54587598e-06						9.87373800e-01							-3.66107630e-05					-9.57769000e-04						2.29594578e-03						1.00101000e+00						1.15321900e+01			
1.62560200e+00			8.64069400e-01			8.65291100e-03			-1.04976562e-04			6.75071126e-06						9.87372800e-01							-3.77160892e-05					-9.57722400e-04						2.36150032e-03						1.00111900e+00						1.16209700e+01			
1.62699000e+00			8.57528132e-01			8.58806700e-03			-1.06488240e-04			6.95844366e-06						9.87371800e-01							-3.88342232e-05					-9.57674172e-04						2.42751994e-03						1.00123700e+00						1.17128000e+01			
