1.74076500e+00			2.41651080e-01			2.45167144e-03			1.99320110e-05			1.50091812e-05						9.87180490e-01							-1.03243620e-04					-4.43120588e-04						7.15967146e-03						2.78264100e-01						4.60604780e+08			
1.74215200e+00			2.36111510e-01			2.39604278e-03			2.07640874e-05			1.54116350e-05						9.87176790e-01							-1.04068472e-04					-4.43107514e-04						7.15656266e-03						2.79270800e-01						4.73116856e+08			
1.74354000e+00			2.30656012e-01			2.34124534e-03			2.16160430e-05			1.58266008e-05						9.87173044e-01							-1.04902578e-04					-4.43094554e-04						7.15335996e-03						2.80307100e-01						4.86104142e+08			
1.74492700e+00			2.25284656e-01			2.28728020e-03			2.24886498e-05			1.62545336e-05						9.87169254e-01							-1.05746024e-04					-4.43081706e-04						7.15006778e-03						2.81373700e-01						4.99587794e+08			
1.74631500e+00			2.19997482e-01			2.23414796e-03			2.33827082e-05			1.66959038e-05						9.87165422e-01							-1.06598932e-04					-4.43068942e-04						7.14669050e-03						2.82471300e-01						5.13590076e+08			
1.74770200e+00			2.14794466e-01			2.18184870e-03			2.42990500e-05			1.71512046e-05						9.87161536e-01							-1.07461432e-04					-4.43056272e-04						7.14323196e-03						2.83600800e-01						5.28134380e+08			
1.74909000e+00			2.09675536e-01			2.13038206e-03			2.52385394e-05			1.76209464e-05						9.87157608e-01							-1.08333642e-04					-4.43043686e-04						7.13969660e-03						2.84763100e-01						5.43245294e+08			
1.75047700e+00			2.04640584e-01			2.07974730e-03			2.62020706e-05			1.81056608e-05						9.87153624e-01							-1.09215666e-04					-4.43031162e-04						7.13608810e-03						2.85959000e-01						5.58948716e+08			
1.75186500e+00			1.99689452e-01			2.02994304e-03			2.71905726e-05			1.86058994e-05						9.87149584e-01							-1.10107658e-04					-4.43018702e-04						7.13241044e-03						2.87189300e-01						5.75271852e+08			
1.75325200e+00			1.94821948e-01			1.98096768e-03			2.82050114e-05			1.91222396e-05						9.87145512e-01							-1.11009724e-04					-4.43006278e-04						7.12866730e-03						2.88455000e-01						5.92243364e+08			
1.75464000e+00			1.90037824e-01			1.93281908e-03			2.92463952e-05			1.96552784e-05						9.87141364e-01							-1.11921972e-04					-4.42993902e-04						7.12486250e-03						2.89757000e-01						6.09893418e+08			
1.75602700e+00			1.85336800e-01			1.88549484e-03			3.03157664e-05			2.02056414e-05						9.87137178e-01							-1.12844558e-04					-4.42981546e-04						7.12099956e-03						2.91096400e-01						6.28253764e+08			
1.75741500e+00			1.80718560e-01			1.83899190e-03			3.14142138e-05			2.07739770e-05						9.87132942e-01							-1.13777580e-04					-4.42969216e-04						7.11708194e-03						2.92474000e-01						6.47357870e+08			
1.75880200e+00			1.76182740e-01			1.79330710e-03			3.25428684e-05			2.13609612e-05						9.87128644e-01							-1.14721166e-04					-4.42956888e-04						7.11311324e-03						2.93890900e-01						6.67240982e+08			
1.76019000e+00			1.71728938e-01			1.74843664e-03			3.37029096e-05			2.19672972e-05						9.87124292e-01							-1.15675454e-04					-4.42944562e-04						7.10909658e-03						2.95348100e-01						6.87940246e+08			
1.76157700e+00			1.67356724e-01			1.70437670e-03			3.48955628e-05			2.25937196e-05						9.87119880e-01							-1.16640556e-04					-4.42932220e-04						7.10503520e-03						2.96846800e-01						7.09494828e+08			
1.76296500e+00			1.63065636e-01			1.66112288e-03			3.61221052e-05			2.32409902e-05						9.87115426e-01							-1.17616604e-04					-4.42919844e-04						7.10093240e-03						2.98388100e-01						7.31946030e+08			
1.76435200e+00			1.58855200e-01			1.61867000e-03			3.73838658e-05			2.39099044e-05						9.87110890e-01							-1.18603726e-04					-4.42907444e-04						7.09679128e-03						2.99973100e-01						7.55337404e+08			
1.76574000e+00			1.54724800e-01			1.57701400e-03			3.86822308e-05			2.46012926e-05						9.87106304e-01							-1.19602074e-04					-4.42894982e-04						7.09261466e-03						3.01603100e-01						7.79714918e+08			
1.76712700e+00			1.50674000e-01			1.53614900e-03			4.00186434e-05			2.53160178e-05						9.87101650e-01							-1.20611740e-04					-4.42882474e-04						7.08840556e-03						3.03279200e-01						8.05127100e+08			
1.76851500e+00			1.46702082e-01			1.49606900e-03			4.13946100e-05			2.60549800e-05						9.87096942e-01							-1.21632870e-04					-4.42869886e-04						7.08416666e-03						3.05002800e-01						8.31625148e+08			
1.76990200e+00			1.42808484e-01			1.45676868e-03			4.28116960e-05			2.68191164e-05						9.87092160e-01							-1.22665584e-04					-4.42857220e-04						7.07990106e-03						3.06775100e-01						8.59263136e+08			
1.77129000e+00			1.38992556e-01			1.41824158e-03			4.42715396e-05			2.76094044e-05						9.87087320e-01							-1.23710028e-04					-4.42844458e-04						7.07561108e-03						3.08597600e-01						8.88098228e+08			
1.77267700e+00			1.35253630e-01			1.38048138e-03			4.57758466e-05			2.84268656e-05						9.87082406e-01							-1.24766316e-04					-4.42831586e-04						7.07129938e-03						3.10471600e-01						9.18190796e+08			
1.77406500e+00			1.31590978e-01			1.34348126e-03			4.73263962e-05			2.92725626e-05						9.87077426e-01							-1.25834604e-04					-4.42818594e-04						7.06696860e-03						3.12398500e-01						9.49604656e+08			
1.77545200e+00			1.28003934e-01			1.30723436e-03			4.89250478e-05			3.01476016e-05						9.87072368e-01							-1.26915004e-04					-4.42805474e-04						7.06262118e-03						3.14380000e-01						9.82407292e+08			
1.77684000e+00			1.24491696e-01			1.27173344e-03			5.05737398e-05			3.10531416e-05						9.87067248e-01							-1.28007662e-04					-4.42792212e-04						7.05825932e-03						3.16417500e-01						1.01667016e+09			
1.77822700e+00			1.21053524e-01			1.23697120e-03			5.22744952e-05			3.19903866e-05						9.87062046e-01							-1.29112702e-04					-4.42778784e-04						7.05388556e-03						3.18512600e-01						1.05246850e+09			
1.77961500e+00			1.17688628e-01			1.20294006e-03			5.40294278e-05			3.29605956e-05						9.87056768e-01							-1.30230274e-04					-4.42765202e-04						7.04950196e-03						3.20667000e-01						1.08988258e+09			
1.78100200e+00			1.14396208e-01			1.16963214e-03			5.58407434e-05			3.39650800e-05						9.87051408e-01							-1.31360492e-04					-4.42751428e-04						7.04511064e-03						3.22882400e-01						1.12899678e+09			
1.78239000e+00			1.11175430e-01			1.13703952e-03			5.77107506e-05			3.50052124e-05						9.87045974e-01							-1.32503518e-04					-4.42737450e-04						7.04071386e-03						3.25160600e-01						1.16990082e+09			
1.78377700e+00			1.08025474e-01			1.10515414e-03			5.96418570e-05			3.60824196e-05						9.87040454e-01							-1.33659480e-04					-4.42723266e-04						7.03631342e-03						3.27503400e-01						1.21268952e+09			
1.78516500e+00			1.04945470e-01			1.07396762e-03			6.16365794e-05			3.71981948e-05						9.87034848e-01							-1.34828520e-04					-4.42708870e-04						7.03191162e-03						3.29912800e-01						1.25746362e+09			
1.78655200e+00			1.01934554e-01			1.04347158e-03			6.36975522e-05			3.83540950e-05						9.87029154e-01							-1.36010774e-04					-4.42694224e-04						7.02751006e-03						3.32390600e-01						1.30432964e+09			
1.78794000e+00			9.89918396e-02			1.01365738e-03			6.58275260e-05			3.95517462e-05						9.87023374e-01							-1.37206402e-04					-4.42679332e-04						7.02311054e-03						3.34939100e-01						1.35340068e+09			
1.78932700e+00			9.61164388e-02			9.84516294e-04			6.80293774e-05			4.07928478e-05						9.87017490e-01							-1.38415536e-04					-4.42664168e-04						7.01871490e-03						3.37560100e-01						1.40479668e+09			
1.79071500e+00			9.33074434e-02			9.56039564e-04			7.03061180e-05			4.20791710e-05						9.87011516e-01							-1.39638320e-04					-4.42648734e-04						7.01432490e-03						3.40256100e-01						1.45864492e+09			
1.79210200e+00			9.05639380e-02			9.28218228e-04			7.26608962e-05			4.34125694e-05						9.87005452e-01							-1.40874918e-04					-4.42632996e-04						7.00994212e-03						3.43029100e-01						1.51508046e+09			
1.79349000e+00			8.78849956e-02			9.01043230e-04			7.50970064e-05			4.47949782e-05						9.86999282e-01							-1.42125464e-04					-4.42616964e-04						7.00556810e-03						3.45881700e-01						1.57424682e+09			
1.79487700e+00			8.52696838e-02			8.74505454e-04			7.76178992e-05			4.62284172e-05						9.86993002e-01							-1.43390126e-04					-4.42600608e-04						7.00120442e-03						3.48816200e-01						1.63629630e+09			
1.79626400e+00			8.27170614e-02			8.48595720e-04			8.02271842e-05			4.77149970e-05						9.86986620e-01							-1.44669062e-04					-4.42583904e-04						6.99685238e-03						3.51835100e-01						1.70139074e+09			
1.79765200e+00			8.02261796e-02			8.23304702e-04			8.29286418e-05			4.92569264e-05						9.86980126e-01							-1.45962420e-04					-4.42566858e-04						6.99251358e-03						3.54941200e-01						1.76970240e+09			
1.79903900e+00			7.77960880e-02			7.98623110e-04			8.57262316e-05			5.08565092e-05						9.86973520e-01							-1.47270368e-04					-4.42549436e-04						6.98818922e-03						3.58137000e-01						1.84141414e+09			
1.80042700e+00			7.54258262e-02			7.74541520e-04			8.86241032e-05			5.25161596e-05						9.86966798e-01							-1.48593080e-04					-4.42531634e-04						6.98388068e-03						3.61425600e-01						1.91672060e+09			
1.80181400e+00			7.31144326e-02			7.51050520e-04			9.16266008e-05			5.42383938e-05						9.86959944e-01							-1.49930726e-04					-4.42513428e-04						6.97958932e-03						3.64809700e-01						1.99582880e+09			
1.80320200e+00			7.08609456e-02			7.28140628e-04			9.47382792e-05			5.60258484e-05						9.86952972e-01							-1.51283468e-04					-4.42494814e-04						6.97531588e-03						3.68292600e-01						2.07895932e+09			
1.80458900e+00			6.86643952e-02			7.05802340e-04			9.79639146e-05			5.78812800e-05						9.86945868e-01							-1.52651516e-04					-4.42475756e-04						6.97106194e-03						3.71877200e-01						2.16634674e+09			
1.80597700e+00			6.65238142e-02			6.84026144e-04			1.01308514e-04			5.98075648e-05						9.86938636e-01							-1.54035030e-04					-4.42456262e-04						6.96682846e-03						3.75567000e-01						2.25824114e+09			
1.80736400e+00			6.44382358e-02			6.62802514e-04			1.04777320e-04			6.18077188e-05						9.86931258e-01							-1.55434202e-04					-4.42436314e-04						6.96261628e-03						3.79365400e-01						2.35490884e+09			
1.80875200e+00			6.24066892e-02			6.42121900e-04			1.08375852e-04			6.38848938e-05						9.86923742e-01							-1.56849250e-04					-4.42415872e-04						6.95842660e-03						3.83276000e-01						2.45663396e+09			
1.81013900e+00			6.04282056e-02			6.21974774e-04			1.12109876e-04			6.60423872e-05						9.86916074e-01							-1.58280362e-04					-4.42394924e-04						6.95426010e-03						3.87302400e-01						2.56371922e+09			
1.81152700e+00			5.85018210e-02			6.02351604e-04			1.15985464e-04			6.82836482e-05						9.86908258e-01							-1.59727754e-04					-4.42373468e-04						6.95011796e-03						3.91448500e-01						2.67648762e+09			
1.81291400e+00			5.66265698e-02			5.83242886e-04			1.20008970e-04			7.06122888e-05						9.86900276e-01							-1.61191652e-04					-4.42351492e-04						6.94600080e-03						3.95718400e-01						2.79528398e+09			
1.81430200e+00			5.48014904e-02			5.64639124e-04			1.24187088e-04			7.30320852e-05						9.86892134e-01							-1.62672290e-04					-4.42328954e-04						6.94190952e-03						4.00116100e-01						2.92047630e+09			
1.81568900e+00			5.30256262e-02			5.46530872e-04			1.28526836e-04			7.55469944e-05						9.86883816e-01							-1.64169906e-04					-4.42305854e-04						6.93784482e-03						4.04646200e-01						3.05245758e+09			
1.81707700e+00			5.12980216e-02			5.28908682e-04			1.33035576e-04			7.81611560e-05						9.86875330e-01							-1.65684734e-04					-4.42282170e-04						6.93380746e-03						4.09313000e-01						3.19164768e+09			
1.81846400e+00			4.96177292e-02			5.11763192e-04			1.37721068e-04			8.08789026e-05						9.86866652e-01							-1.67217070e-04					-4.42257882e-04						6.92979788e-03						4.14121400e-01						3.33849556e+09			
1.81985200e+00			4.79838048e-02			4.95085054e-04			1.42591454e-04			8.37047738e-05						9.86857790e-01							-1.68767162e-04					-4.42232966e-04						6.92581702e-03						4.19076300e-01						3.49348086e+09			
1.82123900e+00			4.63953078e-02			4.78864968e-04			1.47655274e-04			8.66435222e-05						9.86848728e-01							-1.70335310e-04					-4.42207416e-04						6.92186528e-03						4.24182700e-01						3.65711702e+09			
1.82262700e+00			4.48513080e-02			4.63093730e-04			1.52921534e-04			8.97001268e-05						9.86839458e-01							-1.71921816e-04					-4.42181200e-04						6.91794320e-03						4.29446000e-01						3.82995296e+09			
1.82401400e+00			4.33508784e-02			4.47762130e-04			1.58399704e-04			9.28797996e-05						9.86829984e-01							-1.73527002e-04					-4.42154302e-04						6.91405134e-03						4.34871800e-01						4.01257684e+09			
1.82540200e+00			4.18931032e-02			4.32861096e-04			1.64099756e-04			9.61880050e-05						9.86820282e-01							-1.75151204e-04					-4.42126702e-04						6.91019008e-03						4.40466000e-01						4.20561818e+09			
1.82678900e+00			4.04770684e-02			4.18381580e-04			1.70032142e-04			9.96304634e-05						9.86810350e-01							-1.76794790e-04					-4.42098382e-04						6.90635982e-03						4.46234500e-01						4.40975136e+09			
1.82817700e+00			3.91018744e-02			4.04314612e-04			1.76207908e-04			1.03213178e-04						9.86800178e-01							-1.78458118e-04					-4.42069332e-04						6.90256114e-03						4.52183800e-01						4.62569918e+09			
1.82956400e+00			3.77666242e-02			3.90651318e-04			1.82638662e-04			1.06942426e-04						9.86789762e-01							-1.80141584e-04					-4.42039508e-04						6.89879414e-03						4.58320300e-01						4.85423670e+09			
1.83095200e+00			3.64704330e-02			3.77382910e-04			1.89336660e-04			1.10824790e-04						9.86779086e-01							-1.81845636e-04					-4.42008898e-04						6.89505928e-03						4.64651100e-01						5.09619544e+09			
1.83233900e+00			3.52124246e-02			3.64500662e-04			1.96314752e-04			1.14867188e-04						9.86768146e-01							-1.83570710e-04					-4.41977480e-04						6.89135674e-03						4.71183400e-01						5.35246736e+09			
1.83372700e+00			3.39917314e-02			3.51995944e-04			2.03586556e-04			1.19076842e-04						9.86756922e-01							-1.85317268e-04					-4.41945244e-04						6.88768692e-03						4.77924600e-01						5.62401024e+09			
1.83511400e+00			3.28074960e-02			3.39860228e-04			2.11166368e-04			1.23461370e-04						9.86745404e-01							-1.87085828e-04					-4.41912142e-04						6.88404978e-03						4.84882700e-01						5.91185250e+09			
1.83650200e+00			3.16588718e-02			3.28085098e-04			2.19069296e-04			1.28028688e-04						9.86733590e-01							-1.88876934e-04					-4.41878166e-04						6.88044580e-03						4.92065900e-01						6.21709920e+09			
1.83788900e+00			3.05450216e-02			3.16662194e-04			2.27311274e-04			1.32787174e-04						9.86721452e-01							-1.90691154e-04					-4.41843298e-04						6.87687488e-03						4.99482700e-01						6.54093812e+09			
1.83927700e+00			2.94651176e-02			3.05583276e-04			2.35909102e-04			1.37745574e-04						9.86708988e-01							-1.92529098e-04					-4.41807512e-04						6.87333722e-03						5.07142300e-01						6.88464680e+09			
1.84066400e+00			2.84183464e-02			2.94840218e-04			2.44880528e-04			1.42913066e-04						9.86696180e-01							-1.94391388e-04					-4.41770760e-04						6.86983286e-03						5.15054100e-01						7.24959920e+09			
1.84205200e+00			2.74039028e-02			2.84425008e-04			2.54244284e-04			1.48299288e-04						9.86683014e-01							-1.96278766e-04					-4.41733026e-04						6.86636192e-03						5.23227800e-01						7.63727420e+09			
1.84343900e+00			2.64209910e-02			2.74329704e-04			2.64020148e-04			1.53914336e-04						9.86669474e-01							-1.98191926e-04					-4.41694298e-04						6.86292432e-03						5.31673900e-01						8.04926450e+09			
1.84482700e+00			2.54688322e-02			2.64546504e-04			2.74229058e-04			1.59768818e-04						9.86655542e-01							-2.00131700e-04					-4.41654536e-04						6.85952010e-03						5.40403100e-01						8.48728520e+09			
1.84621400e+00			2.45466536e-02			2.55067710e-04			2.84893090e-04			1.65873872e-04						9.86641204e-01							-2.02098874e-04					-4.41613714e-04						6.85614928e-03						5.49426800e-01						8.95318528e+09			
1.84760200e+00			2.36536976e-02			2.45885730e-04			2.96035632e-04			1.72241154e-04						9.86626440e-01							-2.04094390e-04					-4.41571804e-04						6.85281172e-03						5.58757000e-01						9.44895778e+09			
1.84898900e+00			2.27892170e-02			2.36993114e-04			3.07681412e-04			1.78882960e-04						9.86611232e-01							-2.06119188e-04					-4.41528768e-04						6.84950738e-03						5.68405900e-01						9.97675272e+09			
1.85037700e+00			2.19524764e-02			2.28382472e-04			3.19856596e-04			1.85812122e-04						9.86595554e-01							-2.08174290e-04					-4.41484584e-04						6.84623588e-03						5.78386800e-01						1.05388904e+10			
