1.74631500e+00			2.12181174e-01			2.15499868e-03			5.53396028e-03			2.15287952e-03						9.83825282e-01							-5.34737522e-03					-5.81674962e-03						7.26605944e-02						4.51954100e+00						5.32509658e+08			
1.74770200e+00			2.07808642e-01			2.11114038e-03			5.69011808e-03			2.20439442e-03						9.83752828e-01							-5.37826308e-03					-5.81265640e-03						7.25882994e-02						4.53761400e+00						5.45888452e+08			
1.74909000e+00			2.03504420e-01			2.06795760e-03			5.84991736e-03			2.25725244e-03						9.83678600e-01							-5.40989992e-03					-5.80854108e-03						7.25155954e-02						4.55621000e+00						5.59718808e+08			
1.75047700e+00			1.99268196e-01			2.02544818e-03			6.01348992e-03			2.31149146e-03						9.83602578e-01							-5.44229630e-03					-5.80440276e-03						7.24425164e-02						4.57534400e+00						5.74018308e+08			
1.75186500e+00			1.95099678e-01			1.98360868e-03			6.18097170e-03			2.36715008e-03						9.83524630e-01							-5.47546298e-03					-5.80024082e-03						7.23690894e-02						4.59502900e+00						5.88805308e+08			
1.75325200e+00			1.90998520e-01			1.94243628e-03			6.35250296e-03			2.42426840e-03						9.83444800e-01							-5.50941016e-03					-5.79605446e-03						7.22953474e-02						4.61528000e+00						6.04098968e+08			
1.75464000e+00			1.86964370e-01			1.90192764e-03			6.52822842e-03			2.48288730e-03						9.83362992e-01							-5.54414810e-03					-5.79184266e-03						7.22213170e-02						4.63611300e+00						6.19919296e+08			
1.75602700e+00			1.82996858e-01			1.86207922e-03			6.70829686e-03			2.54304888e-03						9.83279178e-01							-5.57968662e-03					-5.78760466e-03						7.21470256e-02						4.65754200e+00						6.36287128e+08			
1.75741500e+00			1.79095582e-01			1.82288724e-03			6.89286154e-03			2.60479620e-03						9.83193300e-01							-5.61603514e-03					-5.78333962e-03						7.20725010e-02						4.67958300e+00						6.53224256e+08			
1.75880200e+00			1.75260142e-01			1.78434782e-03			7.08208056e-03			2.66817370e-03						9.83105312e-01							-5.65320282e-03					-5.77904656e-03						7.19977664e-02						4.70225400e+00						6.70753424e+08			
1.76019000e+00			1.71490092e-01			1.74645680e-03			7.27611610e-03			2.73322680e-03						9.83015200e-01							-5.69119822e-03					-5.77472474e-03						7.19228474e-02						4.72557000e+00						6.88898396e+08			
1.76157700e+00			1.67784970e-01			1.70920980e-03			7.47513502e-03			2.80000214e-03						9.82922932e-01							-5.73002942e-03					-5.77037316e-03						7.18477666e-02						4.74954900e+00						7.07683952e+08			
1.76296500e+00			1.64144320e-01			1.67260250e-03			7.67930852e-03			2.86854778e-03						9.82828400e-01							-5.76970390e-03					-5.76599104e-03						7.17725496e-02						4.77421000e+00						7.27136002e+08			
1.76435200e+00			1.60567652e-01			1.63663022e-03			7.88881262e-03			2.93891252e-03						9.82731644e-01							-5.81022866e-03					-5.76157762e-03						7.16972154e-02						4.79957000e+00						7.47281624e+08			
1.76574000e+00			1.57054462e-01			1.60128818e-03			8.10382760e-03			3.01114700e-03						9.82632566e-01							-5.85161002e-03					-5.75713164e-03						7.16217856e-02						4.82565000e+00						7.68149074e+08			
1.76712700e+00			1.53604230e-01			1.56657114e-03			8.32453828e-03			3.08530250e-03						9.82531100e-01							-5.89385336e-03					-5.75265244e-03						7.15462800e-02						4.85246800e+00						7.89767920e+08			
1.76851500e+00			1.50216416e-01			1.53247432e-03			8.55113384e-03			3.16143200e-03						9.82427300e-01							-5.93696352e-03					-5.74813888e-03						7.14707182e-02						4.88004500e+00						8.12169018e+08			
1.76990200e+00			1.46890480e-01			1.49899230e-03			8.78380792e-03			3.23958944e-03						9.82321020e-01							-5.98094442e-03					-5.74359028e-03						7.13951194e-02						4.90840200e+00						8.35384658e+08			
1.77129000e+00			1.43625864e-01			1.46611958e-03			9.02275836e-03			3.31983024e-03						9.82212300e-01							-6.02579908e-03					-5.73900554e-03						7.13194992e-02						4.93756200e+00						8.59448562e+08			
1.77267700e+00			1.40421972e-01			1.43385070e-03			9.26818700e-03			3.40221088e-03						9.82101100e-01							-6.07152962e-03					-5.73438372e-03						7.12438756e-02						4.96754500e+00						8.84396006e+08			
1.77406500e+00			1.37278230e-01			1.40218006e-03			9.52030006e-03			3.48678936e-03						9.81987364e-01							-6.11813702e-03					-5.72972408e-03						7.11682644e-02						4.99837700e+00						9.10263882e+08			
1.77545200e+00			1.34194038e-01			1.37110168e-03			9.77930758e-03			3.57362482e-03						9.81871040e-01							-6.16562146e-03					-5.72502546e-03						7.10926818e-02						5.03008000e+00						9.37090754e+08			
1.77684000e+00			1.31168768e-01			1.34060970e-03			1.00454238e-02			3.66277766e-03						9.81752136e-01							-6.21398186e-03					-5.72028700e-03						7.10171416e-02						5.06267900e+00						9.64916972e+08			
1.77822700e+00			1.28201832e-01			1.31069838e-03			1.03188648e-02			3.75430984e-03						9.81630600e-01							-6.26321600e-03					-5.71550784e-03						7.09416578e-02						5.09620100e+00						9.93784720e+08			
1.77961500e+00			1.25292574e-01			1.28136122e-03			1.05998524e-02			3.84828488e-03						9.81506454e-01							-6.31332068e-03					-5.71068696e-03						7.08662438e-02						5.13067100e+00						1.02373818e+09			
1.78100200e+00			1.22440344e-01			1.25259222e-03			1.08886104e-02			3.94476688e-03						9.81379600e-01							-6.36429116e-03					-5.70582328e-03						7.07909132e-02						5.16611800e+00						1.05482352e+09			
1.78239000e+00			1.19644500e-01			1.22438492e-03			1.11853660e-02			4.04382196e-03						9.81250100e-01							-6.41612174e-03					-5.70091620e-03						7.07156780e-02						5.20256900e+00						1.08708904e+09			
1.78377700e+00			1.16904400e-01			1.19673298e-03			1.14903498e-02			4.14551752e-03						9.81117878e-01							-6.46880534e-03					-5.69596478e-03						7.06405486e-02						5.24005500e+00						1.12058536e+09			
1.78516500e+00			1.14219354e-01			1.16962998e-03			1.18037934e-02			4.24992218e-03						9.80982900e-01							-6.52233344e-03					-5.69096782e-03						7.05655374e-02						5.27860400e+00						1.15536552e+09			
1.78655200e+00			1.11588696e-01			1.14306946e-03			1.21259316e-02			4.35710610e-03						9.80845238e-01							-6.57669638e-03					-5.68592460e-03						7.04906542e-02						5.31825000e+00						1.19148496e+09			
1.78794000e+00			1.09011762e-01			1.11704454e-03			1.24570012e-02			4.46714058e-03						9.80704816e-01							-6.63188294e-03					-5.68083434e-03						7.04159086e-02						5.35902500e+00						1.22900160e+09			
1.78932700e+00			1.06487836e-01			1.09154860e-03			1.27972408e-02			4.58009824e-03						9.80561700e-01							-6.68788084e-03					-5.67569582e-03						7.03413126e-02						5.40096200e+00						1.26797636e+09			
1.79071500e+00			1.04016248e-01			1.06657502e-03			1.31468900e-02			4.69605344e-03						9.80415800e-01							-6.74467600e-03					-5.67050840e-03						7.02668728e-02						5.44409700e+00						1.30847272e+09			
1.79210200e+00			1.01596294e-01			1.04211696e-03			1.35061898e-02			4.81508160e-03						9.80267126e-01							-6.80225330e-03					-5.66527124e-03						7.01925988e-02						5.48846600e+00						1.35055772e+09			
1.79349000e+00			9.92272718e-02			1.01816760e-03			1.38753804e-02			4.93725934e-03						9.80115784e-01							-6.86059596e-03					-5.65998356e-03						7.01184990e-02						5.53410700e+00						1.39430086e+09			
1.79487700e+00			9.69084812e-02			9.94719976e-04			1.42547068e-02			5.06266480e-03						9.79961692e-01							-6.91968592e-03					-5.65464428e-03						7.00445804e-02						5.58105900e+00						1.43977564e+09			
1.79626400e+00			9.46392114e-02			9.71767214e-04			1.46444074e-02			5.19137718e-03						9.79804884e-01							-6.97950402e-03					-5.64925292e-03						6.99708544e-02						5.62936200e+00						1.48705856e+09			
1.79765200e+00			9.24187530e-02			9.49302342e-04			1.50447262e-02			5.32347730e-03						9.79645390e-01							-7.04002916e-03					-5.64380854e-03						6.98973242e-02						5.67905900e+00						1.53623006e+09			
1.79903900e+00			9.02463910e-02			9.27318376e-04			1.54558998e-02			5.45904700e-03						9.79483200e-01							-7.10123932e-03					-5.63831036e-03						6.98239980e-02						5.73019300e+00						1.58737440e+09			
1.80042700e+00			8.81214108e-02			9.05808320e-04			1.58781738e-02			5.59816934e-03						9.79318400e-01							-7.16311108e-03					-5.63275768e-03						6.97508834e-02						5.78280900e+00						1.64058008e+09			
1.80181400e+00			8.60430960e-02			8.84765132e-04			1.63117816e-02			5.74092860e-03						9.79151000e-01							-7.22561964e-03					-5.62714978e-03						6.96779862e-02						5.83695600e+00						1.69593956e+09			
1.80320200e+00			8.40107290e-02			8.64181788e-04			1.67569580e-02			5.88741016e-03						9.78980998e-01							-7.28873912e-03					-5.62148604e-03						6.96053130e-02						5.89268100e+00						1.75355012e+09			
1.80458900e+00			8.20235922e-02			8.44051254e-04			1.72139414e-02			6.03770064e-03						9.78808426e-01							-7.35244216e-03					-5.61576578e-03						6.95328690e-02						5.95003600e+00						1.81351348e+09			
1.80597700e+00			8.00809660e-02			8.24366442e-04			1.76829590e-02			6.19188748e-03						9.78633400e-01							-7.41670062e-03					-5.60998822e-03						6.94606624e-02						6.00907300e+00						1.87593656e+09			
1.80736400e+00			7.81821344e-02			8.05120334e-04			1.81642388e-02			6.35005918e-03						9.78455908e-01							-7.48148476e-03					-5.60415302e-03						6.93886970e-02						6.06984700e+00						1.94093162e+09			
1.80875200e+00			7.63263796e-02			7.86305862e-04			1.86580040e-02			6.51230542e-03						9.78276018e-01							-7.54676420e-03					-5.59825932e-03						6.93169786e-02						6.13241600e+00						2.00861606e+09			
1.81013900e+00			7.45129876e-02			7.67915988e-04			1.91644758e-02			6.67871662e-03						9.78093800e-01							-7.61250730e-03					-5.59230690e-03						6.92455128e-02						6.19683800e+00						2.07911336e+09			
1.81152700e+00			7.27412412e-02			7.49943696e-04			1.96838682e-02			6.84938382e-03						9.77909272e-01							-7.67868160e-03					-5.58629512e-03						6.91743060e-02						6.26317600e+00						2.15255342e+09			
1.81291400e+00			7.10104298e-02			7.32381956e-04			2.02163934e-02			7.02439894e-03						9.77722518e-01							-7.74525356e-03					-5.58022332e-03						6.91033608e-02						6.33149400e+00						2.22907176e+09			
1.81430200e+00			6.93198448e-02			7.15223786e-04			2.07622548e-02			7.20385498e-03						9.77533618e-01							-7.81218922e-03					-5.57409138e-03						6.90326836e-02						6.40185800e+00						2.30881148e+09			
1.81568900e+00			6.76687780e-02			6.98462210e-04			2.13216526e-02			7.38784486e-03						9.77342624e-01							-7.87945356e-03					-5.56789874e-03						6.89622804e-02						6.47433900e+00						2.39192246e+09			
1.81707700e+00			6.60565268e-02			6.82090296e-04			2.18947814e-02			7.57646248e-03						9.77149626e-01							-7.94701088e-03					-5.56164500e-03						6.88921564e-02						6.54900900e+00						2.47856234e+09			
1.81846400e+00			6.44823896e-02			6.66101114e-04			2.24818258e-02			7.76980218e-03						9.76954708e-01							-8.01482512e-03					-5.55532998e-03						6.88223130e-02						6.62594300e+00						2.56889624e+09			
1.81985200e+00			6.29456706e-02			6.50487818e-04			2.30829702e-02			7.96795824e-03						9.76757914e-01							-8.08285944e-03					-5.54895330e-03						6.87527582e-02						6.70522000e+00						2.66309820e+09			
1.82123900e+00			6.14456774e-02			6.35243530e-04			2.36983860e-02			8.17102586e-03						9.76559348e-01							-8.15107686e-03					-5.54251472e-03						6.86834958e-02						6.78692300e+00						2.76135070e+09			
1.82262700e+00			5.99817210e-02			6.20361494e-04			2.43282384e-02			8.37909964e-03						9.76359114e-01							-8.21943970e-03					-5.53601402e-03						6.86145316e-02						6.87113600e+00						2.86384578e+09			
1.82401400e+00			5.85531206e-02			6.05834910e-04			2.49726890e-02			8.59227478e-03						9.76157278e-01							-8.28791016e-03					-5.52945100e-03						6.85458678e-02						6.95794900e+00						2.97078504e+09			
1.82540200e+00			5.71591964e-02			5.91657102e-04			2.56318872e-02			8.81064610e-03						9.75953924e-01							-8.35645040e-03					-5.52282560e-03						6.84775098e-02						7.04745600e+00						3.08238052e+09			
1.82678900e+00			5.57992752e-02			5.77821390e-04			2.63059752e-02			9.03430832e-03						9.75749206e-01							-8.42502218e-03					-5.51613760e-03						6.84094646e-02						7.13975200e+00						3.19885518e+09			
1.82817700e+00			5.44726916e-02			5.64321178e-04			2.69950872e-02			9.26335576e-03						9.75543128e-01							-8.49358732e-03					-5.50938706e-03						6.83417324e-02						7.23494000e+00						3.32044370e+09			
1.82956400e+00			5.31787812e-02			5.51149914e-04			2.76993482e-02			9.49788214e-03						9.75335880e-01							-8.56210788e-03					-5.50257400e-03						6.82743206e-02						7.33312500e+00						3.44739246e+09			
1.83095200e+00			5.19168914e-02			5.38301120e-04			2.84188764e-02			9.73798110e-03						9.75127514e-01							-8.63054578e-03					-5.49569834e-03						6.82072330e-02						7.43441800e+00						3.57996110e+09			
1.83233900e+00			5.06863730e-02			5.25768310e-04			2.91537782e-02			9.98374494e-03						9.74918122e-01							-8.69886324e-03					-5.48876014e-03						6.81404740e-02						7.53893400e+00						3.71842258e+09			
1.83372700e+00			4.94865814e-02			5.13545160e-04			2.99041522e-02			1.02352652e-02						9.74707840e-01							-8.76702274e-03					-5.48175970e-03						6.80740480e-02						7.64679400e+00						3.86306422e+09			
1.83511400e+00			4.83168830e-02			5.01625338e-04			3.06700872e-02			1.04926322e-02						9.74496768e-01							-8.83498686e-03					-5.47469702e-03						6.80079592e-02						7.75812300e+00						4.01418844e+09			
1.83650200e+00			4.71766484e-02			4.90002606e-04			3.14516650e-02			1.07559376e-02						9.74285014e-01							-8.90271902e-03					-5.46757210e-03						6.79422108e-02						7.87305400e+00						4.17211382e+09			
1.83788900e+00			4.60652554e-02			4.78670784e-04			3.22489530e-02			1.10252648e-02						9.74072646e-01							-8.97018310e-03					-5.46038534e-03						6.78768082e-02						7.99172400e+00						4.33717554e+09			
1.83927700e+00			4.49820898e-02			4.67623782e-04			3.30620122e-02			1.13007040e-02						9.73859822e-01							-9.03734284e-03					-5.45313704e-03						6.78117548e-02						8.11427700e+00						4.50972674e+09			
1.84066400e+00			4.39265458e-02			4.56855558e-04			3.38908952e-02			1.15823368e-02						9.73646624e-01							-9.10416324e-03					-5.44582746e-03						6.77470558e-02						8.24086500e+00						4.69013942e+09			
1.84205200e+00			4.28980222e-02			4.46360166e-04			3.47356408e-02			1.18702510e-02						9.73433166e-01							-9.17060994e-03					-5.43845686e-03						6.76827134e-02						8.37164500e+00						4.87880564e+09			
1.84343900e+00			4.18959300e-02			4.36131694e-04			3.55962812e-02			1.21645222e-02						9.73219550e-01							-9.23664892e-03					-5.43102568e-03						6.76187330e-02						8.50678200e+00						5.07613854e+09			
1.84482700e+00			4.09196840e-02			4.26164362e-04			3.64728392e-02			1.24652296e-02						9.73005904e-01							-9.30224724e-03					-5.42353418e-03						6.75551184e-02						8.64645000e+00						5.28257352e+09			
1.84621400e+00			3.99687092e-02			4.16452416e-04			3.73653270e-02			1.27724510e-02						9.72792300e-01							-9.36737266e-03					-5.41598296e-03						6.74918712e-02						8.79082900e+00						5.49856978e+09			
1.84760200e+00			3.90424380e-02			4.06990222e-04			3.82737434e-02			1.30862592e-02						9.72578848e-01							-9.43199374e-03					-5.40837244e-03						6.74289982e-02						8.94011200e+00						5.72461148e+09			
1.84898900e+00			3.81403094e-02			3.97772214e-04			3.91980864e-02			1.34067236e-02						9.72365694e-01							-9.49607988e-03					-5.40070304e-03						6.73665002e-02						9.09449500e+00						5.96120942e+09			
1.85037700e+00			3.72617774e-02			3.88792878e-04			4.01383358e-02			1.37339104e-02						9.72152890e-01							-9.55960200e-03					-5.39297538e-03						6.73043824e-02						9.25418900e+00						6.20890228e+09			
1.85176400e+00			3.64062946e-02			3.80046830e-04			4.10944672e-02			1.40678864e-02						9.71940546e-01							-9.62253100e-03					-5.38518992e-03						6.72426476e-02						9.41941400e+00						6.46825880e+09			
1.85315200e+00			3.55733292e-02			3.71528722e-04			4.20664456e-02			1.44087090e-02						9.71728794e-01							-9.68483946e-03					-5.37734732e-03						6.71812980e-02						9.59039800e+00						6.73987932e+09			
1.85453900e+00			3.47623560e-02			3.63233324e-04			4.30542262e-02			1.47564372e-02						9.71517694e-01							-9.74650100e-03					-5.36944824e-03						6.71203376e-02						9.76738400e+00						7.02439724e+09			
1.85592700e+00			3.39728566e-02			3.55155458e-04			4.40577564e-02			1.51111232e-02						9.71307346e-01							-9.80748992e-03					-5.36149320e-03						6.70597696e-02						9.95062500e+00						7.32248218e+09			
