1.94333900e+00			1.18396516e-03			1.27108524e-05			1.27875034e-04			7.56910942e-05						9.85654800e-01							-1.00699364e-05					-1.54394528e-05						2.74270526e-03						1.78027400e+01						1.50365444e+12			
1.94472700e+00			1.12724762e-03			1.21085262e-05			1.35372794e-04			7.95007086e-05						9.85607598e-01							-1.02647434e-05					-1.54371492e-05						2.74141964e-03						1.86679100e+01						1.65606116e+12			
1.94611400e+00			1.07309956e-03			1.15331826e-05			1.43367386e-04			8.35150478e-05						9.85558274e-01							-1.04694628e-05					-1.54346686e-05						2.74012252e-03						1.95875900e+01						1.82532822e+12			
1.94750200e+00			1.02141494e-03			1.09837208e-05			1.51895310e-04			8.77454756e-05						9.85506732e-01							-1.06846558e-05					-1.54320000e-05						2.73881274e-03						2.05658100e+01						2.01346334e+12			
1.94888900e+00			9.72090982e-04			1.04590762e-05			1.60995960e-04			9.22039746e-05						9.85452820e-01							-1.09109056e-05					-1.54291334e-05						2.73748942e-03						2.16069500e+01						2.22272922e+12			
1.95027700e+00			9.25029310e-04			9.95822720e-06			1.70711884e-04			9.69031824e-05						9.85396446e-01							-1.11488184e-05					-1.54260552e-05						2.73615174e-03						2.27157300e+01						2.45567722e+12			
1.95166400e+00			8.80134944e-04			9.48018716e-06			1.81088994e-04			1.01856420e-04						9.85337482e-01							-1.13990250e-05					-1.54227556e-05						2.73479836e-03						2.38973100e+01						2.71518652e+12			
1.95305200e+00			8.37316514e-04			9.02400678e-06			1.92176874e-04			1.07077734e-04						9.85275782e-01							-1.16621750e-05					-1.54192188e-05						2.73342838e-03						2.51572500e+01						3.00450868e+12			
1.95443900e+00			7.96486118e-04			8.58877178e-06			2.04029082e-04			1.12581898e-04						9.85211194e-01							-1.19389426e-05					-1.54154322e-05						2.73204064e-03						2.65016300e+01						3.32731794e+12			
1.95582700e+00			7.57559170e-04			8.17360238e-06			2.16703438e-04			1.18384510e-04						9.85143574e-01							-1.22300202e-05					-1.54113816e-05						2.73063414e-03						2.79370400e+01						3.68776956e+12			
1.95721400e+00			7.20454318e-04			7.77765164e-06			2.30262372e-04			1.24501938e-04						9.85072764e-01							-1.25361196e-05					-1.54070484e-05						2.72920752e-03						2.94706600e+01						4.09056572e+12			
1.95860200e+00			6.85093332e-04			7.40010506e-06			2.44773310e-04			1.30951436e-04						9.84998608e-01							-1.28579726e-05					-1.54024206e-05						2.72775956e-03						3.11103000e+01						4.54103134e+12			
1.95998900e+00			6.51401042e-04			7.04017912e-06			2.60308984e-04			1.37751120e-04						9.84920914e-01							-1.31963262e-05					-1.53974792e-05						2.72628924e-03						3.28644900e+01						5.04520076e+12			
1.96137700e+00			6.19305196e-04			6.69712028e-06			2.76947898e-04			1.44920054e-04						9.84839524e-01							-1.35519416e-05					-1.53922068e-05						2.72479500e-03						3.47425100e+01						5.60991710e+12			
1.96276400e+00			5.88736352e-04			6.37020426e-06			2.94774736e-04			1.52478208e-04						9.84754234e-01							-1.39255964e-05					-1.53865864e-05						2.72327566e-03						3.67544900e+01						6.24294552e+12			
1.96415200e+00			5.59627792e-04			6.05873480e-06			3.13880782e-04			1.60446596e-04						9.84664840e-01							-1.43180722e-05					-1.53805966e-05						2.72172984e-03						3.89115000e+01						6.95310378e+12			
1.96553900e+00			5.31915490e-04			5.76204280e-06			3.34364418e-04			1.68847162e-04						9.84571160e-01							-1.47301612e-05					-1.53742172e-05						2.72015608e-03						4.12256400e+01						7.75041140e+12			
1.96692700e+00			5.05537924e-04			5.47948560e-06			3.56331560e-04			1.77702976e-04						9.84472954e-01							-1.51626606e-05					-1.53674284e-05						2.71855296e-03						4.37101300e+01						8.64626088e+12			
1.96831400e+00			4.80436070e-04			5.21044580e-06			3.79896202e-04			1.87038096e-04						9.84370018e-01							-1.56163642e-05					-1.53602080e-05						2.71691898e-03						4.63794500e+01						9.65361448e+12			
1.96970200e+00			4.56553246e-04			4.95433082e-06			4.05180880e-04			1.96877720e-04						9.84262112e-01							-1.60920634e-05					-1.53525332e-05						2.71525266e-03						4.92494500e+01						1.07872296e+13			
1.97108900e+00			4.33835106e-04			4.71057140e-06			4.32317224e-04			2.07248094e-04						9.84148992e-01							-1.65905378e-05					-1.53443810e-05						2.71355228e-03						5.23375100e+01						1.20639182e+13			
1.97247700e+00			4.12229516e-04			4.47862134e-06			4.61446428e-04			2.18176618e-04						9.84030420e-01							-1.71125546e-05					-1.53357258e-05						2.71181632e-03						5.56627000e+01						1.35028420e+13			
1.97386400e+00			3.91686432e-04			4.25795648e-06			4.92719796e-04			2.29691768e-04						9.83906126e-01							-1.76588556e-05					-1.53265438e-05						2.71004316e-03						5.92459500e+01						1.51258616e+13			
1.97525200e+00			3.72157924e-04			4.04807414e-06			5.26299186e-04			2.41823158e-04						9.83775854e-01							-1.82301536e-05					-1.53168092e-05						2.70823104e-03						6.31102400e+01						1.69579198e+13			
1.97663900e+00			3.53598006e-04			3.84849172e-06			5.62357442e-04			2.54601472e-04						9.83639338e-01							-1.88271216e-05					-1.53064928e-05						2.70637816e-03						6.72808700e+01						1.90275028e+13			
1.97802700e+00			3.35962656e-04			3.65874702e-06			6.01078854e-04			2.68058480e-04						9.83496294e-01							-1.94503846e-05					-1.52955714e-05						2.70448290e-03						7.17856600e+01						2.13671538e+13			
1.97941400e+00			3.19209628e-04			3.47839648e-06			6.42659374e-04			2.82226982e-04						9.83346428e-01							-2.01005046e-05					-1.52840148e-05						2.70254332e-03						7.66552400e+01						2.40140746e+13			
1.98080200e+00			3.03298502e-04			3.30701510e-06			6.87306832e-04			2.97140750e-04						9.83189474e-01							-2.07779694e-05					-1.52717934e-05						2.70055764e-03						8.19233900e+01						2.70108134e+13			
1.98218900e+00			2.88190540e-04			3.14419558e-06			7.35241094e-04			3.12834484e-04						9.83025124e-01							-2.14831768e-05					-1.52588806e-05						2.69852388e-03						8.76273700e+01						3.04060558e+13			
1.98357700e+00			2.73848664e-04			2.98954764e-06			7.86693864e-04			3.29343708e-04						9.82853078e-01							-2.22164180e-05					-1.52452450e-05						2.69644022e-03						9.38083200e+01						3.42555338e+13			
1.98496400e+00			2.60237358e-04			2.84269734e-06			8.41908560e-04			3.46704664e-04						9.82673072e-01							-2.29778558e-05					-1.52308574e-05						2.69430474e-03						1.00511700e+02						3.86230820e+13			
1.98635200e+00			2.47322638e-04			2.70328676e-06			9.01139744e-04			3.64954202e-04						9.82484770e-01							-2.37675092e-05					-1.52156896e-05						2.69211544e-03						1.07787700e+02						4.35818330e+13			
1.98773900e+00			2.35071962e-04			2.57097302e-06			9.64652444e-04			3.84129616e-04						9.82287898e-01							-2.45852240e-05					-1.51997098e-05						2.68987040e-03						1.15692100e+02						4.92156174e+13			
1.98912600e+00			2.23454232e-04			2.44542760e-06			1.03272118e-03			4.04268464e-04						9.82082178e-01							-2.54306522e-05					-1.51828894e-05						2.68756752e-03						1.24286500e+02						5.56205518e+13			
1.99051400e+00			2.12439654e-04			2.32633654e-06			1.10562864e-03			4.25408340e-04						9.81867324e-01							-2.63032258e-05					-1.51651992e-05						2.68520502e-03						1.33639200e+02						6.29068826e+13			
1.99190100e+00			2.01999738e-04			2.21339876e-06			1.18366364e-03			4.47586702e-04						9.81643080e-01							-2.72021262e-05					-1.51466120e-05						2.68278084e-03						1.43826000e+02						7.12011034e+13			
1.99328900e+00			1.92107258e-04			2.10632650e-06			1.26711950e-03			4.70840510e-04						9.81409166e-01							-2.81262612e-05					-1.51270988e-05						2.68029304e-03						1.54931400e+02						8.06483784e+13			
1.99467600e+00			1.82736148e-04			2.00484430e-06			1.35629070e-03			4.95206000e-04						9.81165388e-01							-2.90742402e-05					-1.51066346e-05						2.67773960e-03						1.67048900e+02						9.14153504e+13			
1.99606400e+00			1.73861496e-04			1.90868860e-06			1.45146964e-03			5.20718288e-04						9.80911504e-01							-3.00443472e-05					-1.50851948e-05						2.67511872e-03						1.80282800e+02						1.03693356e+14			
1.99745100e+00			1.65459474e-04			1.81760702e-06			1.55294290e-03			5.47411056e-04						9.80647348e-01							-3.10345272e-05					-1.50627566e-05						2.67242866e-03						1.94749300e+02						1.17702134e+14			
1.99883900e+00			1.57507320e-04			1.73135842e-06			1.66098584e-03			5.75316082e-04						9.80372740e-01							-3.20423692e-05					-1.50392996e-05						2.66966758e-03						2.10577900e+02						1.33694058e+14			
2.00022600e+00			1.49983234e-04			1.64971190e-06			1.77585758e-03			6.04462858e-04						9.80087572e-01							-3.30651108e-05					-1.50148066e-05						2.66683384e-03						2.27913100e+02						1.51959048e+14			
2.00161400e+00			1.42866394e-04			1.57244644e-06			1.89779438e-03			6.34878112e-04						9.79791768e-01							-3.40996336e-05					-1.49892632e-05						2.66392590e-03						2.46916300e+02						1.72830220e+14			
2.00300100e+00			1.36136886e-04			1.49935060e-06			2.02700342e-03			6.66585306e-04						9.79485258e-01							-3.51424848e-05					-1.49626574e-05						2.66094220e-03						2.67768000e+02						1.96690306e+14			
2.00438900e+00			1.29775656e-04			1.43022220e-06			2.16365554e-03			6.99604154e-04						9.79168066e-01							-3.61898998e-05					-1.49349828e-05						2.65788186e-03						2.90670400e+02						2.23979132e+14			
2.00577600e+00			1.23764484e-04			1.36486746e-06			2.30787892e-03			7.33950126e-04						9.78840226e-01							-3.72378482e-05					-1.49062360e-05						2.65474346e-03						3.15849600e+02						2.55202166e+14			
2.00716400e+00			1.18085952e-04			1.30310098e-06			2.45975234e-03			7.69633966e-04						9.78501824e-01							-3.82820688e-05					-1.48764182e-05						2.65152636e-03						3.43559700e+02						2.90940386e+14			
2.00855100e+00			1.12723350e-04			1.24474500e-06			2.61930004e-03			8.06661152e-04						9.78153054e-01							-3.93181450e-05					-1.48455332e-05						2.64822972e-03						3.74085500e+02						3.31861594e+14			
2.00993900e+00			1.07660730e-04			1.18962966e-06			2.78648716e-03			8.45031548e-04						9.77794048e-01							-4.03415436e-05					-1.48135934e-05						2.64485338e-03						4.07747200e+02						3.78733550e+14			
2.01132600e+00			1.02882800e-04			1.13759180e-06			2.96121708e-03			8.84738960e-04						9.77425120e-01							-4.13477048e-05					-1.47806124e-05						2.64139714e-03						4.44905300e+02						4.32438984e+14			
2.01271400e+00			9.83749116e-05			1.08847510e-06			3.14332982e-03			9.25770786e-04						9.77046530e-01							-4.23320976e-05					-1.47466088e-05						2.63786128e-03						4.85965200e+02						4.93993056e+14			
2.01410100e+00			9.41230546e-05			1.04212998e-06			3.33260150e-03			9.68107860e-04						9.76658666e-01							-4.32902890e-05					-1.47116092e-05						2.63424632e-03						5.31384200e+02						5.64563398e+14			
2.01548900e+00			9.01137940e-05			9.98412684e-07			3.52874522e-03			1.01172422e-03						9.76261912e-01							-4.42180056e-05					-1.46756410e-05						2.63055316e-03						5.81678500e+02						6.45493420e+14			
2.01687600e+00			8.63342588e-05			9.57185624e-07			3.73141048e-03			1.05658710e-03						9.75856758e-01							-4.51111922e-05					-1.46387386e-05						2.62678298e-03						6.37430900e+02						7.38329186e+14			
2.01826400e+00			8.27721300e-05			9.18316776e-07			3.94018460e-03			1.10265740e-03						9.75443708e-01							-4.59660616e-05					-1.46009372e-05						2.62293734e-03						6.99300800e+02						8.44850652e+14			
2.01965100e+00			7.94156026e-05			8.81679636e-07			4.15459076e-03			1.14988886e-03						9.75023338e-01							-4.67791344e-05					-1.45622792e-05						2.61901808e-03						7.68034300e+02						9.67107806e+14			
2.02103900e+00			7.62533814e-05			8.47153004e-07			4.37408672e-03			1.19822998e-03						9.74596276e-01							-4.75472624e-05					-1.45228096e-05						2.61502748e-03						8.44477600e+02						1.10746268e+15			
2.02242600e+00			7.32746618e-05			8.14620798e-07			4.59806262e-03			1.24762308e-03						9.74163186e-01							-4.82676418e-05					-1.44825750e-05						2.61096776e-03						9.29590500e+02						1.26863860e+15			
2.02381400e+00			7.04691128e-05			7.83971976e-07			4.82584006e-03			1.29800600e-03						9.73724780e-01							-4.89377976e-05					-1.44416288e-05						2.60684212e-03						1.02446300e+03						1.45377660e+15			
2.02520100e+00			6.78268726e-05			7.55100386e-07			5.05667404e-03			1.34931220e-03						9.73281786e-01							-4.95555438e-05					-1.44000202e-05						2.60265290e-03						1.13033600e+03						1.66650198e+15			
2.02658900e+00			6.53385266e-05			7.27904658e-07			5.28976160e-03			1.40147208e-03						9.72834960e-01							-5.01188982e-05					-1.43578054e-05						2.59840362e-03						1.24862000e+03						1.91100220e+15			
2.02797600e+00			6.29951084e-05			7.02288056e-07			5.52425768e-03			1.45441292e-03						9.72385068e-01							-5.06259690e-05					-1.43150446e-05						2.59409744e-03						1.38092600e+03						2.19211662e+15			
2.02936400e+00			6.07880710e-05			6.78158406e-07			5.75930232e-03			1.50806096e-03						9.71932846e-01							-5.10748034e-05					-1.42717922e-05						2.58973774e-03						1.52908900e+03						2.51544344e+15			
2.03075100e+00			5.87092866e-05			6.55427894e-07			5.99405640e-03			1.56234056e-03						9.71479006e-01							-5.14632202e-05					-1.42281132e-05						2.58532822e-03						1.69520900e+03						2.88746326e+15			
2.03213900e+00			5.67510150e-05			6.34012840e-07			6.22774338e-03			1.61717538e-03						9.71024240e-01							-5.17886388e-05					-1.41840706e-05						2.58087220e-03						1.88168500e+03						3.31568620e+15			
2.03352600e+00			5.49058936e-05			6.13833574e-07			6.45969102e-03			1.67248850e-03						9.70569170e-01							-5.20479914e-05					-1.41397290e-05						2.57637382e-03						2.09126800e+03						3.80882378e+15			
2.03491400e+00			5.31669098e-05			5.94814130e-07			6.68935836e-03			1.72820294e-03						9.70114386e-01							-5.22377488e-05					-1.40951602e-05						2.57183686e-03						2.32711100e+03						4.37699268e+15			
2.03630100e+00			5.15273874e-05			5.76882146e-07			6.91633698e-03			1.78423686e-03						9.69660490e-01							-5.23541524e-05					-1.40504376e-05						2.56726540e-03						2.59283400e+03						5.03195554e+15			
2.03768900e+00			4.99809734e-05			5.59968626e-07			7.14030906e-03			1.84053546e-03						9.69207990e-01							-5.23937326e-05					-1.40056356e-05						2.56266380e-03						2.89260000e+03						5.78740550e+15			
2.03907600e+00			4.85216158e-05			5.44007836e-07			7.36095204e-03			1.89695340e-03						9.68757426e-01							-5.23879182e-05					-1.39608216e-05						2.55803580e-03						3.23120100e+03						6.65930462e+15			
2.04046400e+00			4.71436006e-05			5.28937604e-07			7.57778532e-03			1.95353664e-03						9.68309288e-01							-5.23558792e-05					-1.39160306e-05						2.55338504e-03						3.61415800e+03						7.66627792e+15			
2.04185100e+00			4.58415614e-05			5.14699540e-07			7.79038580e-03			2.01018758e-03						9.67864048e-01							-5.22839854e-05					-1.38712972e-05						2.54871642e-03						4.04784500e+03						8.83008004e+15			
2.04323900e+00			4.46104546e-05			5.01238666e-07			7.99841296e-03			2.06687310e-03						9.67422134e-01							-5.21739254e-05					-1.38266642e-05						2.54403348e-03						4.53962600e+03						1.01761536e+16			
2.04462600e+00			4.34455472e-05			4.88503398e-07			8.20162170e-03			2.12354930e-03						9.66983926e-01							-5.20279374e-05					-1.37821684e-05						2.53934024e-03						5.09802400e+03						1.17342914e+16			
2.04601400e+00			4.23424096e-05			4.76445404e-07			8.39986336e-03			2.18017904e-03						9.66549762e-01							-5.18486708e-05					-1.37378462e-05						2.53464018e-03						5.73291300e+03						1.35394192e+16			
2.04740100e+00			4.12968988e-05			4.65019466e-07			8.59308006e-03			2.23672994e-03						9.66119952e-01							-5.16390298e-05					-1.36937306e-05						2.52993666e-03						6.45574800e+03						1.56325354e+16			
2.04878900e+00			4.03051440e-05			4.54183288e-07			8.78129494e-03			2.29317354e-03						9.65694740e-01							-5.14020668e-05					-1.36498518e-05						2.52523306e-03						7.27984000e+03						1.80618262e+16			
2.05017600e+00			3.93635356e-05			4.43897410e-07			8.96459864e-03			2.34948672e-03						9.65274330e-01							-5.11408746e-05					-1.36062364e-05						2.52053220e-03						8.22067300e+03						2.08839938e+16			
2.05156400e+00			3.84687078e-05			4.34125026e-07			9.14313624e-03			2.40565026e-03						9.64858866e-01							-5.08585104e-05					-1.35629074e-05						2.51583700e-03						9.29628700e+03						2.41658574e+16			
2.05295100e+00			3.76175302e-05			4.24831878e-07			9.31709314e-03			2.46164914e-03						9.64448468e-01							-5.05579244e-05					-1.35198860e-05						2.51115004e-03						1.05277300e+04						2.79862496e+16			
