1.81846400e+00			5.00555900e-02			5.16333700e-04			1.67094222e-03			7.34794698e-04						9.85868700e-01							-1.30329460e-03					-1.99097816e-03						1.86928120e-02						8.28242800e-01						3.30929200e+09			
1.81985200e+00			4.84346700e-02			4.99792100e-04			1.73562610e-03			7.60058880e-04						9.85822400e-01							-1.32045182e-03					-1.99032600e-03						1.86821228e-02						8.38152500e-01						3.46096100e+09			
1.82123900e+00			4.68586400e-02			4.83703100e-04			1.80330254e-03			7.86306708e-04						9.85774200e-01							-1.33800600e-03					-1.98965900e-03						1.86714500e-02						8.48365300e-01						3.62095600e+09			
1.82262700e+00			4.53265800e-02			4.68057600e-04			1.87414144e-03			8.13579722e-04						9.85724100e-01							-1.35596846e-03					-1.98897742e-03						1.86607900e-02						8.58892000e-01						3.78979400e+09			
1.82401400e+00			4.38375800e-02			4.52846500e-04			1.94832246e-03			8.41921266e-04						9.85671900e-01							-1.37435056e-03					-1.98828100e-03						1.86501386e-02						8.69743700e-01						3.96802800e+09			
1.82540200e+00			4.23907200e-02			4.38060900e-04			2.02603682e-03			8.71376610e-04						9.85617500e-01							-1.39316348e-03					-1.98756900e-03						1.86394966e-02						8.80932000e-01						4.15624900e+09			
1.82678900e+00			4.09851200e-02			4.23691800e-04			2.10748746e-03			9.01992988e-04						9.85560900e-01							-1.41241900e-03					-1.98684054e-03						1.86288620e-02						8.92469000e-01						4.35508800e+09			
1.82817700e+00			3.96198836e-02			4.09730500e-04			2.19289044e-03			9.33819730e-04						9.85502000e-01							-1.43212812e-03					-1.98609600e-03						1.86182400e-02						9.04367500e-01						4.56522000e+09			
1.82956400e+00			3.82941300e-02			3.96168100e-04			2.28247492e-03			9.66908336e-04						9.85440600e-01							-1.45230308e-03					-1.98533408e-03						1.86076136e-02						9.16640700e-01						4.78736900e+09			
1.83095200e+00			3.70069800e-02			3.82996100e-04			2.37648422e-03			1.00131254e-03						9.85376600e-01							-1.47295524e-03					-1.98455500e-03						1.85969918e-02						9.29302300e-01						5.02230800e+09			
1.83233900e+00			3.57575800e-02			3.70205800e-04			2.47517656e-03			1.03708844e-03						9.85309900e-01							-1.49409640e-03					-1.98375800e-03						1.85863700e-02						9.42366800e-01						5.27086500e+09			
1.83372700e+00			3.45450700e-02			3.57788644e-04			2.57882662e-03			1.07429500e-03						9.85240400e-01							-1.51573812e-03					-1.98294206e-03						1.85757424e-02						9.55849200e-01						5.53392600e+09			
1.83511400e+00			3.33686000e-02			3.45736400e-04			2.68772526e-03			1.11299232e-03						9.85168000e-01							-1.53789200e-03					-1.98210732e-03						1.85651100e-02						9.69765400e-01						5.81244300e+09			
1.83650200e+00			3.22273400e-02			3.34040600e-04			2.80218060e-03			1.15324524e-03						9.85092500e-01							-1.56056902e-03					-1.98125300e-03						1.85544636e-02						9.84131700e-01						6.10743300e+09			
1.83788900e+00			3.11204700e-02			3.22693100e-04			2.92251996e-03			1.19512000e-03						9.85013800e-01							-1.58378062e-03					-1.98037854e-03						1.85438060e-02						9.98965500e-01						6.41998900e+09			
1.83927700e+00			3.00471800e-02			3.11685800e-04			3.04908942e-03			1.23868608e-03						9.84931800e-01							-1.60753782e-03					-1.97948318e-03						1.85331300e-02						1.01428500e+00						6.75128100e+09			
1.84066400e+00			2.90066500e-02			3.01010700e-04			3.18225542e-03			1.28401600e-03						9.84846300e-01							-1.63185100e-03					-1.97856700e-03						1.85224300e-02						1.03010800e+00						7.10256600e+09			
1.84205200e+00			2.79980950e-02			2.90659800e-04			3.32240544e-03			1.33118532e-03						9.84757200e-01							-1.65673018e-03					-1.97762814e-03						1.85117100e-02						1.04645600e+00						7.47519100e+09			
1.84343900e+00			2.70207400e-02			2.80625408e-04			3.46994892e-03			1.38027300e-03						9.84664400e-01							-1.68218560e-03					-1.97666714e-03						1.85009514e-02						1.06334800e+00						7.87060500e+09			
1.84482700e+00			2.60738000e-02			2.70899804e-04			3.62531846e-03			1.43136134e-03						9.84567700e-01							-1.70822624e-03					-1.97568302e-03						1.84901646e-02						1.08080600e+00						8.29036100e+09			
1.84621400e+00			2.51565400e-02			2.61475400e-04			3.78896958e-03			1.48453618e-03						9.84467000e-01							-1.73486102e-03					-1.97467510e-03						1.84793400e-02						1.09885400e+00						8.73612900e+09			
1.84760200e+00			2.42681900e-02			2.52344800e-04			3.96138274e-03			1.53988708e-03						9.84362000e-01							-1.76209752e-03					-1.97364300e-03						1.84684700e-02						1.11751400e+00						9.20970300e+09			
1.84898900e+00			2.34080200e-02			2.43500500e-04			4.14306354e-03			1.59750716e-03						9.84252800e-01							-1.78994340e-03					-1.97258562e-03						1.84575500e-02						1.13681200e+00						9.71301300e+09			
1.85037700e+00			2.25753100e-02			2.34935300e-04			4.33454278e-03			1.65749400e-03						9.84139100e-01							-1.81840514e-03					-1.97150260e-03						1.84465800e-02						1.15677400e+00						1.02481300e+10			
1.85176400e+00			2.17693400e-02			2.26642100e-04			4.53637816e-03			1.71994850e-03						9.84020700e-01							-1.84748812e-03					-1.97039312e-03						1.84355500e-02						1.17742700e+00						1.08172900e+10			
1.85315200e+00			2.09894200e-02			2.18613900e-04			4.74915388e-03			1.78497690e-03						9.83897700e-01							-1.87719708e-03					-1.96925700e-03						1.84244600e-02						1.19880000e+00						1.14228900e+10			
1.85453900e+00			2.02348600e-02			2.10843800e-04			4.97348118e-03			1.85268842e-03						9.83769700e-01							-1.90753536e-03					-1.96809300e-03						1.84133000e-02						1.22092300e+00						1.20675200e+10			
1.85592700e+00			1.95049800e-02			2.03325000e-04			5.20999892e-03			1.92319832e-03						9.83636700e-01							-1.93850582e-03					-1.96690042e-03						1.84020658e-02						1.24382800e+00						1.27539566e+10			
1.85731400e+00			1.87991100e-02			1.96050800e-04			5.45937298e-03			1.99662592e-03						9.83498600e-01							-1.97010920e-03					-1.96567902e-03						1.83907520e-02						1.26754900e+00						1.34852000e+10			
1.85870200e+00			1.81166100e-02			1.89014700e-04			5.72229690e-03			2.07309498e-03						9.83355100e-01							-2.00234558e-03					-1.96442800e-03						1.83793600e-02						1.29211900e+00						1.42644700e+10			
1.86008900e+00			1.74568300e-02			1.82210300e-04			5.99949108e-03			2.15273478e-03						9.83206300e-01							-2.03521356e-03					-1.96314668e-03						1.83678708e-02						1.31757700e+00						1.50952600e+10			
1.86147700e+00			1.68191400e-02			1.75631200e-04			6.29170256e-03			2.23568010e-03						9.83052000e-01							-2.06871020e-03					-1.96183406e-03						1.83562914e-02						1.34396100e+00						1.59813200e+10			
1.86286400e+00			1.62029300e-02			1.69271300e-04			6.59970442e-03			2.32207040e-03						9.82892200e-01							-2.10283110e-03					-1.96049000e-03						1.83446128e-02						1.37131100e+00						1.69266900e+10			
1.86425200e+00			1.56076000e-02			1.63124400e-04			6.92429462e-03			2.41205132e-03						9.82726600e-01							-2.13757008e-03					-1.95911344e-03						1.83328300e-02						1.39967000e+00						1.79357500e+10			
1.86563900e+00			1.50325500e-02			1.57184700e-04			7.26629520e-03			2.50577394e-03						9.82555300e-01							-2.17291934e-03					-1.95770400e-03						1.83209400e-02						1.42908300e+00						1.90131900e+10			
1.86702700e+00			1.44771900e-02			1.51446200e-04			7.62655036e-03			2.60339470e-03						9.82378300e-01							-2.20887014e-03					-1.95626100e-03						1.83089300e-02						1.45959900e+00						2.01641100e+10			
1.86841400e+00			1.39409700e-02			1.45903300e-04			8.00592578e-03			2.70507714e-03						9.82195300e-01							-2.24541094e-03					-1.95478318e-03						1.82968042e-02						1.49126600e+00						2.13940100e+10			
1.86980200e+00			1.34233300e-02			1.40550300e-04			8.40530588e-03			2.81098960e-03						9.82006600e-01							-2.28252906e-03					-1.95327100e-03						1.82845560e-02						1.52413800e+00						2.27088000e+10			
1.87118900e+00			1.29237100e-02			1.35381700e-04			8.82559200e-03			2.92130826e-03						9.81812000e-01							-2.32020948e-03					-1.95172300e-03						1.82721800e-02						1.55827000e+00						2.41149000e+10			
1.87257700e+00			1.24415930e-02			1.30392200e-04			9.26770004e-03			3.03621442e-03						9.81611500e-01							-2.35843636e-03					-1.95013900e-03						1.82596700e-02						1.59372100e+00						2.56192400e+10			
1.87396400e+00			1.19764500e-02			1.25576500e-04			9.73255776e-03			3.15589716e-03						9.81405300e-01							-2.39719120e-03					-1.94851800e-03						1.82470300e-02						1.63055300e+00						2.72293100e+10			
1.87535200e+00			1.15277700e-02			1.20929426e-04			1.02211006e-02			3.28055106e-03						9.81193300e-01							-2.43645370e-03					-1.94686000e-03						1.82342482e-02						1.66883000e+00						2.89532000e+10			
1.87673900e+00			1.10950600e-02			1.16446000e-04			1.07342734e-02			3.41037838e-03						9.80975600e-01							-2.47620224e-03					-1.94516404e-03						1.82213218e-02						1.70862200e+00						3.07996700e+10			
1.87812700e+00			1.06778300e-02			1.12121200e-04			1.12730204e-02			3.54558842e-03						9.80752400e-01							-2.51641310e-03					-1.94343000e-03						1.82082598e-02						1.75000100e+00						3.27782100e+10			
1.87951400e+00			1.02756000e-02			1.07950300e-04			1.18382838e-02			3.68639730e-03						9.80523800e-01							-2.55706038e-03					-1.94165700e-03						1.81950420e-02						1.79304400e+00						3.48990700e+10			
1.88090200e+00			9.88790400e-03			1.03928500e-04			1.24310036e-02			3.83302804e-03						9.80290000e-01							-2.59811756e-03					-1.93984500e-03						1.81816808e-02						1.83783300e+00						3.71733600e+10			
1.88228900e+00			9.51429226e-03			1.00051200e-04			1.30521104e-02			3.98571130e-03						9.80051000e-01							-2.63955580e-03					-1.93799300e-03						1.81681704e-02						1.88445300e+00						3.96131000e+10			
1.88367700e+00			9.15432000e-03			9.63140100e-05			1.37025200e-02			4.14468472e-03						9.79807300e-01							-2.68134446e-03					-1.93610100e-03						1.81545100e-02						1.93299600e+00						4.22313300e+10			
1.88506400e+00			8.80755400e-03			9.27124730e-05			1.43831306e-02			4.31019358e-03						9.79558900e-01							-2.72345220e-03					-1.93416816e-03						1.81407000e-02						1.98355700e+00						4.50421660e+10			
1.88645200e+00			8.47357228e-03			8.92423294e-05			1.50948222e-02			4.48249018e-03						9.79306100e-01							-2.76584530e-03					-1.93219500e-03						1.81267400e-02						2.03623800e+00						4.80609000e+10			
1.88783900e+00			8.15196368e-03			8.58993900e-05			1.58384500e-02			4.66183400e-03						9.79049400e-01							-2.80848958e-03					-1.93018058e-03						1.81126300e-02						2.09114700e+00						5.13041200e+10			
1.88922700e+00			7.84232606e-03			8.26795814e-05			1.66148314e-02			4.84849206e-03						9.78788900e-01							-2.85134942e-03					-1.92812500e-03						1.80983700e-02						2.14839800e+00						5.47898184e+10			
1.89061400e+00			7.54426908e-03			7.95789400e-05			1.74247602e-02			5.04273844e-03						9.78525000e-01							-2.89438820e-03					-1.92602734e-03						1.80839600e-02						2.20811300e+00						5.85374900e+10			
1.89200200e+00			7.25741200e-03			7.65935900e-05			1.82689818e-02			5.24485390e-03						9.78258200e-01							-2.93756792e-03					-1.92388818e-03						1.80694100e-02						2.27041900e+00						6.25682992e+10			
1.89338900e+00			6.98138224e-03			7.37197510e-05			1.91482090e-02			5.45512664e-03						9.77988700e-01							-2.98085030e-03					-1.92170710e-03						1.80547106e-02						2.33545400e+00						6.69052082e+10			
1.89477700e+00			6.71582000e-03			7.09537600e-05			2.00631008e-02			5.67385108e-03						9.77717100e-01							-3.02419634e-03					-1.91948400e-03						1.80398800e-02						2.40336200e+00						7.15731394e+10			
1.89616400e+00			6.46037300e-03			6.82920228e-05			2.10142680e-02			5.90132832e-03						9.77443800e-01							-3.06756638e-03					-1.91721900e-03						1.80249100e-02						2.47429500e+00						7.65991472e+10			
1.89755200e+00			6.21469900e-03			6.57310700e-05			2.20022720e-02			6.13786546e-03						9.77169200e-01							-3.11092044e-03					-1.91491140e-03						1.80098100e-02						2.54841800e+00						8.20126100e+10			
1.89893900e+00			5.97846554e-03			6.32674960e-05			2.30276128e-02			6.38377532e-03						9.76893900e-01							-3.15421838e-03					-1.91256200e-03						1.79945800e-02						2.62590400e+00						8.78454338e+10			
1.90032700e+00			5.75134838e-03			6.08980100e-05			2.40907342e-02			6.63937640e-03						9.76618300e-01							-3.19742002e-03					-1.91017028e-03						1.79792312e-02						2.70693800e+00						9.41322800e+10			
1.90171400e+00			5.53303314e-03			5.86194000e-05			2.51920180e-02			6.90499186e-03						9.76342900e-01							-3.24048472e-03					-1.90773700e-03						1.79637700e-02						2.79171400e+00						1.00910800e+11			
1.90310200e+00			5.32321416e-03			5.64285500e-05			2.63317810e-02			7.18094948e-03						9.76068400e-01							-3.28337316e-03					-1.90526136e-03						1.79481932e-02						2.88044300e+00						1.08221900e+11			
1.90448900e+00			5.12159432e-03			5.43224216e-05			2.75102714e-02			7.46758072e-03						9.75795200e-01							-3.32604520e-03					-1.90274430e-03						1.79325200e-02						2.97334600e+00						1.16110200e+11			
1.90587700e+00			4.92788500e-03			5.22980760e-05			2.87276734e-02			7.76521996e-03						9.75524000e-01							-3.36846208e-03					-1.90018600e-03						1.79167404e-02						3.07066000e+00						1.24623856e+11			
1.90726400e+00			4.74180624e-03			5.03526450e-05			2.99841056e-02			8.07420460e-03						9.75255100e-01							-3.41058520e-03					-1.89758616e-03						1.79008800e-02						3.17263800e+00						1.33815600e+11			
1.90865200e+00			4.56308612e-03			4.84833518e-05			3.12796138e-02			8.39487304e-03						9.74989400e-01							-3.45237696e-03					-1.89494600e-03						1.78849300e-02						3.27954800e+00						1.43742500e+11			
1.91003900e+00			4.39146100e-03			4.66875016e-05			3.26141752e-02			8.72756472e-03						9.74727200e-01							-3.49380052e-03					-1.89226492e-03						1.78689100e-02						3.39167700e+00						1.54466900e+11			
1.91142700e+00			4.22667500e-03			4.49624800e-05			3.39877004e-02			9.07261860e-03						9.74469100e-01							-3.53482040e-03					-1.88954336e-03						1.78528200e-02						3.50933300e+00						1.66056400e+11			
1.91281400e+00			4.06848000e-03			4.33057400e-05			3.54000258e-02			9.43037236e-03						9.74215800e-01							-3.57540194e-03					-1.88678240e-03						1.78366700e-02						3.63284100e+00						1.78584700e+11			
1.91420200e+00			3.91663600e-03			4.17148200e-05			3.68509312e-02			9.80116114e-03						9.73967800e-01							-3.61551142e-03					-1.88398210e-03						1.78204704e-02						3.76255200e+00						1.92131800e+11			
1.91558900e+00			3.77090900e-03			4.01873416e-05			3.83401184e-02			1.01853184e-02						9.73725600e-01							-3.65511724e-03					-1.88114302e-03						1.78042300e-02						3.89883900e+00						2.06785100e+11			
1.91697700e+00			3.63107408e-03			3.87209900e-05			3.98672352e-02			1.05831622e-02						9.73489800e-01							-3.69418830e-03					-1.87826600e-03						1.77879504e-02						4.04210200e+00						2.22639400e+11			
1.91836400e+00			3.49691300e-03			3.73135200e-05			4.14318634e-02			1.09950216e-02						9.73260800e-01							-3.73269558e-03					-1.87535058e-03						1.77716500e-02						4.19276700e+00						2.39798200e+11			
1.91975200e+00			3.36821300e-03			3.59627602e-05			4.30335242e-02			1.14212100e-02						9.73039300e-01							-3.77061148e-03					-1.87239812e-03						1.77553254e-02						4.35129400e+00						2.58374086e+11			
1.92113900e+00			3.24477000e-03			3.46666200e-05			4.46716844e-02			1.18620150e-02						9.72825600e-01							-3.80791004e-03					-1.86940920e-03						1.77389908e-02						4.51817200e+00						2.78489500e+11			
1.92252700e+00			3.12638600e-03			3.34230500e-05			4.63457554e-02			1.23177400e-02						9.72620300e-01							-3.84456632e-03					-1.86638438e-03						1.77226600e-02						4.69392700e+00						3.00278194e+11			
1.92391400e+00			3.01286900e-03			3.22301000e-05			4.80550992e-02			1.27886586e-02						9.72423700e-01							-3.88055810e-03					-1.86332420e-03						1.77063300e-02						4.87912200e+00						3.23885486e+11			
1.92530200e+00			2.90403300e-03			3.10858500e-05			4.97990292e-02			1.32750300e-02						9.72236414e-01							-3.91586362e-03					-1.86022952e-03						1.76900108e-02						5.07436100e+00						3.49469900e+11			
1.92668900e+00			2.79970000e-03			2.99884638e-05			5.15768158e-02			1.37771000e-02						9.72058800e-01							-3.95046420e-03					-1.85710100e-03						1.76737200e-02						5.28029400e+00						3.77204228e+11			
1.92807700e+00			2.69969634e-03			2.89361700e-05			5.33876894e-02			1.42950946e-02						9.71891100e-01							-3.98434142e-03					-1.85393900e-03						1.76574502e-02						5.49761700e+00						4.07276674e+11			
1.92946400e+00			2.60385500e-03			2.79272368e-05			5.52308446e-02			1.48292202e-02						9.71733700e-01							-4.01747988e-03					-1.85074468e-03						1.76412200e-02						5.72707900e+00						4.39892358e+11			
