1.74492700e+00			2.25422557e-01			2.28868992e-03			1.31413000e-04			4.59975508e-05						9.87002310e-01							-1.42059998e-04					-4.31192843e-04						1.86664937e-02						4.50197900e+00						4.99282190e+08			
1.74631500e+00			2.20200922e-01			2.23622396e-03			1.35075302e-04			4.72361051e-05						9.86995222e-01							-1.42949182e-04					-4.31100151e-04						1.86321576e-02						4.51954100e+00						5.13115592e+08			
1.74770200e+00			2.15061869e-01			2.18457529e-03			1.38823912e-04			4.85134841e-05						9.86988000e-01							-1.43856506e-04					-4.31007629e-04						1.85977327e-02						4.53761400e+00						5.27477710e+08			
1.74909000e+00			2.10005314e-01			2.13374341e-03			1.42661914e-04			4.98310882e-05						9.86980635e-01							-1.44782331e-04					-4.30915284e-04						1.85632320e-02						4.55621000e+00						5.42392210e+08			
1.75047700e+00			2.05031163e-01			2.08372759e-03			1.46592516e-04			5.11903718e-05						9.86973112e-01							-1.45727022e-04					-4.30823088e-04						1.85286698e-02						4.57534400e+00						5.57883941e+08			
1.75186500e+00			2.00139233e-01			2.03452643e-03			1.50619000e-04			5.25928469e-05						9.86965463e-01							-1.46690982e-04					-4.30731027e-04						1.84940578e-02						4.59502900e+00						5.73979039e+08			
1.75325200e+00			1.95329322e-01			1.98613827e-03			1.54744810e-04			5.40400857e-05						9.86957631e-01							-1.47674582e-04					-4.30639059e-04						1.84594086e-02						4.61528000e+00						5.90704996e+08			
1.75464000e+00			1.90601200e-01			1.93856092e-03			1.58973537e-04			5.55337210e-05						9.86949657e-01							-1.48678255e-04					-4.30547210e-04						1.84247318e-02						4.63611300e+00						6.08090714e+08			
1.75602700e+00			1.85954580e-01			1.89179169e-03			1.63308878e-04			5.70754529e-05						9.86941522e-01							-1.49702386e-04					-4.30455449e-04						1.83900406e-02						4.65754200e+00						6.26166594e+08			
1.75741500e+00			1.81389141e-01			1.84582808e-03			1.67754686e-04			5.86670461e-05						9.86933202e-01							-1.50747433e-04					-4.30363745e-04						1.83553451e-02						4.67958300e+00						6.44964649e+08			
1.75880200e+00			1.76904524e-01			1.80066649e-03			1.72314982e-04			6.03103378e-05						9.86924716e-01							-1.51813820e-04					-4.30272080e-04						1.83206578e-02						4.70225400e+00						6.64518573e+08			
1.76019000e+00			1.72500343e-01			1.75630345e-03			1.76993910e-04			6.20072384e-05						9.86916055e-01							-1.52901996e-04					-4.30180431e-04						1.82859863e-02						4.72557000e+00						6.84863843e+08			
1.76157700e+00			1.68176176e-01			1.71273510e-03			1.81795829e-04			6.37597337e-05						9.86907208e-01							-1.54012422e-04					-4.30088802e-04						1.82513418e-02						4.74954900e+00						7.06037808e+08			
1.76296500e+00			1.63931547e-01			1.66995686e-03			1.86725253e-04			6.55698906e-05						9.86898165e-01							-1.55145586e-04					-4.29997155e-04						1.82167353e-02						4.77421000e+00						7.28079829e+08			
1.76435200e+00			1.59765976e-01			1.62796433e-03			1.91786851e-04			6.74398584e-05						9.86888935e-01							-1.56301957e-04					-4.29905473e-04						1.81821739e-02						4.79957000e+00						7.51031382e+08			
1.76574000e+00			1.55678937e-01			1.58675255e-03			1.96985518e-04			6.93718718e-05						9.86879504e-01							-1.57482065e-04					-4.29813724e-04						1.81476694e-02						4.82565000e+00						7.74936184e+08			
1.76712700e+00			1.51669892e-01			1.54631624e-03			2.02326359e-04			7.13682582e-05						9.86869845e-01							-1.58686398e-04					-4.29721904e-04						1.81132282e-02						4.85246800e+00						7.99840337e+08			
1.76851500e+00			1.47738243e-01			1.50665000e-03			2.07814649e-04			7.34314400e-05						9.86859998e-01							-1.59915480e-04					-4.29629963e-04						1.80788598e-02						4.88004500e+00						8.25792443e+08			
1.76990200e+00			1.43883400e-01			1.46774804e-03			2.13455908e-04			7.55639363e-05						9.86849910e-01							-1.61169884e-04					-4.29537904e-04						1.80445724e-02						4.90840200e+00						8.52843780e+08			
1.77129000e+00			1.40104710e-01			1.42960412e-03			2.19255896e-04			7.77683671e-05						9.86839604e-01							-1.62450155e-04					-4.29445700e-04						1.80103735e-02						4.93756200e+00						8.81048488e+08			
1.77267700e+00			1.36401527e-01			1.39221212e-03			2.25220594e-04			8.00474639e-05						9.86829051e-01							-1.63756857e-04					-4.29353306e-04						1.79762716e-02						4.96754500e+00						9.10463663e+08			
1.77406500e+00			1.32773169e-01			1.35556545e-03			2.31356247e-04			8.24040649e-05						9.86818259e-01							-1.65090604e-04					-4.29260714e-04						1.79422729e-02						4.99837700e+00						9.41149624e+08			
1.77545200e+00			1.29218933e-01			1.31965737e-03			2.37669369e-04			8.48411308e-05						9.86807218e-01							-1.66451982e-04					-4.29167896e-04						1.79083837e-02						5.03008000e+00						9.73170071e+08			
1.77684000e+00			1.25738082e-01			1.28448088e-03			2.44166731e-04			8.73617396e-05						9.86795918e-01							-1.67841627e-04					-4.29074812e-04						1.78746129e-02						5.06267900e+00						1.00659231e+09			
1.77822700e+00			1.22329888e-01			1.25002869e-03			2.50855422e-04			8.99690969e-05						9.86784349e-01							-1.69260165e-04					-4.28981461e-04						1.78409655e-02						5.09620100e+00						1.04148731e+09			
1.77961500e+00			1.18993569e-01			1.21629369e-03			2.57742822e-04			9.26665392e-05						9.86772488e-01							-1.70708288e-04					-4.28887788e-04						1.78074484e-02						5.13067100e+00						1.07793041e+09			
1.78100200e+00			1.15728351e-01			1.18326798e-03			2.64836649e-04			9.54575469e-05						9.86760361e-01							-1.72186647e-04					-4.28793780e-04						1.77740680e-02						5.16611800e+00						1.11600104e+09			
1.78239000e+00			1.12533431e-01			1.15094390e-03			2.72144929e-04			9.83457388e-05						9.86747935e-01							-1.73695953e-04					-4.28699394e-04						1.77408278e-02						5.20256900e+00						1.15578318e+09			
1.78377700e+00			1.09407969e-01			1.11931349e-03			2.79676065e-04			1.01334884e-04						9.86735198e-01							-1.75236918e-04					-4.28604610e-04						1.77077345e-02						5.24005500e+00						1.19736584e+09			
1.78516500e+00			1.06351176e-01			1.08836888e-03			2.87438820e-04			1.04428929e-04						9.86722133e-01							-1.76810288e-04					-4.28509392e-04						1.76747947e-02						5.27860400e+00						1.24084296e+09			
1.78655200e+00			1.03362184e-01			1.05810167e-03			2.95442351e-04			1.07631916e-04						9.86708751e-01							-1.78416841e-04					-4.28413706e-04						1.76420102e-02						5.31825000e+00						1.28631435e+09			
1.78794000e+00			1.00440131e-01			1.02850357e-03			3.03696216e-04			1.10948165e-04						9.86695041e-01							-1.80057337e-04					-4.28317522e-04						1.76093880e-02						5.35902500e+00						1.33388543e+09			
1.78932700e+00			9.75841559e-02			9.99566124e-04			3.12210408e-04			1.14382094e-04						9.86680961e-01							-1.81732590e-04					-4.28220812e-04						1.75769314e-02						5.40096200e+00						1.38366782e+09			
1.79071500e+00			9.47933722e-02			9.71280727e-04			3.20995349e-04			1.17938322e-04						9.86666533e-01							-1.83443439e-04					-4.28123520e-04						1.75446453e-02						5.44409700e+00						1.43578012e+09			
1.79210200e+00			9.20668878e-02			9.43638669e-04			3.30061971e-04			1.21621686e-04						9.86651722e-01							-1.85190737e-04					-4.28025637e-04						1.75125335e-02						5.48846600e+00						1.49034757e+09			
1.79349000e+00			8.94038059e-02			9.16631182e-04			3.39421676e-04			1.25437204e-04						9.86636537e-01							-1.86975371e-04					-4.27927108e-04						1.74805984e-02						5.53410700e+00						1.54750329e+09			
1.79487700e+00			8.68032157e-02			8.90249386e-04			3.49086388e-04			1.29390106e-04						9.86620933e-01							-1.88798253e-04					-4.27827884e-04						1.74488463e-02						5.58105900e+00						1.60738835e+09			
1.79626400e+00			8.42642051e-02			8.64484343e-04			3.59068565e-04			1.33485861e-04						9.86604922e-01							-1.90660320e-04					-4.27727947e-04						1.74172773e-02						5.62936200e+00						1.67015227e+09			
1.79765200e+00			8.17858494e-02			8.39327006e-04			3.69381278e-04			1.37730149e-04						9.86588476e-01							-1.92562543e-04					-4.27627259e-04						1.73858963e-02						5.67905900e+00						1.73595394e+09			
1.79903900e+00			7.93672210e-02			8.14768312e-04			3.80038149e-04			1.42128906e-04						9.86571586e-01							-1.94505900e-04					-4.27525771e-04						1.73547055e-02						5.73019300e+00						1.80496210e+09			
1.80042700e+00			7.70073920e-02			7.90799127e-04			3.91053498e-04			1.46688296e-04						9.86554229e-01							-1.96491443e-04					-4.27423435e-04						1.73237078e-02						5.78280900e+00						1.87735541e+09			
1.80181400e+00			7.47054253e-02			7.67410288e-04			4.02442251e-04			1.51414786e-04						9.86536400e-01							-1.98520233e-04					-4.27320212e-04						1.72929057e-02						5.83695600e+00						1.95332402e+09			
1.80320200e+00			7.24603822e-02			7.44592565e-04			4.14220082e-04			1.56315073e-04						9.86518076e-01							-2.00593349e-04					-4.27216063e-04						1.72623012e-02						5.89268100e+00						2.03307010e+09			
1.80458900e+00			7.02713233e-02			7.22336745e-04			4.26403357e-04			1.61396151e-04						9.86499227e-01							-2.02711935e-04					-4.27110927e-04						1.72318961e-02						5.95003600e+00						2.11680810e+09			
1.80597700e+00			6.81373047e-02			7.00633555e-04			4.39009278e-04			1.66665353e-04						9.86479857e-01							-2.04877159e-04					-4.27004761e-04						1.72016927e-02						6.00907300e+00						2.20476627e+09			
1.80736400e+00			6.60573865e-02			6.79473729e-04			4.52055806e-04			1.72130245e-04						9.86459924e-01							-2.07090206e-04					-4.26897539e-04						1.71716927e-02						6.06984700e+00						2.29718724e+09			
1.80875200e+00			6.40306259e-02			6.58847984e-04			4.65561784e-04			1.77798780e-04						9.86439420e-01							-2.09352339e-04					-4.26789176e-04						1.71418961e-02						6.13241600e+00						2.39432933e+09			
1.81013900e+00			6.20560794e-02			6.38747059e-04			4.79546996e-04			1.83679235e-04						9.86418331e-01							-2.11664833e-04					-4.26679655e-04						1.71123073e-02						6.19683800e+00						2.49646716e+09			
1.81152700e+00			6.01328092e-02			6.19161682e-04			4.94032096e-04			1.89780222e-04						9.86396608e-01							-2.14029012e-04					-4.26568886e-04						1.70829247e-02						6.26317600e+00						2.60389331e+09			
1.81291400e+00			5.82598745e-02			6.00082608e-04			5.09038810e-04			1.96110761e-04						9.86374253e-01							-2.16446237e-04					-4.26456851e-04						1.70537498e-02						6.33149400e+00						2.71691892e+09			
1.81430200e+00			5.64363429e-02			5.81500600e-04			5.24589886e-04			2.02680184e-04						9.86351245e-01							-2.18917939e-04					-4.26343465e-04						1.70247839e-02						6.40185800e+00						2.83587608e+09			
1.81568900e+00			5.46612798e-02			5.63406455e-04			5.40709210e-04			2.09498314e-04						9.86327527e-01							-2.21445567e-04					-4.26228690e-04						1.69960280e-02						6.47433900e+00						2.96111794e+09			
1.81707700e+00			5.29337567e-02			5.45790996e-04			5.57421806e-04			2.16575306e-04						9.86303114e-01							-2.24030643e-04					-4.26112463e-04						1.69674808e-02						6.54900900e+00						3.09302131e+09			
1.81846400e+00			5.12528508e-02			5.28645106e-04			5.74753945e-04			2.23921816e-04						9.86277949e-01							-2.26674710e-04					-4.25994708e-04						1.69391453e-02						6.62594300e+00						3.23198792e+09			
1.81985200e+00			4.96176424e-02			5.11959688e-04			5.92733220e-04			2.31548920e-04						9.86252020e-01							-2.29379388e-04					-4.25875392e-04						1.69110200e-02						6.70522000e+00						3.37844616e+09			
1.82123900e+00			4.80272173e-02			4.95725692e-04			6.11388565e-04			2.39468180e-04						9.86225286e-01							-2.32146355e-04					-4.25754418e-04						1.68831041e-02						6.78692300e+00						3.53285286e+09			
1.82262700e+00			4.64806688e-02			4.79934149e-04			6.30750363e-04			2.47691643e-04						9.86197735e-01							-2.34977320e-04					-4.25631747e-04						1.68554002e-02						6.87113600e+00						3.69569624e+09			
1.82401400e+00			4.49770945e-02			4.64576112e-04			6.50850524e-04			2.56231892e-04						9.86169304e-01							-2.37874067e-04					-4.25507292e-04						1.68279053e-02						6.95794900e+00						3.86749676e+09			
1.82540200e+00			4.35156002e-02			4.49642722e-04			6.71722582e-04			2.65101990e-04						9.86139978e-01							-2.40838441e-04					-4.25380990e-04						1.68006206e-02						7.04745600e+00						4.04881071e+09			
1.82678900e+00			4.20952978e-02			4.35125184e-04			6.93401712e-04			2.74315624e-04						9.86109739e-01							-2.43872343e-04					-4.25252782e-04						1.67735455e-02						7.13975200e+00						4.24023214e+09			
1.82817700e+00			4.07153102e-02			4.21014765e-04			7.15924939e-04			2.83887041e-04						9.86078527e-01							-2.46977741e-04					-4.25122563e-04						1.67466786e-02						7.23494000e+00						4.44239629e+09			
1.82956400e+00			3.93747620e-02			4.07302816e-04			7.39331118e-04			2.93831082e-04						9.86046310e-01							-2.50156688e-04					-4.24990296e-04						1.67200200e-02						7.33312500e+00						4.65598171e+09			
1.83095200e+00			3.80727929e-02			3.93980747e-04			7.63661114e-04			3.04163224e-04						9.86013061e-01							-2.53411278e-04					-4.24855865e-04						1.66935682e-02						7.43441800e+00						4.88171431e+09			
1.83233900e+00			3.68085473e-02			3.81040088e-04			7.88957896e-04			3.14899590e-04						9.85978724e-01							-2.56743682e-04					-4.24719206e-04						1.66673224e-02						7.53893400e+00						5.12037051e+09			
1.83372700e+00			3.55811784e-02			3.68472439e-04			8.15266612e-04			3.26057024e-04						9.85943267e-01							-2.60156173e-04					-4.24580249e-04						1.66412822e-02						7.64679400e+00						5.37278116e+09			
1.83511400e+00			3.43898533e-02			3.56269449e-04			8.42634810e-04			3.37653057e-04						9.85906633e-01							-2.63651067e-04					-4.24438873e-04						1.66154453e-02						7.75812300e+00						5.63983578e+09			
1.83650200e+00			3.32337431e-02			3.44422924e-04			8.71112406e-04			3.49705927e-04						9.85868804e-01							-2.67230776e-04					-4.24295020e-04						1.65898106e-02						7.87305400e+00						5.92248665e+09			
1.83788900e+00			3.21120310e-02			3.32924714e-04			9.00751990e-04			3.62234684e-04						9.85829712e-01							-2.70897792e-04					-4.24148592e-04						1.65643788e-02						7.99172400e+00						6.22175376e+09			
1.83927700e+00			3.10239118e-02			3.21766804e-04			9.31608871e-04			3.75259173e-04						9.85789302e-01							-2.74654698e-04					-4.23999492e-04						1.65391453e-02						8.11427700e+00						6.53873016e+09			
1.84066400e+00			2.99685890e-02			3.10941247e-04			9.63741251e-04			3.88800069e-04						9.85747529e-01							-2.78504137e-04					-4.23847618e-04						1.65141104e-02						8.24086500e+00						6.87458722e+09			
1.84205200e+00			2.89452776e-02			3.00440198e-04			9.97210376e-04			4.02878894e-04						9.85704347e-01							-2.82448876e-04					-4.23692892e-04						1.64892710e-02						8.37164500e+00						7.23058118e+09			
1.84343900e+00			2.79532018e-02			2.90255947e-04			1.03208082e-03			4.17518078e-04						9.85659706e-01							-2.86491751e-04					-4.23535190e-04						1.64646276e-02						8.50678200e+00						7.60805918e+09			
1.84482700e+00			2.69915980e-02			2.80380869e-04			1.06842031e-03			4.32740973e-04						9.85613520e-01							-2.90635700e-04					-4.23374408e-04						1.64401761e-02						8.64645000e+00						8.00846647e+09			
1.84621400e+00			2.60597143e-02			2.70807429e-04			1.10630037e-03			4.48571902e-04						9.85565763e-01							-2.94883759e-04					-4.23210449e-04						1.64159145e-02						8.79082900e+00						8.43335439e+09			
1.84760200e+00			2.51568092e-02			2.61528247e-04			1.14579635e-03			4.65036180e-04						9.85516355e-01							-2.99239053e-04					-4.23043178e-04						1.63918429e-02						8.94011200e+00						8.88438845e+09			
1.84898900e+00			2.42821527e-02			2.52535978e-04			1.18698747e-03			4.82160184e-04						9.85465229e-01							-3.03704822e-04					-4.22872504e-04						1.63679578e-02						9.09449500e+00						9.36335708e+09			
1.85037700e+00			2.34350245e-02			2.43823494e-04			1.22995733e-03			4.99971324e-04						9.85412320e-01							-3.08284400e-04					-4.22698298e-04						1.63442578e-02						9.25418900e+00						9.87218151e+09			
1.85176400e+00			2.26147208e-02			2.35383690e-04			1.27479378e-03			5.18498155e-04						9.85357576e-01							-3.12981200e-04					-4.22520443e-04						1.63207382e-02						9.41941400e+00						1.04129265e+10			
1.85315200e+00			2.18205439e-02			2.27209600e-04			1.32158927e-03			5.37770351e-04						9.85300890e-01							-3.17798800e-04					-4.22338796e-04						1.62973998e-02						9.59039800e+00						1.09878127e+10			
1.85453900e+00			2.10518106e-02			2.19294390e-04			1.37044169e-03			5.57818798e-04						9.85242231e-01							-3.22740824e-04					-4.22153241e-04						1.62742390e-02						9.76738400e+00						1.15992257e+10			
