1.75325200e+00			1.94475800e-01			1.97749800e-03			8.67410346e-04			3.34801356e-04						9.86584300e-01							-9.35021650e-04					-1.97663758e-03						2.95814992e-02						2.30764000e+00						5.93297450e+08			
1.75464000e+00			1.89829100e-01			1.93074894e-03			8.92774144e-04			3.43861410e-04						9.86567400e-01							-9.41953852e-04					-1.97617678e-03						2.95443644e-02						2.31805600e+00						6.10564106e+08			
1.75602700e+00			1.85262300e-01			1.88479200e-03			9.18785228e-04			3.53205516e-04						9.86550100e-01							-9.49028186e-04					-1.97571248e-03						2.95071356e-02						2.32877100e+00						6.28506520e+08			
1.75741500e+00			1.80775094e-01			1.83962500e-03			9.45467980e-04			3.62843836e-04						9.86532300e-01							-9.56247758e-04					-1.97524450e-03						2.94698296e-02						2.33979200e+00						6.47155526e+08			
1.75880200e+00			1.76367100e-01			1.79524500e-03			9.72847846e-04			3.72786892e-04						9.86514000e-01							-9.63615824e-04					-1.97477280e-03						2.94324600e-02						2.35112700e+00						6.66543530e+08			
1.76019000e+00			1.72037900e-01			1.75164666e-03			1.00095130e-03			3.83045652e-04						9.86495200e-01							-9.71135706e-04					-1.97429710e-03						2.93950420e-02						2.36278500e+00						6.86704624e+08			
1.76157700e+00			1.67787200e-01			1.70882700e-03			1.02980606e-03			3.93631432e-04						9.86476000e-01							-9.78810864e-04					-1.97381730e-03						2.93575892e-02						2.37477500e+00						7.07674700e+08			
1.76296500e+00			1.63614300e-01			1.66678100e-03			1.05944088e-03			4.04556056e-04						9.86456200e-01							-9.86644852e-04					-1.97333322e-03						2.93201154e-02						2.38710500e+00						7.29491426e+08			
1.76435200e+00			1.59518900e-01			1.62550500e-03			1.08988588e-03			4.15831772e-04						9.86435800e-01							-9.94641374e-04					-1.97284474e-03						2.92826332e-02						2.39978500e+00						7.52194616e+08			
1.76574000e+00			1.55500400e-01			1.58499260e-03			1.12117248e-03			4.27471296e-04						9.86414900e-01							-1.00280424e-03					-1.97235162e-03						2.92451554e-02						2.41282500e+00						7.75826100e+08			
1.76712700e+00			1.51558200e-01			1.54523900e-03			1.15333348e-03			4.39487866e-04						9.86393400e-01							-1.01113742e-03					-1.97185368e-03						2.92076942e-02						2.42623400e+00						8.00429900e+08			
1.76851500e+00			1.47691700e-01			1.50624000e-03			1.18640314e-03			4.51895186e-04						9.86371300e-01							-1.01964494e-03					-1.97135080e-03						2.91702618e-02						2.44002200e+00						8.26052448e+08			
1.76990200e+00			1.43900484e-01			1.46798800e-03			1.22041732e-03			4.64707536e-04						9.86348500e-01							-1.02833114e-03					-1.97084276e-03						2.91328688e-02						2.45420100e+00						8.52742700e+08			
1.77129000e+00			1.40183700e-01			1.43047800e-03			1.25541336e-03			4.77939720e-04						9.86325194e-01							-1.03720034e-03					-1.97032934e-03						2.90955258e-02						2.46878100e+00						8.80552100e+08			
1.77267700e+00			1.36540800e-01			1.39370300e-03			1.29143052e-03			4.91607144e-04						9.86301100e-01							-1.04625708e-03					-1.96981040e-03						2.90582452e-02						2.48377300e+00						9.09535100e+08			
1.77406500e+00			1.32971100e-01			1.35765800e-03			1.32850972e-03			5.05725816e-04						9.86276300e-01							-1.05550608e-03					-1.96928572e-03						2.90210352e-02						2.49918800e+00						9.39748948e+08			
1.77545200e+00			1.29473800e-01			1.32233400e-03			1.36669392e-03			5.20312328e-04						9.86250800e-01							-1.06495230e-03					-1.96875512e-03						2.89839058e-02						2.51504000e+00						9.71254100e+08			
1.77684000e+00			1.26048400e-01			1.28772600e-03			1.40602792e-03			5.35383950e-04						9.86224600e-01							-1.07460076e-03					-1.96821832e-03						2.89468676e-02						2.53134000e+00						1.00411400e+09			
1.77822700e+00			1.22693900e-01			1.25382600e-03			1.44655876e-03			5.50958612e-04						9.86197500e-01							-1.08445672e-03					-1.96767512e-03						2.89099284e-02						2.54810000e+00						1.03839700e+09			
1.77961500e+00			1.19409800e-01			1.22062694e-03			1.48833586e-03			5.67054966e-04						9.86169700e-01							-1.09452560e-03					-1.96712536e-03						2.88730958e-02						2.56533600e+00						1.07417300e+09			
1.78100200e+00			1.16195100e-01			1.18812100e-03			1.53141070e-03			5.83692382e-04						9.86141000e-01							-1.10481324e-03					-1.96656882e-03						2.88363804e-02						2.58305900e+00						1.11151800e+09			
1.78239000e+00			1.13049200e-01			1.15630100e-03			1.57583754e-03			6.00890984e-04						9.86111400e-01							-1.11532534e-03					-1.96600516e-03						2.87997876e-02						2.60128500e+00						1.15051000e+09			
1.78377700e+00			1.09971200e-01			1.12515900e-03			1.62167320e-03			6.18671678e-04						9.86081000e-01							-1.12606820e-03					-1.96543430e-03						2.87633258e-02						2.62002700e+00						1.19123400e+09			
1.78516500e+00			1.06960252e-01			1.09468632e-03			1.66897744e-03			6.37056200e-04						9.86049592e-01							-1.13704814e-03					-1.96485576e-03						2.87270018e-02						2.63930200e+00						1.23377700e+09			
1.78655200e+00			1.04015600e-01			1.06487600e-03			1.71781276e-03			6.56067132e-04						9.86017200e-01							-1.14827176e-03					-1.96426954e-03						2.86908224e-02						2.65912500e+00						1.27823400e+09			
1.78794000e+00			1.01136400e-01			1.03572000e-03			1.76824492e-03			6.75727958e-04						9.85983786e-01							-1.15974604e-03					-1.96367528e-03						2.86547934e-02						2.67951200e+00						1.32470300e+09			
1.78932700e+00			9.83216904e-02			1.00720900e-03			1.82034318e-03			6.96063028e-04						9.85949300e-01							-1.17147804e-03					-1.96307262e-03						2.86189216e-02						2.70048100e+00						1.37328900e+09			
1.79071500e+00			9.55707366e-02			9.79335782e-04			1.87418018e-03			7.17097706e-04						9.85913700e-01							-1.18347538e-03					-1.96246140e-03						2.85832112e-02						2.72204900e+00						1.42410136e+09			
1.79210200e+00			9.28826206e-02			9.52090714e-04			1.92983234e-03			7.38858324e-04						9.85877000e-01							-1.19574578e-03					-1.96184132e-03						2.85476680e-02						2.74423300e+00						1.47725900e+09			
1.79349000e+00			9.02564618e-02			9.25465638e-04			1.98738000e-03			7.61372242e-04						9.85839100e-01							-1.20829738e-03					-1.96121210e-03						2.85122962e-02						2.76705300e+00						1.53288400e+09			
1.79487700e+00			8.76913734e-02			8.99451914e-04			2.04690800e-03			7.84667898e-04						9.85800000e-01							-1.22113860e-03					-1.96057334e-03						2.84771014e-02						2.79052900e+00						1.59110800e+09			
1.79626400e+00			8.51864628e-02			8.74040752e-04			2.10850522e-03			8.08774830e-04						9.85759600e-01							-1.23427824e-03					-1.95992486e-03						2.84420862e-02						2.81468100e+00						1.65207066e+09			
1.79765200e+00			8.27408298e-02			8.49223414e-04			2.17226554e-03			8.33723716e-04						9.85717900e-01							-1.24772534e-03					-1.95926626e-03						2.84072556e-02						2.83952900e+00						1.71591800e+09			
1.79903900e+00			8.03535712e-02			8.24990994e-04			2.23828788e-03			8.59546476e-04						9.85674700e-01							-1.26148962e-03					-1.95859722e-03						2.83726124e-02						2.86509600e+00						1.78280600e+09			
1.80042700e+00			7.80237762e-02			8.01334630e-04			2.30667646e-03			8.86276230e-04						9.85630200e-01							-1.27558082e-03					-1.95791746e-03						2.83381592e-02						2.89140500e+00						1.85289998e+09			
1.80181400e+00			7.57505378e-02			7.78245350e-04			2.37754106e-03			9.13947406e-04						9.85584100e-01							-1.29000932e-03					-1.95722650e-03						2.83038992e-02						2.91847800e+00						1.92637412e+09			
1.80320200e+00			7.35329404e-02			7.55714232e-04			2.45099754e-03			9.42595774e-04						9.85536500e-01							-1.30478578e-03					-1.95652418e-03						2.82698340e-02						2.94634000e+00						2.00341522e+09			
1.80458900e+00			7.13700672e-02			7.33732242e-04			2.52716802e-03			9.72258474e-04						9.85487200e-01							-1.31992126e-03					-1.95580990e-03						2.82359668e-02						2.97501800e+00						2.08421964e+09			
1.80597700e+00			6.92610042e-02			7.12290408e-04			2.60618146e-03			1.00297412e-03						9.85436288e-01							-1.33542728e-03					-1.95508346e-03						2.82022984e-02						3.00453600e+00						2.16899576e+09			
1.80736400e+00			6.72048338e-02			6.91379694e-04			2.68817384e-03			1.03478266e-03						9.85383544e-01							-1.35131580e-03					-1.95434440e-03						2.81688298e-02						3.03492300e+00						2.25796500e+09			
1.80875200e+00			6.52006382e-02			6.70991096e-04			2.77328842e-03			1.06772586e-03						9.85329000e-01							-1.36759916e-03					-1.95359226e-03						2.81355626e-02						3.06620800e+00						2.35136324e+09			
1.81013900e+00			6.32475044e-02			6.51115598e-04			2.86167676e-03			1.10184690e-03						9.85272600e-01							-1.38429006e-03					-1.95282668e-03						2.81024968e-02						3.09841900e+00						2.44943982e+09			
1.81152700e+00			6.13445172e-02			6.31744200e-04			2.95349856e-03			1.13719056e-03						9.85214100e-01							-1.40140164e-03					-1.95204714e-03						2.80696330e-02						3.13158800e+00						2.55245962e+09			
1.81291400e+00			5.94907660e-02			6.12867920e-04			3.04892224e-03			1.17380352e-03						9.85153628e-01							-1.41894734e-03					-1.95125332e-03						2.80369712e-02						3.16574700e+00						2.66070444e+09			
1.81430200e+00			5.76853416e-02			5.94477790e-04			3.14812566e-03			1.21173404e-03						9.85091000e-01							-1.43694118e-03					-1.95044468e-03						2.80045098e-02						3.20092900e+00						2.77447358e+09			
1.81568900e+00			5.59273390e-02			5.76564884e-04			3.25129624e-03			1.25103232e-03						9.85026132e-01							-1.45539724e-03					-1.94962070e-03						2.79722498e-02						3.23716900e+00						2.89408492e+09			
1.81707700e+00			5.42158576e-02			5.59120304e-04			3.35863168e-03			1.29175052e-03						9.84958998e-01							-1.47433006e-03					-1.94878098e-03						2.79401890e-02						3.27450400e+00						3.01987682e+09			
1.81846400e+00			5.25499998e-02			5.42135186e-04			3.47034014e-03			1.33394260e-03						9.84889400e-01							-1.49375434e-03					-1.94792494e-03						2.79083264e-02						3.31297100e+00						3.15220872e+09			
1.81985200e+00			5.09288754e-02			5.25600722e-04			3.58664110e-03			1.37766454e-03						9.84817300e-01							-1.51368524e-03					-1.94705210e-03						2.78766598e-02						3.35261000e+00						3.29146280e+09			
1.82123900e+00			4.93515960e-02			5.09508144e-04			3.70776562e-03			1.42297452e-03						9.84742600e-01							-1.53413790e-03					-1.94616188e-03						2.78451874e-02						3.39346100e+00						3.43804628e+09			
1.82262700e+00			4.78172816e-02			4.93848724e-04			3.83395670e-03			1.46993276e-03						9.84665200e-01							-1.55512736e-03					-1.94525368e-03						2.78139072e-02						3.43556800e+00						3.59239160e+09			
1.82401400e+00			4.63250592e-02			4.78613828e-04			3.96547002e-03			1.51860184e-03						9.84585000e-01							-1.57666920e-03					-1.94432706e-03						2.77828148e-02						3.47897500e+00						3.75495968e+09			
1.82540200e+00			4.48740612e-02			4.63794862e-04			4.10257384e-03			1.56904632e-03						9.84501900e-01							-1.59877850e-03					-1.94338132e-03						2.77519090e-02						3.52372800e+00						3.92624130e+09			
1.82678900e+00			4.34634274e-02			4.49383282e-04			4.24554976e-03			1.62133350e-03						9.84415800e-01							-1.62147050e-03					-1.94241588e-03						2.77211854e-02						3.56987600e+00						4.10675854e+09			
1.82817700e+00			4.20923054e-02			4.35370660e-04			4.39469344e-03			1.67553278e-03						9.84326600e-01							-1.64476008e-03					-1.94143008e-03						2.76906402e-02						3.61747000e+00						4.29706822e+09			
1.82956400e+00			4.07598482e-02			4.21748584e-04			4.55031408e-03			1.73171612e-03						9.84234200e-01							-1.66866188e-03					-1.94042338e-03						2.76602702e-02						3.66656300e+00						4.49776288e+09			
1.83095200e+00			3.94652222e-02			4.08508776e-04			4.71273532e-03			1.78995800e-03						9.84138500e-01							-1.69319012e-03					-1.93939496e-03						2.76300706e-02						3.71720900e+00						4.70947436e+09			
1.83233900e+00			3.82075978e-02			3.95642990e-04			4.88229504e-03			1.85033568e-03						9.84039388e-01							-1.71835842e-03					-1.93834438e-03						2.76000374e-02						3.76946700e+00						4.93287620e+09			
1.83372700e+00			3.69861566e-02			3.83143104e-04			5.05934598e-03			1.91292878e-03						9.83936700e-01							-1.74417980e-03					-1.93727074e-03						2.75701642e-02						3.82339700e+00						5.16868640e+09			
1.83511400e+00			3.58000872e-02			3.71001060e-04			5.24425542e-03			1.97781982e-03						9.83830400e-01							-1.77066642e-03					-1.93617350e-03						2.75404482e-02						3.87906200e+00						5.41767054e+09			
1.83650200e+00			3.46485892e-02			3.59208870e-04			5.43740532e-03			2.04509422e-03						9.83720400e-01							-1.79782966e-03					-1.93505188e-03						2.75108828e-02						3.93652700e+00						5.68064526e+09			
1.83788900e+00			3.35308720e-02			3.47758674e-04			5.63919224e-03			2.11484000e-03						9.83606500e-01							-1.82567976e-03					-1.93390512e-03						2.74814614e-02						3.99586200e+00						5.95848194e+09			
1.83927700e+00			3.24461534e-02			3.36642686e-04			5.85002724e-03			2.18714818e-03						9.83488720e-01							-1.85422586e-03					-1.93273258e-03						2.74521802e-02						4.05713900e+00						6.25211034e+09			
1.84066400e+00			3.13936612e-02			3.25853228e-04			6.07033562e-03			2.26211284e-03						9.83366962e-01							-1.88347570e-03					-1.93153344e-03						2.74230330e-02						4.12043200e+00						6.56252286e+09			
1.84205200e+00			3.03726360e-02			3.15382698e-04			6.30055620e-03			2.33983092e-03						9.83241088e-01							-1.91343560e-03					-1.93030694e-03						2.73940130e-02						4.18582200e+00						6.89077888e+09			
1.84343900e+00			2.93823246e-02			3.05223612e-04			6.54114130e-03			2.42040254e-03						9.83111000e-01							-1.94411048e-03					-1.92905248e-03						2.73651142e-02						4.25339100e+00						7.23800964e+09			
1.84482700e+00			2.84219870e-02			2.95368580e-04			6.79255616e-03			2.50393064e-03						9.82976700e-01							-1.97550332e-03					-1.92776910e-03						2.73363302e-02						4.32322500e+00						7.60542330e+09			
1.84621400e+00			2.74908930e-02			2.85810310e-04			7.05527754e-03			2.59052162e-03						9.82838006e-01							-2.00761540e-03					-1.92645614e-03						2.73076556e-02						4.39541500e+00						7.99431052e+09			
1.84760200e+00			2.65883246e-02			2.76541618e-04			7.32979404e-03			2.68028484e-03						9.82695000e-01							-2.04044614e-03					-1.92511284e-03						2.72790828e-02						4.47005600e+00						8.40605018e+09			
1.84898900e+00			2.57135710e-02			2.67555428e-04			7.61660382e-03			2.77333282e-03						9.82547596e-01							-2.07399278e-03					-1.92373842e-03						2.72506052e-02						4.54724800e+00						8.84211590e+09			
1.85037700e+00			2.48659370e-02			2.58844766e-04			7.91621496e-03			2.86978138e-03						9.82395674e-01							-2.10825062e-03					-1.92233214e-03						2.72222170e-02						4.62709500e+00						9.30408264e+09			
1.85176400e+00			2.40447356e-02			2.50402754e-04			8.22914310e-03			2.96974936e-03						9.82239246e-01							-2.14321262e-03					-1.92089316e-03						2.71939114e-02						4.70970700e+00						9.79363422e+09			
1.85315200e+00			2.32492886e-02			2.42222632e-04			8.55591080e-03			3.07335896e-03						9.82078300e-01							-2.17886948e-03					-1.91942086e-03						2.71656826e-02						4.79519900e+00						1.03125704e+10			
1.85453900e+00			2.24789364e-02			2.34297764e-04			8.89704574e-03			3.18073548e-03						9.81912882e-01							-2.21520978e-03					-1.91791450e-03						2.71375232e-02						4.88369200e+00						1.08628178e+10			
1.85592700e+00			2.17330206e-02			2.26621578e-04			9.25307986e-03			3.29200742e-03						9.81742900e-01							-2.25221938e-03					-1.91637322e-03						2.71094284e-02						4.97531300e+00						1.14464362e+10			
1.85731400e+00			2.10109036e-02			2.19187664e-04			9.62454708e-03			3.40730626e-03						9.81568400e-01							-2.28988210e-03					-1.91479650e-03						2.70813904e-02						5.07019400e+00						1.20656268e+10			
1.85870200e+00			2.03119514e-02			2.11989674e-04			1.00119822e-02			3.52676680e-03						9.81389500e-01							-2.32817924e-03					-1.91318350e-03						2.70534052e-02						5.16847700e+00						1.27227478e+10			
1.86008900e+00			1.96355468e-02			2.05021398e-04			1.04159178e-02			3.65052650e-03						9.81206100e-01							-2.36708966e-03					-1.91153360e-03						2.70254664e-02						5.27030800e+00						1.34203250e+10			
1.86147700e+00			1.89810790e-02			1.98276738e-04			1.08368854e-02			3.77872622e-03						9.81018400e-01							-2.40659000e-03					-1.90984616e-03						2.69975686e-02						5.37584200e+00						1.41610552e+10			
1.86286400e+00			1.83479532e-02			1.91749678e-04			1.12754098e-02			3.91150942e-03						9.80826388e-01							-2.44665456e-03					-1.90812060e-03						2.69697070e-02						5.48524200e+00						1.49478314e+10			
