1.51599000e+00			8.42709846e-01			8.42894276e-03			-7.83480482e-03			-2.85455138e-04						9.86820700e-01							9.63105544e-03					-1.33635400e-02						-6.28938654e-02						1.00111900e+00						1.18797600e+08			
1.51737800e+00			8.51258614e-01			8.51361224e-03			-8.06657720e-03			-2.76572452e-04						9.86851400e-01							9.64035126e-03					-1.33720100e-02						-6.25266994e-02						1.00101000e+00						1.17591700e+08			
1.51876500e+00			8.59777504e-01			8.59797536e-03			-8.30732754e-03			-2.67816344e-04						9.86883100e-01							9.65284832e-03					-1.33805100e-02						-6.21462008e-02						1.00090900e+00						1.16414800e+08			
1.52015300e+00			8.68265034e-01			8.68201678e-03			-8.55797492e-03			-2.59183334e-04						9.86915962e-01							9.66879494e-03					-1.33890600e-02						-6.17517900e-02						1.00081500e+00						1.15266100e+08			
1.52154000e+00			8.76719864e-01			8.76572186e-03			-8.81954694e-03			-2.50669584e-04						9.86949902e-01							9.68846046e-03					-1.33976500e-02						-6.13428214e-02						1.00072900e+00						1.14144700e+08			
1.52292800e+00			8.85140706e-01			8.84907792e-03			-9.09315528e-03			-2.42271262e-04						9.86985200e-01							9.71213830e-03					-1.34063000e-02						-6.09186114e-02						1.00065000e+00						1.13049900e+08			
1.52431500e+00			8.93526562e-01			8.93207314e-03			-9.37995764e-03			-2.33984720e-04						9.87021700e-01							9.74015244e-03					-1.34150000e-02						-6.04784178e-02						1.00057800e+00						1.11980800e+08			
1.52570300e+00			9.01876412e-01			9.01469800e-03			-9.68111578e-03			-2.25806408e-04						9.87059700e-01							9.77287382e-03					-1.34237700e-02						-6.00214200e-02						1.00051200e+00						1.10936700e+08			
1.52709000e+00			9.10189578e-01			9.09694396e-03			-9.99776586e-03			-2.17732980e-04						9.87099300e-01							9.81074418e-03					-1.34326000e-02						-5.95467332e-02						1.00045200e+00						1.09916900e+08			
1.52847800e+00			9.18465400e-01			9.17880400e-03			-1.03310296e-02			-2.09761230e-04						9.87141000e-01							9.85431326e-03					-1.34415100e-02						-5.90533796e-02						1.00039700e+00						1.08920500e+08			
1.52986500e+00			9.26703600e-01			9.26027404e-03			-1.06821032e-02			-2.01888078e-04						9.87185600e-01							9.90428258e-03					-1.34504900e-02						-5.85402554e-02						1.00034700e+00						1.07946884e+08			
1.53125300e+00			9.34904100e-01			9.34135296e-03			-1.10524560e-02			-1.94110506e-04						9.87234100e-01							9.96155198e-03					-1.34595600e-02						-5.80061300e-02						1.00030300e+00						1.06995200e+08			
1.53264000e+00			9.43067224e-01			9.42204104e-03			-1.14441680e-02			-1.86425458e-04						9.87288100e-01							1.00272588e-02					-1.34687300e-02						-5.74496096e-02						1.00026200e+00						1.06064800e+08			
1.53402800e+00			9.51193804e-01			9.50234408e-03			-1.18603908e-02			-1.78829688e-04						9.87349500e-01							1.01027818e-02					-1.34780000e-02						-5.68691006e-02						1.00022600e+00						1.05154800e+08			
1.53541500e+00			9.59285212e-01			9.58227100e-03			-1.23058788e-02			-1.71319634e-04						9.87420200e-01							1.01897312e-02					-1.34873900e-02						-5.62628106e-02						1.00019400e+00						1.04264500e+08			
1.53680300e+00			9.67343516e-01			9.66183510e-03			-1.27874604e-02			-1.63891388e-04						9.87501600e-01							1.02898388e-02					-1.34969100e-02						-5.56287090e-02						1.00016500e+00						1.03393000e+08			
1.53819000e+00			9.75371538e-01			9.74105586e-03			-1.33142626e-02			-1.56540706e-04						9.87594100e-01							1.04048204e-02					-1.35065700e-02						-5.49645196e-02						1.00014000e+00						1.02539400e+08			
1.53957800e+00			9.83372838e-01			9.81995624e-03			-1.38974586e-02			-1.49263254e-04						9.87696314e-01							1.05362012e-02					-1.35164000e-02						-5.42677312e-02						1.00011700e+00						1.01702800e+08			
1.54096500e+00			9.91351642e-01			9.89856700e-03			-1.45493322e-02			-1.42055186e-04						9.87804800e-01							1.06851316e-02					-1.35264000e-02						-5.35355968e-02						1.00009800e+00						1.00882300e+08			
1.54235300e+00			9.99312622e-01			9.97692200e-03			-1.52815786e-02			-1.34913848e-04						9.87913600e-01							1.08523296e-02					-1.35366100e-02						-5.27650872e-02						1.00008100e+00						1.00076900e+08			
1.54374000e+00			1.00726100e+00			1.00550600e-02			-1.61030528e-02			-1.27838858e-04						9.88015800e-01							1.10382198e-02					-1.35470300e-02						-5.19528484e-02						1.00006600e+00						9.92857392e+07			
1.54512800e+00			1.01520100e+00			1.01330300e-02			-1.70175750e-02			-1.20833020e-04						9.88105190e-01							1.12434432e-02					-1.35576900e-02						-5.10950194e-02						1.00005400e+00						9.85079600e+07			
1.54651500e+00			1.02313800e+00			1.02108900e-02			-1.80229466e-02			-1.13903002e-04						9.88179900e-01							1.14697950e-02					-1.35686100e-02						-5.01869086e-02						1.00004300e+00						9.77427174e+07			
1.54790300e+00			1.03107800e+00			1.02886900e-02			-1.91128538e-02			-1.07059166e-04						9.88247200e-01							1.17215864e-02					-1.35798200e-02						-4.92224540e-02						1.00003400e+00						9.69891474e+07			
1.54929000e+00			1.03902900e+00			1.03665200e-02			-2.02835916e-02			-1.00314050e-04						9.88327600e-01							1.20072572e-02					-1.35913500e-02						-4.81934276e-02						1.00002600e+00						9.62462454e+07			
1.55067800e+00			1.04700300e+00			1.04444900e-02			-2.15473554e-02			-9.36790904e-05						9.88458406e-01							1.23407588e-02					-1.36032400e-02						-4.70883800e-02						1.00002000e+00						9.55126408e+07			
1.55206500e+00			1.05502100e+00			1.05227500e-02			-2.29526868e-02			-8.71594540e-05						9.88692500e-01							1.27419700e-02					-1.36155500e-02						-4.58914016e-02						1.00001500e+00						9.47862994e+07			
1.55345300e+00			1.06311600e+00			1.06014900e-02			-2.46104424e-02			-8.07473204e-05						9.89090292e-01							1.32351478e-02					-1.36283700e-02						-4.45808376e-02						1.00001100e+00						9.40641246e+07			
1.55484000e+00			1.07134200e+00			1.06810182e-02			-2.67201028e-02			-7.44140488e-05						9.89703300e-01							1.38443822e-02					-1.36418100e-02						-4.31282748e-02						1.00000800e+00						9.33416198e+07			
1.55622800e+00			1.07977300e+00			1.07617000e-02			-2.95867088e-02			-6.81127308e-05						9.90548600e-01							1.45854588e-02					-1.36560000e-02						-4.14982932e-02						1.00000600e+00						9.26126000e+07			
1.55761500e+00			1.08850800e+00			1.08440600e-02			-3.36140200e-02			-6.17468714e-05						9.91577200e-01							1.54544012e-02					-1.36710700e-02						-3.96496774e-02						1.00000400e+00						9.18691804e+07			
1.55900300e+00			1.09766800e+00			1.09287500e-02			-3.92562048e-02			-5.55082756e-05						9.92647600e-01							1.64147934e-02					-1.36871500e-02						-3.75387126e-02						1.00000200e+00						9.11024530e+07			
1.56039000e+00			1.10739800e+00			1.10168100e-02			-4.69104618e-02			-4.84014086e-05						9.93519418e-01							1.73880158e-02					-1.37042900e-02						-3.51241516e-02						1.00000100e+00						9.03018706e+07			
1.56177800e+00			1.11776500e+00			1.11087600e-02			-5.67391848e-02			-4.65766284e-05						9.93892984e-01							1.82504058e-02					-1.37224300e-02						-3.23709772e-02						1.00000100e+00						8.94643498e+07			
1.56316500e+00			1.12906300e+00			1.12080900e-02			-6.84252316e-02			-1.95092358e-05						9.92053300e-01							1.88177676e-02					-1.37413600e-02						-2.92591632e-02						1.00000000e+00						8.85690290e+07			
1.56455300e+00			1.14083600e+00			1.13115610e-02			-8.09076396e-02			-4.04653488e-05						9.86332086e-01							1.88783540e-02					-1.37606700e-02						-2.58229746e-02						1.00000000e+00						8.76550586e+07			
1.56594000e+00			1.15298400e+00			1.14202000e-02			-9.21139194e-02			-1.09693222e-05						9.77067454e-01							1.81093476e-02					-1.37796500e-02						-2.21542948e-02						1.00000000e+00						8.67314724e+07			
1.56732800e+00			1.16559186e+00			1.15367102e-02			-9.98396250e-02			-1.70534400e-05						9.65741796e-01							1.61360496e-02					-1.37972500e-02						-1.82719262e-02						1.00000000e+00						8.57933494e+07			
1.56871500e+00			1.17825300e+00			1.16578900e-02			-1.02404492e-01			3.12196716e-05						9.55220414e-01							1.25509206e-02					-1.38120000e-02						-1.37139510e-02						1.00000000e+00						8.48713912e+07			
1.57010300e+00			1.19141000e+00			1.17872000e-02			-1.01864514e-01			4.71607646e-04						9.49969060e-01							5.94562276e-03					-1.38215100e-02						-6.47445626e-03						1.00000000e+00						8.39341410e+07			
1.57149000e+00			1.19146600e+00			1.17877800e-02			-1.01822800e-01			-4.71684320e-04						9.49893080e-01							-5.86230456e-03					-1.38215700e-02						6.42164336e-03						1.00000000e+00						8.39302320e+07			
1.57287800e+00			1.17833800e+00			1.16587800e-02			-1.02323000e-01			-3.28237450e-05						9.55045392e-01							-1.25059996e-02					-1.38121500e-02						1.36810414e-02						1.00000000e+00						8.48652906e+07			
1.57426500e+00			1.16569372e+00			1.15376900e-02			-9.98623834e-02			1.70048370e-05						9.65557386e-01							-1.61085036e-02					-1.37974500e-02						1.82409080e-02						1.00000000e+00						8.57858428e+07			
1.57565300e+00			1.15308900e+00			1.14211000e-02			-9.22835054e-02			1.05839466e-05						9.76929302e-01							-1.81005726e-02					-1.37798800e-02						2.21193364e-02						1.00000000e+00						8.67235590e+07			
1.57704000e+00			1.14094300e+00			1.13124272e-02			-8.11243238e-02			4.09955872e-05						9.86265790e-01							-1.88839698e-02					-1.37609100e-02						2.57865994e-02						1.00000000e+00						8.76467826e+07			
1.57842800e+00			1.12916000e+00			1.12088400e-02			-6.86215470e-02			1.86878574e-05						9.92066376e-01							-1.88329956e-02					-1.37416000e-02						2.92247254e-02						1.00000000e+00						8.85614516e+07			
1.57981500e+00			1.11784300e+00			1.11093700e-02			-5.68892404e-02			4.67108458e-05						9.93945884e-01							-1.82698698e-02					-1.37226500e-02						3.23413188e-02						1.00000100e+00						8.94580848e+07			
1.58120300e+00			1.10746500e+00			1.10173500e-02			-4.70109722e-02			4.83231990e-05						9.93568000e-01							-1.74068420e-02					-1.37044900e-02						3.50999102e-02						1.00000100e+00						9.02964222e+07			
1.58259000e+00			1.09772200e+00			1.09292100e-02			-3.93162968e-02			5.54829148e-05						9.92686200e-01							-1.64310168e-02					-1.36873500e-02						3.75191780e-02						1.00000200e+00						9.10979956e+07			
1.58397800e+00			1.08855478e+00			1.08444800e-02			-3.36468150e-02			6.16846788e-05						9.91603700e-01							-1.54672820e-02					-1.36712556e-02						3.96338862e-02						1.00000400e+00						9.18652888e+07			
1.58536500e+00			1.07981400e+00			1.07620900e-02			-2.96042740e-02			6.80504934e-05						9.90563900e-01							-1.45951326e-02					-1.36561700e-02						4.14852788e-02						1.00000600e+00						9.26090700e+07			
1.58675300e+00			1.07138000e+00			1.06813808e-02			-2.67312186e-02			7.43486596e-05						9.89709900e-01							-1.38514918e-02					-1.36419700e-02						4.31172084e-02						1.00000800e+00						9.33382904e+07			
1.58814000e+00			1.06315300e+00			1.06018500e-02			-2.46202484e-02			8.06789728e-05						9.89091300e-01							-1.32404984e-02					-1.36285300e-02						4.45710922e-02						1.00001100e+00						9.40609060e+07			
1.58952800e+00			1.05505600e+00			1.05230900e-02			-2.29633682e-02			8.70880954e-05						9.88690800e-01							-1.27462890e-02					-1.36157100e-02						4.58825498e-02						1.00001500e+00						9.47831400e+07			
1.59091500e+00			1.04703700e+00			1.04448200e-02			-2.15591722e-02			9.36052074e-05						9.88456200e-01							-1.23445676e-02					-1.36033900e-02						4.70801526e-02						1.00002000e+00						9.55095294e+07			
1.59230300e+00			1.03906200e+00			1.03668400e-02			-2.02958550e-02			1.00238308e-04						9.88326000e-01							-1.20108502e-02					-1.35915000e-02						4.81856754e-02						1.00002600e+00						9.62431764e+07			
1.59369000e+00			1.03111000e+00			1.02890000e-02			-1.91246420e-02			1.06982192e-04						9.88246700e-01							-1.17250800e-02					-1.35799700e-02						4.92151020e-02						1.00003400e+00						9.69861300e+07			
1.59507800e+00			1.02316900e+00			1.02111800e-02			-1.80335248e-02			1.13825278e-04						9.88180600e-01							-1.14731800e-02					-1.35687600e-02						5.01799208e-02						1.00004300e+00						9.77397600e+07			
1.59646500e+00			1.01523100e+00			1.01333200e-02			-1.70265500e-02			1.20754852e-04						9.88106700e-01							-1.12466592e-02					-1.35578310e-02						5.10883738e-02						1.00005400e+00						9.85050700e+07			
1.59785300e+00			1.00728900e+00			1.00553400e-02			-1.61103704e-02			1.27760380e-04						9.88017800e-01							-1.10411900e-02					-1.35471700e-02						5.19465306e-02						1.00006600e+00						9.92829092e+07			
1.59924000e+00			9.99340308e-01			9.97719240e-03			-1.52874288e-02			1.34835090e-04						9.87915700e-01							-1.08550070e-02					-1.35367500e-02						5.27590768e-02						1.00008100e+00						1.00074100e+08			
1.60062700e+00			9.91378406e-01			9.89882928e-03			-1.45540236e-02			1.41976074e-04						9.87806800e-01							-1.06874956e-02					-1.35265400e-02						5.35298700e-02						1.00009800e+00						1.00879500e+08			
1.60201500e+00			9.83398796e-01			9.82021166e-03			-1.39013268e-02			1.49183722e-04						9.87698000e-01							-1.05382600e-02					-1.35165400e-02						5.42622612e-02						1.00011700e+00						1.01700100e+08			
1.60340200e+00			9.75396718e-01			9.74130400e-03			-1.33175906e-02			1.56460636e-04						9.87595500e-01							-1.04066088e-02					-1.35067100e-02						5.49592758e-02						1.00014000e+00						1.02536700e+08			
1.60479000e+00			9.67368022e-01			9.66207706e-03			-1.27904600e-02			1.63810734e-04						9.87502600e-01							-1.02913906e-02					-1.34970410e-02						5.56236666e-02						1.00016500e+00						1.03390300e+08			
1.60617700e+00			9.59309100e-01			9.58250700e-03			-1.23086802e-02			1.71238340e-04						9.87421000e-01							-1.01911000e-02					-1.34875300e-02						5.62579490e-02						1.00019400e+00						1.04261900e+08			
1.60756500e+00			9.51217108e-01			9.50257476e-03			-1.18630588e-02			1.78747722e-04						9.87350100e-01							-1.01040002e-02					-1.34781400e-02						5.68643928e-02						1.00022600e+00						1.05152200e+08			
1.60895200e+00			9.43090000e-01			9.42226608e-03			-1.14467192e-02			1.86342804e-04						9.87288600e-01							-1.00283600e-02					-1.34688600e-02						5.74450400e-02						1.00026200e+00						1.06062200e+08			
1.61034000e+00			9.34926318e-01			9.34157292e-03			-1.10548880e-02			1.94027158e-04						9.87234500e-01							-9.96256248e-03					-1.34597000e-02						5.80016900e-02						1.00030300e+00						1.06992700e+08			
1.61172700e+00			9.26725310e-01			9.26048914e-03			-1.06843998e-02			2.01804024e-04						9.87186000e-01							-9.90521680e-03					-1.34506200e-02						5.85359300e-02						1.00034700e+00						1.07944300e+08			
1.61311500e+00			9.18486666e-01			9.17901430e-03			-1.03331810e-02			2.09676464e-04						9.87141400e-01							-9.85518212e-03					-1.34416400e-02						5.90491600e-02						1.00039700e+00						1.08918000e+08			
1.61450200e+00			9.10210366e-01			9.09714996e-03			-9.99977260e-03			2.17647502e-04						9.87099700e-01							-9.81155454e-03					-1.34327300e-02						5.95426124e-02						1.00045200e+00						1.09914300e+08			
1.61589000e+00			9.01896786e-01			9.01489992e-03			-9.68298052e-03			2.25720202e-04						9.87060100e-01							-9.77363076e-03					-1.34239000e-02						6.00173900e-02						1.00051200e+00						1.10934200e+08			
1.61727700e+00			8.93546486e-01			8.93227092e-03			-9.38169104e-03			2.33897772e-04						9.87022100e-01							-9.74086020e-03					-1.34151300e-02						6.04744714e-02						1.00057800e+00						1.11978300e+08			
1.61866500e+00			8.85160208e-01			8.84927110e-03			-9.09477160e-03			2.42183558e-04						9.86985500e-01							-9.71280034e-03					-1.34064300e-02						6.09147500e-02						1.00065000e+00						1.13047400e+08			
1.62005200e+00			8.76738966e-01			8.76591118e-03			-8.82106102e-03			2.50581092e-04						9.86950200e-01							-9.68908076e-03					-1.33977800e-02						6.13390386e-02						1.00072900e+00						1.14142200e+08			
1.62144000e+00			8.68283772e-01			8.68220252e-03			-8.55940082e-03			2.59094036e-04						9.86916200e-01							-9.66937712e-03					-1.33891800e-02						6.17480722e-02						1.00081500e+00						1.15263600e+08			
1.62282700e+00			8.59795866e-01			8.59815786e-03			-8.30867736e-03			2.67726216e-04						9.86883400e-01							-9.65339632e-03					-1.33806400e-02						6.21425500e-02						1.00090900e+00						1.16412304e+08			
1.62421500e+00			8.51276600e-01			8.51379100e-03			-8.06786050e-03			2.76481476e-04						9.86851700e-01							-9.64086882e-03					-1.33721300e-02						6.25231100e-02						1.00101000e+00						1.17589200e+08			
1.62560200e+00			8.42727490e-01			8.42911796e-03			-7.83602860e-03			2.85363320e-04						9.86820900e-01							-9.63154594e-03					-1.33636700e-02						6.28903316e-02						1.00111900e+00						1.18795100e+08			
