1.96692700e+00			2.88434726e-03			3.15513336e-05			1.26552180e-01			4.37880720e-02						9.66723300e-01							-6.46927668e-03					-2.38926106e-03						3.12791388e-02						8.74202600e+01						1.51542500e+12			
1.96831400e+00			2.84142526e-03			3.11036518e-05			1.28412400e-01			4.44764576e-02						9.66644200e-01							-6.47155184e-03					-2.38392500e-03						3.12581100e-02						9.27588900e+01						1.63225998e+12			
1.96970200e+00			2.79989520e-03			3.06706360e-05			1.30274100e-01			4.51635606e-02						9.66563200e-01							-6.47325844e-03					-2.37858900e-03						3.12373100e-02						9.84988900e+01						1.75897472e+12			
1.97108900e+00			2.75970204e-03			3.02517128e-05			1.32137100e-01			4.58493014e-02						9.66480200e-01							-6.47437318e-03					-2.37325328e-03						3.12167446e-02						1.04675000e+02						1.89649136e+12			
1.97247700e+00			2.72079564e-03			2.98463638e-05			1.34002300e-01			4.65338600e-02						9.66395200e-01							-6.47480120e-03					-2.36791952e-03						3.11964418e-02						1.11325400e+02						2.04582420e+12			
1.97386400e+00			2.68311634e-03			2.94539604e-05			1.35871400e-01			4.72157560e-02						9.66308400e-01							-6.47474696e-03					-2.36258800e-03						3.11763556e-02						1.18491900e+02						2.20810194e+12			
1.97525200e+00			2.64660814e-03			2.90739044e-05			1.37743400e-01			4.78967136e-02						9.66219618e-01							-6.47438626e-03					-2.35725820e-03						3.11564508e-02						1.26220500e+02						2.38457076e+12			
1.97663900e+00			2.61122830e-03			2.87057620e-05			1.39617800e-01			4.85757200e-02						9.66128600e-01							-6.47354738e-03					-2.35193200e-03						3.11367700e-02						1.34561700e+02						2.57659858e+12			
1.97802700e+00			2.57693002e-03			2.83490332e-05			1.41494244e-01			4.92527784e-02						9.66035200e-01							-6.47224234e-03					-2.34660842e-03						3.11173046e-02						1.43571300e+02						2.78570474e+12			
1.97941400e+00			2.54366714e-03			2.80032416e-05			1.43372500e-01			4.99278800e-02						9.65939100e-01							-6.47048160e-03					-2.34128900e-03						3.10980614e-02						1.53310500e+02						3.01357186e+12			
1.98080200e+00			2.51139670e-03			2.76679286e-05			1.45252410e-01			5.06009920e-02						9.65840400e-01							-6.46827622e-03					-2.33597400e-03						3.10790364e-02						1.63846800e+02						3.26206488e+12			
1.98218900e+00			2.48007704e-03			2.73426540e-05			1.47133800e-01			5.12720940e-02						9.65738932e-01							-6.46563696e-03					-2.33066300e-03						3.10602300e-02						1.75254700e+02						3.53325220e+12			
1.98357700e+00			2.44966818e-03			2.70270036e-05			1.49016500e-01			5.19411700e-02						9.65634600e-01							-6.46257530e-03					-2.32535750e-03						3.10416396e-02						1.87616600e+02						3.82942968e+12			
1.98496400e+00			2.42013222e-03			2.67205734e-05			1.50900410e-01			5.26082110e-02						9.65527200e-01							-6.45910316e-03					-2.32005742e-03						3.10232614e-02						2.01023400e+02						4.15314838e+12			
1.98635200e+00			2.39143270e-03			2.64229804e-05			1.52785500e-01			5.32732308e-02						9.65416800e-01							-6.45523152e-03					-2.31476324e-03						3.10051004e-02						2.15575500e+02						4.50724516e+12			
1.98773900e+00			2.36353430e-03			2.61338508e-05			1.54671500e-01			5.39362474e-02						9.65303300e-01							-6.45097276e-03					-2.30947556e-03						3.09871508e-02						2.31384200e+02						4.89487758e+12			
1.98912600e+00			2.33640402e-03			2.58528328e-05			1.56558418e-01			5.45972900e-02						9.65186500e-01							-6.44633824e-03					-2.30419432e-03						3.09694124e-02						2.48572900e+02						5.31956258e+12			
1.99051400e+00			2.31000924e-03			2.55795914e-05			1.58446204e-01			5.52563942e-02						9.65066600e-01							-6.44133930e-03					-2.29892024e-03						3.09518846e-02						2.67278300e+02						5.78522154e+12			
1.99190100e+00			2.28432000e-03			2.53138004e-05			1.60334800e-01			5.59136112e-02						9.64943300e-01							-6.43598756e-03					-2.29365400e-03						3.09345652e-02						2.87652100e+02						6.29623022e+12			
1.99328900e+00			2.25930628e-03			2.50551500e-05			1.62224100e-01			5.65689912e-02						9.64816700e-01							-6.43029434e-03					-2.28839500e-03						3.09174524e-02						3.09862800e+02						6.85747546e+12			
1.99467600e+00			2.23494100e-03			2.48033418e-05			1.64114000e-01			5.72225952e-02						9.64686700e-01							-6.42427070e-03					-2.28314400e-03						3.09005448e-02						3.34097800e+02						7.47442096e+12			
1.99606400e+00			2.21119646e-03			2.45581000e-05			1.66004536e-01			5.78744908e-02						9.64553400e-01							-6.41792760e-03					-2.27790200e-03						3.08838412e-02						3.60565600e+02						8.15317928e+12			
1.99745100e+00			2.18804806e-03			2.43191470e-05			1.67895608e-01			5.85247486e-02						9.64416600e-01							-6.41127608e-03					-2.27266802e-03						3.08673400e-02						3.89498700e+02						8.90059654e+12			
1.99883900e+00			2.16547104e-03			2.40862308e-05			1.69787256e-01			5.91734416e-02						9.64276400e-01							-6.40432626e-03					-2.26744366e-03						3.08510364e-02						4.21155800e+02						9.72434696e+12			
2.00022600e+00			2.14344214e-03			2.38591022e-05			1.71679338e-01			5.98206530e-02						9.64132700e-01							-6.39708900e-03					-2.26222824e-03						3.08349318e-02						4.55826200e+02						1.06330400e+13			
2.00161400e+00			2.12193952e-03			2.36375306e-05			1.73571900e-01			6.04664658e-02						9.63985600e-01							-6.38957430e-03					-2.25702300e-03						3.08190236e-02						4.93832600e+02						1.16363500e+13			
2.00300100e+00			2.10094208e-03			2.34212900e-05			1.75464900e-01			6.11109628e-02						9.63835100e-01							-6.38179238e-03					-2.25182700e-03						3.08033112e-02						5.35536100e+02						1.27451400e+13			
2.00438900e+00			2.08042952e-03			2.32101636e-05			1.77358300e-01			6.17542334e-02						9.63681100e-01							-6.37375328e-03					-2.24664160e-03						3.07877908e-02						5.81340700e+02						1.39716500e+13			
2.00577600e+00			2.06038304e-03			2.30039556e-05			1.79252100e-01			6.23963650e-02						9.63523700e-01							-6.36546636e-03					-2.24146634e-03						3.07724612e-02						6.31699200e+02						1.53296570e+13			
2.00716400e+00			2.04078412e-03			2.28024706e-05			1.81146300e-01			6.30374492e-02						9.63362900e-01							-6.35694134e-03					-2.23630200e-03						3.07573208e-02						6.87119300e+02						1.68346894e+13			
2.00855100e+00			2.02161594e-03			2.26055216e-05			1.83040894e-01			6.36775702e-02						9.63198660e-01							-6.34818738e-03					-2.23114824e-03						3.07423680e-02						7.48170900e+02						1.85042800e+13			
2.00993900e+00			2.00286116e-03			2.24129388e-05			1.84935800e-01			6.43168210e-02						9.63031100e-01							-6.33921368e-03					-2.22600600e-03						3.07276000e-02						8.15494500e+02						2.03582382e+13			
2.01132600e+00			1.98450502e-03			2.22245504e-05			1.86831100e-01			6.49552910e-02						9.62860200e-01							-6.33002920e-03					-2.22087500e-03						3.07130130e-02						8.89810500e+02						2.24189552e+13			
2.01271400e+00			1.96653206e-03			2.20402008e-05			1.88726806e-01			6.55930700e-02						9.62686000e-01							-6.32064228e-03					-2.21575500e-03						3.06986106e-02						9.71930300e+02						2.47117854e+13			
2.01410100e+00			1.94892824e-03			2.18597400e-05			1.90622900e-01			6.62302400e-02						9.62508500e-01							-6.31106166e-03					-2.21064702e-03						3.06843858e-02						1.06276800e+03						2.72654582e+13			
2.01548900e+00			1.93168022e-03			2.16830216e-05			1.92519400e-01			6.68668894e-02						9.62327800e-01							-6.30129566e-03					-2.20555100e-03						3.06703404e-02						1.16335700e+03						3.01125670e+13			
2.01687600e+00			1.91477512e-03			2.15099130e-05			1.94416300e-01			6.75031002e-02						9.62143900e-01							-6.29135234e-03					-2.20046706e-03						3.06564700e-02						1.27486200e+03						3.32901184e+13			
2.01826400e+00			1.89820090e-03			2.13402840e-05			1.96313628e-01			6.81389542e-02						9.61956800e-01							-6.28123950e-03					-2.19539548e-03						3.06427716e-02						1.39860200e+03						3.68401886e+13			
2.01965100e+00			1.88194528e-03			2.11740116e-05			1.98211400e-01			6.87745328e-02						9.61766700e-01							-6.27096516e-03					-2.19033612e-03						3.06292472e-02						1.53606900e+03						4.08106600e+13			
2.02103900e+00			1.86599812e-03			2.10109800e-05			2.00109600e-01			6.94099120e-02						9.61573500e-01							-6.26053620e-03					-2.18528970e-03						3.06158914e-02						1.68895500e+03						4.52560806e+13			
2.02242600e+00			1.85034858e-03			2.08510724e-05			2.02008300e-01			7.00451650e-02						9.61377300e-01							-6.24996024e-03					-2.18025600e-03						3.06027042e-02						1.85918100e+03						5.02386666e+13			
2.02381400e+00			1.83498700e-03			2.06941906e-05			2.03907500e-01			7.06803636e-02						9.61178100e-01							-6.23924432e-03					-2.17523462e-03						3.05896836e-02						2.04892700e+03						5.58294638e+13			
2.02520100e+00			1.81990306e-03			2.05402302e-05			2.05807200e-01			7.13155800e-02						9.60976000e-01							-6.22839538e-03					-2.17022642e-03						3.05768300e-02						2.26067200e+03						6.21096754e+13			
2.02658900e+00			1.80508890e-03			2.03890948e-05			2.07707500e-01			7.19508720e-02						9.60771100e-01							-6.21742026e-03					-2.16523152e-03						3.05641350e-02						2.49724100e+03						6.91722428e+13			
2.02797600e+00			1.79053502e-03			2.02407000e-05			2.09608358e-01			7.25863110e-02						9.60563400e-01							-6.20632524e-03					-2.16025000e-03						3.05516026e-02						2.76185200e+03						7.71236432e+13			
2.02936400e+00			1.77623400e-03			2.00949502e-05			2.11509800e-01			7.32219520e-02						9.60353000e-01							-6.19511654e-03					-2.15528142e-03						3.05392308e-02						3.05817800e+03						8.60860216e+13			
2.03075100e+00			1.76217734e-03			1.99517700e-05			2.13411900e-01			7.38578544e-02						9.60139900e-01							-6.18380056e-03					-2.15032680e-03						3.05270144e-02						3.39041700e+03						9.61996484e+13			
2.03213900e+00			1.74835838e-03			1.98110794e-05			2.15314628e-01			7.44940728e-02						9.59924164e-01							-6.17238326e-03					-2.14538516e-03						3.05149550e-02						3.76337000e+03						1.07625800e+14			
2.03352600e+00			1.73477000e-03			1.96728010e-05			2.17218100e-01			7.51306600e-02						9.59705856e-01							-6.16087020e-03					-2.14045800e-03						3.05030506e-02						4.18253600e+03						1.20550178e+14			
2.03491400e+00			1.72140500e-03			1.95368702e-05			2.19122300e-01			7.57676600e-02						9.59485000e-01							-6.14926698e-03					-2.13554400e-03						3.04912984e-02						4.65422200e+03						1.35186700e+14			
2.03630100e+00			1.70825730e-03			1.94032134e-05			2.21027200e-01			7.64051206e-02						9.59261800e-01							-6.13757916e-03					-2.13064400e-03						3.04796942e-02						5.18566800e+03						1.51782400e+14			
2.03768900e+00			1.69532102e-03			1.92717714e-05			2.22933000e-01			7.70430836e-02						9.59036100e-01							-6.12581152e-03					-2.12575782e-03						3.04682416e-02						5.78520100e+03						1.70622580e+14			
2.03907600e+00			1.68259006e-03			1.91424808e-05			2.24839528e-01			7.76815928e-02						9.58808200e-01							-6.11396978e-03					-2.12088540e-03						3.04569374e-02						6.46240100e+03						1.92037300e+14			
2.04046400e+00			1.67005902e-03			1.90152818e-05			2.26747000e-01			7.83206832e-02						9.58577900e-01							-6.10205840e-03					-2.11602728e-03						3.04457800e-02						7.22831500e+03						2.16408982e+14			
2.04185100e+00			1.65772246e-03			1.88901210e-05			2.28655314e-01			7.89603912e-02						9.58345500e-01							-6.09008236e-03					-2.11118334e-03						3.04347626e-02						8.09568900e+03						2.44181070e+14			
2.04323900e+00			1.64557550e-03			1.87669426e-05			2.30564600e-01			7.96007478e-02						9.58110800e-01							-6.07804622e-03					-2.10635400e-03						3.04238916e-02						9.07925200e+03						2.75868582e+14			
2.04462600e+00			1.63361316e-03			1.86457000e-05			2.32474900e-01			8.02417822e-02						9.57874100e-01							-6.06595418e-03					-2.10153802e-03						3.04131620e-02						1.01960500e+04						3.12070456e+14			
2.04601400e+00			1.62183100e-03			1.85263400e-05			2.34386200e-01			8.08835250e-02						9.57635300e-01							-6.05381040e-03					-2.09673700e-03						3.04025724e-02						1.14658300e+04						3.53483980e+14			
2.04740100e+00			1.61022424e-03			1.84088138e-05			2.36298500e-01			8.15260016e-02						9.57394600e-01							-6.04161942e-03					-2.09195000e-03						3.03921222e-02						1.29115000e+04						4.00922278e+14			
2.04878900e+00			1.59878902e-03			1.82930832e-05			2.38211934e-01			8.21692334e-02						9.57151900e-01							-6.02938520e-03					-2.08717732e-03						3.03818106e-02						1.45596800e+04						4.55334632e+14			
2.05017600e+00			1.58752100e-03			1.81791026e-05			2.40126500e-01			8.28132448e-02						9.56907300e-01							-6.01711118e-03					-2.08241914e-03						3.03716328e-02						1.64413500e+04						5.17830814e+14			
2.05156400e+00			1.57641624e-03			1.80668314e-05			2.42042200e-01			8.34580544e-02						9.56660916e-01							-6.00480120e-03					-2.07767578e-03						3.03615916e-02						1.85925700e+04						5.89710122e+14			
2.05295100e+00			1.56547116e-03			1.79562302e-05			2.43959130e-01			8.41036812e-02						9.56412800e-01							-5.99245882e-03					-2.07294626e-03						3.03516830e-02						2.10554600e+04						6.72495770e+14			
2.05433900e+00			1.55468208e-03			1.78472602e-05			2.45877300e-01			8.47501408e-02						9.56162900e-01							-5.98008748e-03					-2.06823200e-03						3.03419100e-02						2.38791700e+04						7.67976040e+14			
2.05572600e+00			1.54404550e-03			1.77398840e-05			2.47796800e-01			8.53974470e-02						9.55911400e-01							-5.96769062e-03					-2.06353142e-03						3.03322632e-02						2.71212600e+04						8.78253374e+14			
2.05711400e+00			1.53355804e-03			1.76340704e-05			2.49717500e-01			8.60456140e-02						9.55658200e-01							-5.95527130e-03					-2.05884600e-03						3.03227504e-02						3.08491500e+04						1.00580300e+15			
2.05850100e+00			1.52321650e-03			1.75297820e-05			2.51639684e-01			8.66946554e-02						9.55403500e-01							-5.94283246e-03					-2.05417500e-03						3.03133636e-02						3.51419400e+04						1.15354390e+15			
2.05988900e+00			1.51301800e-03			1.74269900e-05			2.53563200e-01			8.73445812e-02						9.55147300e-01							-5.93037728e-03					-2.04951810e-03						3.03041078e-02						4.00926000e+04						1.32492184e+15			
2.06127600e+00			1.50295900e-03			1.73256600e-05			2.55488100e-01			8.79954008e-02						9.54889600e-01							-5.91790834e-03					-2.04487618e-03						3.02949758e-02						4.58105600e+04						1.52401240e+15			
2.06266400e+00			1.49303700e-03			1.72257606e-05			2.57414600e-01			8.86471210e-02						9.54630500e-01							-5.90542842e-03					-2.04024900e-03						3.02859710e-02						5.24247800e+04						1.75564266e+15			
2.06405100e+00			1.48324900e-03			1.71272672e-05			2.59342500e-01			8.92997512e-02						9.54370000e-01							-5.89294030e-03					-2.03563612e-03						3.02770906e-02						6.00875200e+04						2.02553714e+15			
2.06543900e+00			1.47359222e-03			1.70301500e-05			2.61272000e-01			8.99532986e-02						9.54108200e-01							-5.88044628e-03					-2.03103802e-03						3.02683324e-02						6.89787900e+04						2.34049766e+15			
2.06682600e+00			1.46406444e-03			1.69343778e-05			2.63203100e-01			9.06077652e-02						9.53845200e-01							-5.86794884e-03					-2.02645496e-03						3.02597000e-02						7.93117500e+04						2.70861534e+15			
2.06821400e+00			1.45466300e-03			1.68399300e-05			2.65135800e-01			9.12631612e-02						9.53580900e-01							-5.85545024e-03					-2.02188600e-03						3.02511852e-02						9.13392400e+04						3.13953280e+15			
2.06960100e+00			1.44538500e-03			1.67467734e-05			2.67070100e-01			9.19194868e-02						9.53315400e-01							-5.84295264e-03					-2.01733124e-03						3.02427928e-02						1.05361600e+05						3.64475880e+15			
2.07098900e+00			1.43622848e-03			1.66548916e-05			2.69006200e-01			9.25767478e-02						9.53048700e-01							-5.83045832e-03					-2.01279200e-03						3.02345212e-02						1.21736200e+05						4.23805102e+15			
2.07237600e+00			1.42719100e-03			1.65642600e-05			2.70944000e-01			9.32349444e-02						9.52781000e-01							-5.81796928e-03					-2.00826648e-03						3.02263700e-02						1.40888900e+05						4.93588198e+15			
2.07376400e+00			1.41827022e-03			1.64748484e-05			2.72883600e-01			9.38940826e-02						9.52512200e-01							-5.80548736e-03					-2.00375600e-03						3.02183318e-02						1.63328200e+05						5.75800756e+15			
2.07515100e+00			1.40946412e-03			1.63866400e-05			2.74825000e-01			9.45541626e-02						9.52242400e-01							-5.79301452e-03					-1.99926000e-03						3.02104130e-02						1.89662000e+05						6.72816056e+15			
2.07653900e+00			1.40077050e-03			1.62996076e-05			2.76768200e-01			9.52151868e-02						9.51971552e-01							-5.78055256e-03					-1.99477836e-03						3.02026116e-02						2.20618500e+05						7.87489768e+15			
