1.82540200e+00			4.21149600e-02			4.35172900e-04			8.18815832e-04			4.06028934e-04						9.86320100e-01							-4.87991334e-04					-9.20608300e-04						1.41816900e-02						1.76186400e+00						4.46681714e+03			
1.82678900e+00			4.07098090e-02			4.20806800e-04			8.49637342e-04			4.20382126e-04						9.86292900e-01							-4.94015258e-04					-9.20407130e-04						1.41709200e-02						1.78493800e+00						4.68490600e+03			
1.82817700e+00			3.93450500e-02			4.06848900e-04			8.81764414e-04			4.35308510e-04						9.86264800e-01							-5.00175038e-04					-9.20201824e-04						1.41601914e-02						1.80873500e+00						4.91561580e+03			
1.82956400e+00			3.80198200e-02			3.93290400e-04			9.15263914e-04			4.50832914e-04						9.86235700e-01							-5.06475252e-04					-9.19992236e-04						1.41495000e-02						1.83328100e+00						5.15976900e+03			
1.83095200e+00			3.67332300e-02			3.80122432e-04			9.50206626e-04			4.66981306e-04						9.86205500e-01							-5.12920790e-04					-9.19778216e-04						1.41388500e-02						1.85860500e+00						5.41825000e+03			
1.83233900e+00			3.54844100e-02			3.67336500e-04			9.86667636e-04			4.83780820e-04						9.86174200e-01							-5.19516766e-04					-9.19559602e-04						1.41282300e-02						1.88473400e+00						5.69200400e+03			
1.83372700e+00			3.42725100e-02			3.54924100e-04			1.02472662e-03			5.01259840e-04						9.86141900e-01							-5.26268594e-04					-9.19336238e-04						1.41176600e-02						1.91169800e+00						5.98204606e+03			
1.83511400e+00			3.30966800e-02			3.42876766e-04			1.06446800e-03			5.19448036e-04						9.86108300e-01							-5.33181950e-04					-9.19107950e-04						1.41071200e-02						1.93953100e+00						6.28946700e+03			
1.83650200e+00			3.19560800e-02			3.31186100e-04			1.10598158e-03			5.38376424e-04						9.86073500e-01							-5.40262850e-04					-9.18874566e-04						1.40966300e-02						1.96826300e+00						6.61543500e+03			
1.83788900e+00			3.08498848e-02			3.19843900e-04			1.14936274e-03			5.58077440e-04						9.86037300e-01							-5.47517614e-04					-9.18635908e-04						1.40861716e-02						1.99793100e+00						6.96120600e+03			
1.83927700e+00			2.97772800e-02			3.08842000e-04			1.19471286e-03			5.78584996e-04						9.85999900e-01							-5.54952906e-04					-9.18391778e-04						1.40757600e-02						2.02856900e+00						7.32812832e+03			
1.84066400e+00			2.87374500e-02			2.98172500e-04			1.24213974e-03			5.99934528e-04						9.85960900e-01							-5.62575760e-04					-9.18141988e-04						1.40653900e-02						2.06021600e+00						7.71765300e+03			
1.84205200e+00			2.77296100e-02			2.87827284e-04			1.29175818e-03			6.22163112e-04						9.85920500e-01							-5.70393576e-04					-9.17886338e-04						1.40550600e-02						2.09291100e+00						8.13133700e+03			
1.84343900e+00			2.67529700e-02			2.77798600e-04			1.34369056e-03			6.45309498e-04						9.85878500e-01							-5.78414158e-04					-9.17624604e-04						1.40447700e-02						2.12669500e+00						8.57085746e+03			
1.84482700e+00			2.58067600e-02			2.68078700e-04			1.39806696e-03			6.69414192e-04						9.85834900e-01							-5.86645702e-04					-9.17356574e-04						1.40345200e-02						2.16161200e+00						9.03801700e+03			
1.84621400e+00			2.48902200e-02			2.58660100e-04			1.45502614e-03			6.94519552e-04						9.85789500e-01							-5.95096860e-04					-9.17082022e-04						1.40243100e-02						2.19770700e+00						9.53475700e+03			
1.84760200e+00			2.40026000e-02			2.49535188e-04			1.51471638e-03			7.20669826e-04						9.85742400e-01							-6.03776682e-04					-9.16800696e-04						1.40141360e-02						2.23502800e+00						1.00631700e+04			
1.84898900e+00			2.31431628e-02			2.40696600e-04			1.57729538e-03			7.47911298e-04						9.85693300e-01							-6.12694702e-04					-9.16512362e-04						1.40040000e-02						2.27362400e+00						1.06255000e+04			
1.85037700e+00			2.23111800e-02			2.32137100e-04			1.64293184e-03			7.76292330e-04						9.85642200e-01							-6.21860910e-04					-9.16216756e-04						1.39939020e-02						2.31354700e+00						1.12241700e+04			
1.85176400e+00			2.15059400e-02			2.23849600e-04			1.71180572e-03			8.05863456e-04						9.85589000e-01							-6.31285764e-04					-9.15913610e-04						1.39838400e-02						2.35485300e+00						1.18618006e+04			
1.85315200e+00			2.07267400e-02			2.15826900e-04			1.78410920e-03			8.36677504e-04						9.85533700e-01							-6.40980178e-04					-9.15602636e-04						1.39738146e-02						2.39759900e+00						1.25412200e+04			
1.85453900e+00			1.99728900e-02			2.08062300e-04			1.86004738e-03			8.68789654e-04						9.85476000e-01							-6.50955548e-04					-9.15283546e-04						1.39638200e-02						2.44184600e+00						1.32654500e+04			
1.85592700e+00			1.92437100e-02			2.00548900e-04			1.93983962e-03			9.02257568e-04						9.85415900e-01							-6.61223742e-04					-9.14956036e-04						1.39538570e-02						2.48765600e+00						1.40377800e+04			
1.85731400e+00			1.85385400e-02			1.93280000e-04			2.02372008e-03			9.37141472e-04						9.85353200e-01							-6.71797076e-04					-9.14619780e-04						1.39439200e-02						2.53509700e+00						1.48617600e+04			
1.85870200e+00			1.78567300e-02			1.86249162e-04			2.11193866e-03			9.73504270e-04						9.85287900e-01							-6.82688292e-04					-9.14274462e-04						1.39340100e-02						2.58423900e+00						1.57412000e+04			
1.86008900e+00			1.71976300e-02			1.79449800e-04			2.20476260e-03			1.01141186e-03						9.85219800e-01							-6.93910542e-04					-9.13919726e-04						1.39241300e-02						2.63515400e+00						1.66802400e+04			
1.86147700e+00			1.65606100e-02			1.72875700e-04			2.30247662e-03			1.05093200e-03						9.85148700e-01							-7.05477360e-04					-9.13555212e-04						1.39142644e-02						2.68792100e+00						1.76833600e+04			
1.86286400e+00			1.59450600e-02			1.66520700e-04			2.40538504e-03			1.09213778e-03						9.85074600e-01							-7.17402602e-04					-9.13180548e-04						1.39044200e-02						2.74262100e+00						1.87553700e+04			
1.86425200e+00			1.53503800e-02			1.60378600e-04			2.51381172e-03			1.13510256e-03						9.84997200e-01							-7.29700388e-04					-9.12795344e-04						1.38945924e-02						2.79934000e+00						1.99014900e+04			
1.86563900e+00			1.47759700e-02			1.54443500e-04			2.62810234e-03			1.17990500e-03						9.84916500e-01							-7.42385076e-04					-9.12399202e-04						1.38847800e-02						2.85816700e+00						2.11273900e+04			
1.86702700e+00			1.42212500e-02			1.48709700e-04			2.74862414e-03			1.22662600e-03						9.84832200e-01							-7.55471142e-04					-9.11991696e-04						1.38749762e-02						2.91919800e+00						2.24391800e+04			
1.86841400e+00			1.36856600e-02			1.43171200e-04			2.87576832e-03			1.27535100e-03						9.84744300e-01							-7.68973114e-04					-9.11572398e-04						1.38651800e-02						2.98253300e+00						2.38434700e+04			
1.86980200e+00			1.31686300e-02			1.37822700e-04			3.00994992e-03			1.32616800e-03						9.84652500e-01							-7.82905462e-04					-9.11140856e-04						1.38553800e-02						3.04827700e+00						2.53474500e+04			
1.87118900e+00			1.26696300e-02			1.32658500e-04			3.15160934e-03			1.37916920e-03						9.84556600e-01							-7.97282538e-04					-9.10696604e-04						1.38455800e-02						3.11654100e+00						2.69588700e+04			
1.87257700e+00			1.21881300e-02			1.27673400e-04			3.30121296e-03			1.43445100e-03						9.84456600e-01							-8.12118366e-04					-9.10239162e-04						1.38357800e-02						3.18744200e+00						2.86861700e+04			
1.87396400e+00			1.17235900e-02			1.22862000e-04			3.45925372e-03			1.49211270e-03						9.84352200e-01							-8.27426602e-04					-9.09768042e-04						1.38259680e-02						3.26110500e+00						3.05384712e+04			
1.87535200e+00			1.12755200e-02			1.18219300e-04			3.62625198e-03			1.55225894e-03						9.84243300e-01							-8.43220338e-04					-9.09282728e-04						1.38161400e-02						3.33765900e+00						3.25256900e+04			
1.87673900e+00			1.08434200e-02			1.13740100e-04			3.80275584e-03			1.61499778e-03						9.84129700e-01							-8.59511970e-04					-9.08782694e-04						1.38062900e-02						3.41724300e+00						3.46585600e+04			
1.87812700e+00			1.04268000e-02			1.09419700e-04			3.98934110e-03			1.68044200e-03						9.84011300e-01							-8.76313040e-04					-9.08267420e-04						1.37964200e-02						3.50000100e+00						3.69487500e+04			
1.87951400e+00			1.00251800e-02			1.05253300e-04			4.18661190e-03			1.74870856e-03						9.83887800e-01							-8.93634092e-04					-9.07736346e-04						1.37865156e-02						3.58608800e+00						3.94089200e+04			
1.88090200e+00			9.63811160e-03			1.01236000e-04			4.39519980e-03			1.81991930e-03						9.83759200e-01							-9.11484466e-04					-9.07188924e-04						1.37765800e-02						3.67566600e+00						4.20528300e+04			
1.88228900e+00			9.26513300e-03			9.73634422e-05			4.61576372e-03			1.89420050e-03						9.83625200e-01							-9.29872164e-04					-9.06624574e-04						1.37666000e-02						3.76890600e+00						4.48954100e+04			
1.88367700e+00			8.90580500e-03			9.36310700e-05			4.84898916e-03			1.97168316e-03						9.83485900e-01							-9.48803688e-04					-9.06042738e-04						1.37565800e-02						3.86599100e+00						4.79529000e+04			
1.88506400e+00			8.55969800e-03			9.00345438e-05			5.09558732e-03			2.05250330e-03						9.83340900e-01							-9.68283840e-04					-9.05442830e-04						1.37465060e-02						3.96711300e+00						5.12429500e+04			
1.88645200e+00			8.22639250e-03			8.65696100e-05			5.35629334e-03			2.13680170e-03						9.83190300e-01							-9.88315614e-04					-9.04824256e-04						1.37363744e-02						4.07247500e+00						5.47847500e+04			
1.88783900e+00			7.90547900e-03			8.32321300e-05			5.63186498e-03			2.22472426e-03						9.83033900e-01							-1.00890000e-03					-9.04186444e-04						1.37261800e-02						4.18229300e+00						5.85991700e+04			
1.88922700e+00			7.59655900e-03			8.00180500e-05			5.92308066e-03			2.31642178e-03						9.82871600e-01							-1.03003600e-03					-9.03528794e-04						1.37159200e-02						4.29679600e+00						6.27089300e+04			
1.89061400e+00			7.29924390e-03			7.69234300e-05			6.23073700e-03			2.41205032e-03						9.82703400e-01							-1.05172000e-03					-9.02850730e-04						1.37055872e-02						4.41622600e+00						6.71387300e+04			
1.89200200e+00			7.01315500e-03			7.39444300e-05			6.55564606e-03			2.51177080e-03						9.82529200e-01							-1.07394634e-03					-9.02151662e-04						1.36951700e-02						4.54083900e+00						7.19154900e+04			
1.89338900e+00			6.73792400e-03			7.10773066e-05			6.89863292e-03			2.61574958e-03						9.82349100e-01							-1.09670700e-03					-9.01431024e-04						1.36846700e-02						4.67090800e+00						7.70685056e+04			
1.89477700e+00			6.47319260e-03			6.83184100e-05			7.26053152e-03			2.72415774e-03						9.82163000e-01							-1.11999162e-03					-9.00688244e-04						1.36740800e-02						4.80672300e+00						8.26296816e+04			
1.89616400e+00			6.21861046e-03			6.56641850e-05			7.64218206e-03			2.83717168e-03						9.81971000e-01							-1.14378630e-03					-8.99922772e-04						1.36634000e-02						4.94859100e+00						8.86337900e+04			
1.89755200e+00			5.97383800e-03			6.31111796e-05			8.04442664e-03			2.95497258e-03						9.81773000e-01							-1.16807600e-03					-8.99134070e-04						1.36526130e-02						5.09683700e+00						9.51187062e+04			
1.89893900e+00			5.73854500e-03			6.06560200e-05			8.46810508e-03			3.07774656e-03						9.81569300e-01							-1.19284166e-03					-8.98321622e-04						1.36417250e-02						5.25180900e+00						1.02125700e+05			
1.90032700e+00			5.51240900e-03			5.82954300e-05			8.91405110e-03			3.20568446e-03						9.81359900e-01							-1.21806286e-03					-8.97484918e-04						1.36307294e-02						5.41387500e+00						1.09699900e+05			
1.90171400e+00			5.29511700e-03			5.60262300e-05			9.38308758e-03			3.33898156e-03						9.81144900e-01							-1.24371600e-03					-8.96623482e-04						1.36196136e-02						5.58342900e+00						1.17890200e+05			
1.90310200e+00			5.08636600e-03			5.38453100e-05			9.87602222e-03			3.47783768e-03						9.80924600e-01							-1.26977500e-03					-8.95736866e-04						1.36083874e-02						5.76088600e+00						1.26750300e+05			
1.90448900e+00			4.88586000e-03			5.17496580e-05			1.03936412e-02			3.62245670e-03						9.80699100e-01							-1.29621212e-03					-8.94824646e-04						1.35970400e-02						5.94669200e+00						1.36338500e+05			
1.90587700e+00			4.69331100e-03			4.97363400e-05			1.09367102e-02			3.77304622e-03						9.80468600e-01							-1.32299700e-03					-8.93886422e-04						1.35855636e-02						6.14132000e+00						1.46718600e+05			
1.90726400e+00			4.50844100e-03			4.78025100e-05			1.15059640e-02			3.92981716e-03						9.80233500e-01							-1.35009704e-03					-8.92921828e-04						1.35739700e-02						6.34527500e+00						1.57960200e+05			
1.90865200e+00			4.33097800e-03			4.59453900e-05			1.21021000e-02			4.09298376e-03						9.79993900e-01							-1.37747808e-03					-8.91930540e-04						1.35622400e-02						6.55909500e+00						1.70139000e+05			
1.91003900e+00			4.16066000e-03			4.41623032e-05			1.27257800e-02			4.26276280e-03						9.79750200e-01							-1.40510400e-03					-8.90912264e-04						1.35503900e-02						6.78335400e+00						1.83338000e+05			
1.91142700e+00			3.99723100e-03			4.24506300e-05			1.33776280e-02			4.43937310e-03						9.79502800e-01							-1.43293742e-03					-8.89866748e-04						1.35384044e-02						7.01866500e+00						1.97647700e+05			
1.91281400e+00			3.84044300e-03			4.08078300e-05			1.40582110e-02			4.62303496e-03						9.79252000e-01							-1.46093922e-03					-8.88793772e-04						1.35262900e-02						7.26568200e+00						2.13166820e+05			
1.91420200e+00			3.69005600e-03			3.92314436e-05			1.47680594e-02			4.81396976e-03						9.78998100e-01							-1.48906992e-03					-8.87693166e-04						1.35140500e-02						7.52510400e+00						2.30003322e+05			
1.91558900e+00			3.54583600e-03			3.77190800e-05			1.55076368e-02			5.01239886e-03						9.78741700e-01							-1.51728800e-03					-8.86564798e-04						1.35016768e-02						7.79767800e+00						2.48275100e+05			
1.91697700e+00			3.40755700e-03			3.62684200e-05			1.62773594e-02			5.21854324e-03						9.78483000e-01							-1.54555300e-03					-8.85408572e-04						1.34891758e-02						8.08420300e+00						2.68110800e+05			
1.91836400e+00			3.27500022e-03			3.48772172e-05			1.70775798e-02			5.43262248e-03						9.78222500e-01							-1.57382222e-03					-8.84224448e-04						1.34765500e-02						8.38553500e+00						2.89651200e+05			
1.91975200e+00			3.14795300e-03			3.35432800e-05			1.79085898e-02			5.65485380e-03						9.77960600e-01							-1.60205428e-03					-8.83012420e-04						1.34638000e-02						8.70258900e+00						3.13050000e+05			
1.92113900e+00			3.02620800e-03			3.22645002e-05			1.87706182e-02			5.88545104e-03						9.77697900e-01							-1.63020700e-03					-8.81772520e-04						1.34509300e-02						9.03634500e+00						3.38475200e+05			
1.92252700e+00			2.90956738e-03			3.10388300e-05			1.96638284e-02			6.12462410e-03						9.77434700e-01							-1.65823900e-03					-8.80504838e-04						1.34379400e-02						9.38785400e+00						3.66110430e+05			
1.92391400e+00			2.79783700e-03			2.98642800e-05			2.05883174e-02			6.37257720e-03						9.77171500e-01							-1.68610900e-03					-8.79209500e-04						1.34248400e-02						9.75824400e+00						3.96156400e+05			
1.92530200e+00			2.69082978e-03			2.87389200e-05			2.15441168e-02			6.62950808e-03						9.76908800e-01							-1.71377646e-03					-8.77886672e-04						1.34116258e-02						1.01487200e+01						4.28832558e+05			
1.92668900e+00			2.58836400e-03			2.76608900e-05			2.25311912e-02			6.89560682e-03						9.76647000e-01							-1.74120200e-03					-8.76536566e-04						1.33983100e-02						1.05605900e+01						4.64378700e+05			
1.92807700e+00			2.49026538e-03			2.66283900e-05			2.35494376e-02			7.17105420e-03						9.76386600e-01							-1.76834732e-03					-8.75159432e-04						1.33848900e-02						1.09952300e+01						5.03057200e+05			
1.92946400e+00			2.39636400e-03			2.56396600e-05			2.45986920e-02			7.45602080e-03						9.76128000e-01							-1.79517506e-03					-8.73755556e-04						1.33713800e-02						1.14541600e+01						5.45154800e+05			
1.93085200e+00			2.30649500e-03			2.46930262e-05			2.56787216e-02			7.75066546e-03						9.75871600e-01							-1.82164978e-03					-8.72325266e-04						1.33577800e-02						1.19389700e+01						5.90985200e+05			
1.93223900e+00			2.22050000e-03			2.37868400e-05			2.67892340e-02			8.05513376e-03						9.75617800e-01							-1.84773690e-03					-8.70868932e-04						1.33440990e-02						1.24514100e+01						6.40891430e+05			
1.93362700e+00			2.13822618e-03			2.29195200e-05			2.79298764e-02			8.36955692e-03						9.75367000e-01							-1.87340400e-03					-8.69386944e-04						1.33303376e-02						1.29933300e+01						6.95248780e+05			
1.93501400e+00			2.05952500e-03			2.20895400e-05			2.91002394e-02			8.69404998e-03						9.75119700e-01							-1.89862012e-03					-8.67879738e-04						1.33165040e-02						1.35667500e+01						7.54467748e+05			
1.93640200e+00			1.98425300e-03			2.12954200e-05			3.02998562e-02			9.02871068e-03						9.74876100e-01							-1.92335684e-03					-8.66347780e-04						1.33026100e-02						1.41738400e+01						8.18997518e+05			
