1.95582700e+00			7.63229828e-04			8.23488454e-06			3.86101374e-04			1.98428886e-04						9.84801638e-01							-2.11814524e-05					-2.34146366e-05						3.09044562e-03						2.79370400e+01						3.66037012e+12			
1.95721400e+00			7.26125996e-04			7.83898096e-06			4.10518336e-04			2.08636852e-04						9.84714304e-01							-2.17521734e-05					-2.34053510e-05						3.08863852e-03						2.94706600e+01						4.05861470e+12			
1.95860200e+00			6.90767492e-04			7.46149720e-06			4.36655356e-04			2.19390548e-04						9.84622820e-01							-2.23500278e-05					-2.33955040e-05						3.08680352e-03						3.11103000e+01						4.50373002e+12			
1.95998900e+00			6.57079122e-04			7.10165012e-06			4.64641932e-04			2.30718718e-04						9.84526990e-01							-2.29761142e-05					-2.33850654e-05						3.08493940e-03						3.28644900e+01						5.00160330e+12			
1.96137700e+00			6.24988658e-04			6.75868610e-06			4.94617246e-04			2.42651442e-04						9.84426602e-01							-2.36315352e-05					-2.33740082e-05						3.08304464e-03						3.47425100e+01						5.55890222e+12			
1.96276400e+00			5.94426680e-04			6.43188146e-06			5.26730830e-04			2.55220138e-04						9.84321430e-01							-2.43173878e-05					-2.33622980e-05						3.08111762e-03						3.67544900e+01						6.18318302e+12			
1.96415200e+00			5.65326508e-04			6.12053978e-06			5.61143064e-04			2.68457618e-04						9.84211246e-01							-2.50347616e-05					-2.33499022e-05						3.07915662e-03						3.89115000e+01						6.88301384e+12			
1.96553900e+00			5.37624088e-04			5.82399238e-06			5.98025876e-04			2.82398066e-04						9.84095804e-01							-2.57847268e-05					-2.33367890e-05						3.07716020e-03						4.12256400e+01						7.66811600e+12			
1.96692700e+00			5.11257944e-04			5.54159676e-06			6.37563316e-04			2.97077100e-04						9.83974874e-01							-2.65683250e-05					-2.33229230e-05						3.07512642e-03						4.37101300e+01						8.54952542e+12			
1.96831400e+00			4.86169042e-04			5.27273566e-06			6.79952122e-04			3.12531716e-04						9.83848204e-01							-2.73865660e-05					-2.33082674e-05						3.07305360e-03						4.63794500e+01						9.53977764e+12			
1.96970200e+00			4.62300732e-04			5.01681642e-06			7.25402286e-04			3.28800304e-04						9.83715526e-01							-2.82404036e-05					-2.32927856e-05						3.07094012e-03						4.92494500e+01						1.06531186e+13			
1.97108900e+00			4.39598658e-04			4.77327004e-06			7.74137532e-04			3.45922652e-04						9.83576578e-01							-2.91307362e-05					-2.32764394e-05						3.06878390e-03						5.23375100e+01						1.19057482e+13			
1.97247700e+00			4.18010670e-04			4.54155034e-06			8.26395776e-04			3.63939874e-04						9.83431076e-01							-3.00583856e-05					-2.32591904e-05						3.06658336e-03						5.56627000e+01						1.33160956e+13			
1.97386400e+00			3.97486746e-04			4.32113326e-06			8.82429384e-04			3.82894370e-04						9.83278768e-01							-3.10240812e-05					-2.32409994e-05						3.06433644e-03						5.92459500e+01						1.49051384e+13			
1.97525200e+00			3.77978950e-04			4.11151574e-06			9.42505378e-04			4.02829776e-04						9.83119360e-01							-3.20284388e-05					-2.32218250e-05						3.06204124e-03						6.31102400e+01						1.66967616e+13			
1.97663900e+00			3.59441302e-04			3.91221586e-06			1.00690542e-03			4.23790876e-04						9.82952564e-01							-3.30719520e-05					-2.32016258e-05						3.05969594e-03						6.72808700e+01						1.87181798e+13			
1.97802700e+00			3.41829726e-04			3.72277072e-06			1.07592584e-03			4.45823456e-04						9.82778100e-01							-3.41549546e-05					-2.31803610e-05						3.05729836e-03						7.17856600e+01						2.10004130e+13			
1.97941400e+00			3.25101998e-04			3.54273666e-06			1.14987702e-03			4.68974204e-04						9.82595684e-01							-3.52776114e-05					-2.31579880e-05						3.05484678e-03						7.66552400e+01						2.35788278e+13			
1.98080200e+00			3.09217660e-04			3.37168866e-06			1.22908242e-03			4.93290528e-04						9.82405050e-01							-3.64398804e-05					-2.31344654e-05						3.05233902e-03						8.19233900e+01						2.64937622e+13			
1.98218900e+00			2.94137954e-04			3.20921896e-06			1.31387824e-03			5.18820390e-04						9.82205888e-01							-3.76414888e-05					-2.31097534e-05						3.04977306e-03						8.76273700e+01						2.97912510e+13			
1.98357700e+00			2.79825744e-04			3.05493706e-06			1.40461150e-03			5.45612056e-04						9.81997948e-01							-3.88819060e-05					-2.30838066e-05						3.04714698e-03						9.38083200e+01						3.35238358e+13			
1.98496400e+00			2.66245496e-04			2.90846848e-06			1.50163814e-03			5.73713856e-04						9.81780976e-01							-4.01603050e-05					-2.30565876e-05						3.04445882e-03						1.00511700e+02						3.77515064e+13			
1.98635200e+00			2.53363166e-04			2.76945494e-06			1.60532100e-03			6.03173836e-04						9.81554712e-01							-4.14755362e-05					-2.30280550e-05						3.04170660e-03						1.07787700e+02						4.25427818e+13			
1.98773900e+00			2.41146166e-04			2.63755270e-06			1.71602708e-03			6.34039500e-04						9.81318914e-01							-4.28260876e-05					-2.29981712e-05						3.03888822e-03						1.15692100e+02						4.79759320e+13			
1.98912600e+00			2.29563298e-04			2.51243278e-06			1.83412332e-03			6.66357388e-04						9.81073380e-01							-4.42100572e-05					-2.29668984e-05						3.03600188e-03						1.24286500e+02						5.41403934e+13			
1.99051400e+00			2.18584732e-04			2.39378012e-06			1.95997352e-03			7.00172650e-04						9.80817922e-01							-4.56251216e-05					-2.29342052e-05						3.03304578e-03						1.33639200e+02						6.11383802e+13			
1.99190100e+00			2.08181862e-04			2.28129304e-06			2.09393232e-03			7.35528634e-04						9.80552358e-01							-4.70685054e-05					-2.29000554e-05						3.03001792e-03						1.43826000e+02						6.90867288e+13			
1.99328900e+00			1.98327374e-04			2.17468240e-06			2.23634084e-03			7.72466330e-04						9.80276564e-01							-4.85369658e-05					-2.28644228e-05						3.02691668e-03						1.54931400e+02						7.81190126e+13			
1.99467600e+00			1.88995084e-04			2.07367170e-06			2.38751972e-03			8.11023878e-04						9.79990424e-01							-5.00267782e-05					-2.28272830e-05						3.02374056e-03						1.67048900e+02						8.83879576e+13			
1.99606400e+00			1.80159954e-04			1.97799574e-06			2.54776196e-03			8.51236024e-04						9.79693890e-01							-5.15337314e-05					-2.27886132e-05						3.02048796e-03						1.80282800e+02						1.00068202e+14			
1.99745100e+00			1.71798020e-04			1.88740082e-06			2.71732588e-03			8.93133480e-04						9.79386932e-01							-5.30531390e-05					-2.27483986e-05						3.01715760e-03						1.94749300e+02						1.13359486e+14			
1.99883900e+00			1.63886338e-04			1.80164398e-06			2.89642622e-03			9.36742360e-04						9.79069534e-01							-5.45798676e-05					-2.27066260e-05						3.01374814e-03						2.10577900e+02						1.28490224e+14			
2.00022600e+00			1.56402962e-04			1.72049246e-06			3.08522718e-03			9.82083536e-04						9.78741814e-01							-5.61083678e-05					-2.26632916e-05						3.01025876e-03						2.27913100e+02						1.45721724e+14			
2.00161400e+00			1.49326882e-04			1.64372312e-06			3.28383336e-03			1.02917200e-03						9.78403838e-01							-5.76327360e-05					-2.26183946e-05						3.00668856e-03						2.46916300e+02						1.65352890e+14			
2.00300100e+00			1.42637980e-04			1.57112256e-06			3.49228264e-03			1.07801666e-03						9.78055772e-01							-5.91467814e-05					-2.25719416e-05						3.00303698e-03						2.67768000e+02						1.87725652e+14			
2.00438900e+00			1.36316962e-04			1.50248574e-06			3.71054088e-03			1.12861888e-03						9.77697826e-01							-6.06441032e-05					-2.25239454e-05						2.99930358e-03						2.90670400e+02						2.13231274e+14			
2.00577600e+00			1.30345402e-04			1.43761640e-06			3.93849610e-03			1.18097304e-03						9.77330226e-01							-6.21181886e-05					-2.24744256e-05						2.99548840e-03						3.15849600e+02						2.42317450e+14			
2.00716400e+00			1.24705618e-04			1.37632668e-06			4.17595682e-03			1.23506546e-03						9.76953294e-01							-6.35625004e-05					-2.24234096e-05						2.99159184e-03						3.43559700e+02						2.75496568e+14			
2.00855100e+00			1.19380672e-04			1.31843590e-06			4.42265048e-03			1.29087448e-03						9.76567354e-01							-6.49705868e-05					-2.23709284e-05						2.98761430e-03						3.74085500e+02						3.13355170e+14			
2.00993900e+00			1.14354316e-04			1.26377112e-06			4.67822532e-03			1.34836964e-03						9.76172784e-01							-6.63361728e-05					-2.23170264e-05						2.98355670e-03						4.07747200e+02						3.56564822e+14			
2.01132600e+00			1.09611032e-04			1.21216618e-06			4.94225258e-03			1.40751256e-03						9.75770014e-01							-6.76532580e-05					-2.22617444e-05						2.97942030e-03						4.44905300e+02						4.05894660e+14			
2.01271400e+00			1.05135894e-04			1.16346206e-06			5.21422958e-03			1.46825598e-03						9.75359502e-01							-6.89162026e-05					-2.22051394e-05						2.97520664e-03						4.85965200e+02						4.62225848e+14			
2.01410100e+00			1.00914600e-04			1.11750598e-06			5.49358290e-03			1.53054470e-03						9.74941754e-01							-7.01198116e-05					-2.21472664e-05						2.97091756e-03						5.31384200e+02						5.26568312e+14			
2.01548900e+00			9.69335010e-05			1.07415152e-06			5.77967024e-03			1.59431544e-03						9.74517330e-01							-7.12594020e-05					-2.20881902e-05						2.96655536e-03						5.81678500e+02						6.00080072e+14			
2.01687600e+00			9.31794730e-05			1.03325826e-06			6.07178014e-03			1.65949784e-03						9.74086776e-01							-7.23308636e-05					-2.20279776e-05						2.96212254e-03						6.37430900e+02						6.84089574e+14			
2.01826400e+00			8.96399790e-05			9.94691930e-07			6.36913102e-03			1.72601484e-03						9.73650756e-01							-7.33306950e-05					-2.19667026e-05						2.95762192e-03						6.99300800e+02						7.80121668e+14			
2.01965100e+00			8.63030230e-05			9.58323586e-07			6.67086914e-03			1.79378344e-03						9.73209894e-01							-7.42560090e-05					-2.19044376e-05						2.95305654e-03						7.68034300e+02						8.89927706e+14			
2.02103900e+00			8.31571412e-05			9.24030192e-07			6.97607074e-03			1.86271612e-03						9.72764890e-01							-7.51044956e-05					-2.18412618e-05						2.94842966e-03						8.44477600e+02						1.01552046e+15			
2.02242600e+00			8.01913950e-05			8.91694092e-07			7.28374754e-03			1.93272110e-03						9.72316434e-01							-7.58743204e-05					-2.17772586e-05						2.94374492e-03						9.29590500e+02						1.15921498e+15			
2.02381400e+00			7.73953522e-05			8.61203038e-07			7.59286476e-03			2.00370472e-03						9.71865208e-01							-7.65639480e-05					-2.17125056e-05						2.93900582e-03						1.02446300e+03						1.32367574e+15			
2.02520100e+00			7.47590774e-05			8.32450026e-07			7.90237126e-03			2.07557112e-03						9.71411888e-01							-7.71718802e-05					-2.16470872e-05						2.93421594e-03						1.13033600e+03						1.51197190e+15			
2.02658900e+00			7.22731174e-05			8.05333116e-07			8.21124446e-03			2.14822394e-03						9.70957126e-01							-7.76963376e-05					-2.15810898e-05						2.92937916e-03						1.24862000e+03						1.72764194e+15			
2.02797600e+00			6.99284818e-05			7.79755322e-07			8.51854548e-03			2.22156700e-03						9.70501510e-01							-7.81349062e-05					-2.15146014e-05						2.92449952e-03						1.38092600e+03						1.97476946e+15			
2.02936400e+00			6.77166216e-05			7.55624310e-07			8.82347596e-03			2.29550354e-03						9.70045594e-01							-7.84842644e-05					-2.14477116e-05						2.91958078e-03						1.52908900e+03						2.25807124e+15			
2.03075100e+00			6.56294034e-05			7.32852198e-07			9.12541834e-03			2.36993878e-03						9.69589900e-01							-7.87400834e-05					-2.13805154e-05						2.91462746e-03						1.69520900e+03						2.58300238e+15			
2.03213900e+00			6.36590900e-05			7.11355234e-07			9.42393758e-03			2.44477142e-03						9.69134900e-01							-7.88972992e-05					-2.13131094e-05						2.90964332e-03						1.88168500e+03						2.95587888e+15			
2.03352600e+00			6.17983216e-05			6.91053752e-07			9.71871744e-03			2.51994262e-03						9.68681050e-01							-7.89508974e-05					-2.12456004e-05						2.90463318e-03						2.09126800e+03						3.38402176e+15			
2.03491400e+00			6.00400792e-05			6.71871638e-07			1.00094124e-02			2.59524944e-03						9.68228802e-01							-7.89404006e-05					-2.11780742e-05						2.89960020e-03						2.32711100e+03						3.87593040e+15			
2.03630100e+00			5.83777416e-05			6.53737016e-07			1.02954058e-02			2.67077452e-03						9.67778596e-01							-7.88900176e-05					-2.11105850e-05						2.89454812e-03						2.59283400e+03						4.44147904e+15			
2.03768900e+00			5.68051036e-05			6.36582526e-07			1.05761378e-02			2.74637794e-03						9.67330820e-01							-7.87821482e-05					-2.10431838e-05						2.88948148e-03						2.89260000e+03						5.09215090e+15			
2.03907600e+00			5.53163214e-05			6.20344638e-07			1.08511388e-02			2.82202072e-03						9.66885886e-01							-7.86190584e-05					-2.09759302e-05						2.88440428e-03						3.23120100e+03						5.84131770e+15			
2.04046400e+00			5.39059186e-05			6.04963794e-07			1.11200526e-02			2.89764530e-03						9.66444144e-01							-7.84037848e-05					-2.09088782e-05						2.87932006e-03						3.61415800e+03						6.70456864e+15			
2.04185100e+00			5.25687614e-05			5.90384122e-07			1.13826372e-02			2.97320382e-03						9.66005956e-01							-7.81399386e-05					-2.08420808e-05						2.87423244e-03						4.04784500e+03						7.70009844e+15			
2.04323900e+00			5.13000454e-05			5.76553272e-07			1.16387668e-02			3.04865328e-03						9.65571590e-01							-7.78315254e-05					-2.07755874e-05						2.86914458e-03						4.53962600e+03						8.84916994e+15			
2.04462600e+00			5.00952758e-05			5.63422324e-07			1.18884212e-02			3.12395666e-03						9.65141350e-01							-7.74827952e-05					-2.07094410e-05						2.86405972e-03						5.09802400e+03						1.01766614e+16			
2.04601400e+00			4.89502536e-05			5.50945456e-07			1.21316684e-02			3.19908234e-03						9.64715446e-01							-7.70981008e-05					-2.06436804e-05						2.85898056e-03						5.73291300e+03						1.17117188e+16			
2.04740100e+00			4.78610606e-05			5.39079922e-07			1.23686530e-02			3.27400454e-03						9.64294076e-01							-7.66817882e-05					-2.05783428e-05						2.85390996e-03						6.45574800e+03						1.34885262e+16			
2.04878900e+00			4.68240408e-05			5.27785846e-07			1.25995818e-02			3.34870248e-03						9.63877382e-01							-7.62380982e-05					-2.05134578e-05						2.84885028e-03						7.27984000e+03						1.55472356e+16			
2.05017600e+00			4.58357886e-05			5.17026006e-07			1.28247042e-02			3.42316018e-03						9.63465480e-01							-7.57710874e-05					-2.04490516e-05						2.84380388e-03						8.22067300e+03						1.79350632e+16			
2.05156400e+00			4.48931344e-05			5.06765772e-07			1.30443046e-02			3.49736608e-03						9.63058422e-01							-7.52845844e-05					-2.03851480e-05						2.83877278e-03						9.29628700e+03						2.07076032e+16			
2.05295100e+00			4.39931298e-05			4.96972940e-07			1.32586820e-02			3.57131264e-03						9.62656268e-01							-7.47821442e-05					-2.03217628e-05						2.83375916e-03						1.05277300e+04						2.39304056e+16			
2.05433900e+00			4.31330340e-05			4.87617492e-07			1.34681498e-02			3.64499588e-03						9.62259018e-01							-7.42670282e-05					-2.02589142e-05						2.82876460e-03						1.19395900e+04						2.76808578e+16			
2.05572600e+00			4.23103024e-05			4.78671622e-07			1.36730214e-02			3.71841454e-03						9.61866644e-01							-7.37421954e-05					-2.01966116e-05						2.82379076e-03						1.35606300e+04						3.20504460e+16			
2.05711400e+00			4.15225742e-05			4.70109456e-07			1.38736044e-02			3.79157044e-03						9.61479118e-01							-7.32103054e-05					-2.01348652e-05						2.81883896e-03						1.54245700e+04						3.71474662e+16			
2.05850100e+00			4.07676578e-05			4.61907016e-07			1.40701998e-02			3.86446724e-03						9.61096378e-01							-7.26737216e-05					-2.00736796e-05						2.81391080e-03						1.75709700e+04						4.31002956e+16			
2.05988900e+00			4.00435210e-05			4.54042032e-07			1.42630966e-02			3.93711048e-03						9.60718344e-01							-7.21345340e-05					-2.00130606e-05						2.80900710e-03						2.00463000e+04						5.00613196e+16			
2.06127600e+00			3.93482812e-05			4.46493866e-07			1.44525680e-02			4.00950728e-03						9.60344938e-01							-7.15945698e-05					-1.99530092e-05						2.80412906e-03						2.29052800e+04						5.82116782e+16			
2.06266400e+00			3.86801948e-05			4.39243414e-07			1.46388764e-02			4.08166574e-03						9.59976070e-01							-7.10554178e-05					-1.98935264e-05						2.79927754e-03						2.62123900e+04						6.77670024e+16			
2.06405100e+00			3.80376426e-05			4.32272904e-07			1.48222638e-02			4.15359508e-03						9.59611638e-01							-7.05184506e-05					-1.98346084e-05						2.79445334e-03						3.00437600e+04						7.89843390e+16			
2.06543900e+00			3.74191250e-05			4.25565918e-07			1.50029630e-02			4.22530480e-03						9.59251514e-01							-6.99848436e-05					-1.97762552e-05						2.78965698e-03						3.44893900e+04						9.21705628e+16			
