1.94611400e+00			1.88318432e-03			2.04691218e-05			1.47363020e-01			3.89343384e-02						9.71819060e-01							-8.55375598e-03					-3.66845162e-03						2.36104344e-02						4.89689800e+00						1.04013134e+12			
1.94750200e+00			1.82481206e-03			1.98499614e-05			1.50711894e-01			4.02021938e-02						9.72155016e-01							-8.57753134e-03					-3.66162388e-03						2.35955976e-02						5.14145400e+00						1.12701006e+12			
1.94888900e+00			1.76882948e-03			1.92558924e-05			1.54083894e-01			4.14977806e-02						9.72510598e-01							-8.60070318e-03					-3.65477590e-03						2.35808908e-02						5.40173700e+00						1.22153944e+12			
1.95027700e+00			1.71514446e-03			1.86859654e-05			1.57477974e-01			4.28207024e-02						9.72885498e-01							-8.62327730e-03					-3.64790828e-03						2.35663128e-02						5.67893300e+00						1.32442108e+12			
1.95166400e+00			1.66366830e-03			1.81392656e-05			1.60893086e-01			4.41704758e-02						9.73279440e-01							-8.64525962e-03					-3.64102174e-03						2.35518624e-02						5.97432600e+00						1.43642244e+12			
1.95305200e+00			1.61431586e-03			1.76149142e-05			1.64328190e-01			4.55465392e-02						9.73692102e-01							-8.66665610e-03					-3.63411680e-03						2.35375396e-02						6.28931200e+00						1.55838444e+12			
1.95443900e+00			1.56700520e-03			1.71120634e-05			1.67782266e-01			4.69482376e-02						9.74123122e-01							-8.68747210e-03					-3.62719400e-03						2.35233458e-02						6.62540600e+00						1.69122774e+12			
1.95582700e+00			1.52165726e-03			1.66298996e-05			1.71254292e-01			4.83748300e-02						9.74572096e-01							-8.70771288e-03					-3.62025396e-03						2.35092786e-02						6.98425900e+00						1.83596122e+12			
1.95721400e+00			1.47819632e-03			1.61676384e-05			1.74743238e-01			4.98254810e-02						9.75038518e-01							-8.72738362e-03					-3.61329726e-03						2.34953424e-02						7.36766400e+00						1.99369036e+12			
1.95860200e+00			1.43654948e-03			1.57245264e-05			1.78248108e-01			5.12992642e-02						9.75521970e-01							-8.74648900e-03					-3.60632438e-03						2.34815348e-02						7.77757600e+00						2.16562684e+12			
1.95998900e+00			1.39664662e-03			1.52998374e-05			1.81767898e-01			5.27951596e-02						9.76021840e-01							-8.76503318e-03					-3.59933600e-03						2.34678576e-02						8.21612300e+00						2.35309992e+12			
1.96137700e+00			1.35842020e-03			1.48928740e-05			1.85301592e-01			5.43120548e-02						9.76537598e-01							-8.78302004e-03					-3.59233258e-03						2.34543136e-02						8.68562700e+00						2.55756716e+12			
1.96276400e+00			1.32180526e-03			1.45029630e-05			1.88848192e-01			5.58487460e-02						9.77068600e-01							-8.80045288e-03					-3.58531470e-03						2.34409040e-02						9.18862200e+00						2.78062820e+12			
1.96415200e+00			1.28673934e-03			1.41294574e-05			1.92406704e-01			5.74039374e-02						9.77614208e-01							-8.81733450e-03					-3.57828296e-03						2.34276304e-02						9.72787500e+00						3.02403910e+12			
1.96553900e+00			1.25316234e-03			1.37717342e-05			1.95976134e-01			5.89762488e-02						9.78173708e-01							-8.83366712e-03					-3.57123786e-03						2.34144976e-02						1.03064100e+01						3.28972848e+12			
1.96692700e+00			1.22101634e-03			1.34291926e-05			1.99555494e-01			6.05642132e-02						9.78746388e-01							-8.84945232e-03					-3.56417990e-03						2.34015078e-02						1.09275300e+01						3.57981520e+12			
1.96831400e+00			1.19024554e-03			1.31012524e-05			2.03143774e-01			6.21662906e-02						9.79331400e-01							-8.86469094e-03					-3.55710958e-03						2.33886674e-02						1.15948600e+01						3.89662838e+12			
1.96970200e+00			1.16079616e-03			1.27873556e-05			2.06740000e-01			6.37808650e-02						9.79928000e-01							-8.87938342e-03					-3.55002762e-03						2.33759774e-02						1.23123600e+01						4.24273008e+12			
1.97108900e+00			1.13261630e-03			1.24869634e-05			2.10343164e-01			6.54062574e-02						9.80535300e-01							-8.89352902e-03					-3.54293446e-03						2.33634444e-02						1.30843800e+01						4.62093922e+12			
1.97247700e+00			1.10565582e-03			1.21995550e-05			2.13952278e-01			6.70407348e-02						9.81152450e-01							-8.90712694e-03					-3.53583064e-03						2.33510742e-02						1.39156700e+01						5.03436018e+12			
1.97386400e+00			1.07986662e-03			1.19246268e-05			2.17566352e-01			6.86825146e-02						9.81778496e-01							-8.92017512e-03					-3.52871672e-03						2.33388722e-02						1.48114900e+01						5.48641318e+12			
1.97525200e+00			1.05520182e-03			1.16616930e-05			2.21184376e-01			7.03297828e-02						9.82412500e-01							-8.93267104e-03					-3.52159324e-03						2.33268454e-02						1.57775600e+01						5.98086918e+12			
1.97663900e+00			1.03161636e-03			1.14102806e-05			2.24805374e-01			7.19807000e-02						9.83053508e-01							-8.94461160e-03					-3.51446074e-03						2.33150000e-02						1.68202200e+01						6.52188898e+12			
1.97802700e+00			1.00906636e-03			1.11699340e-05			2.28428356e-01			7.36334178e-02						9.83700550e-01							-8.95599288e-03					-3.50731984e-03						2.33033454e-02						1.79464100e+01						7.11406728e+12			
1.97941400e+00			9.87509480e-04			1.09402086e-05			2.32052344e-01			7.52860920e-02						9.84352590e-01							-8.96681050e-03					-3.50017098e-03						2.32918874e-02						1.91638100e+01						7.76248122e+12			
1.98080200e+00			9.66904760e-04			1.07206768e-05			2.35676352e-01			7.69368974e-02						9.85008598e-01							-8.97705954e-03					-3.49301478e-03						2.32806352e-02						2.04808500e+01						8.47274684e+12			
1.98218900e+00			9.47212310e-04			1.05109190e-05			2.39299424e-01			7.85840384e-02						9.85667596e-01							-8.98673458e-03					-3.48585184e-03						2.32695960e-02						2.19068400e+01						9.25108066e+12			
1.98357700e+00			9.28393460e-04			1.03105312e-05			2.42920640e-01			8.02257722e-02						9.86328500e-01							-8.99583002e-03					-3.47868270e-03						2.32587796e-02						2.34520800e+01						1.01043716e+13			
1.98496400e+00			9.10410642e-04			1.01191158e-05			2.46539054e-01			8.18604148e-02						9.86990340e-01							-9.00434006e-03					-3.47150798e-03						2.32481952e-02						2.51279200e+01						1.10402576e+13			
1.98635200e+00			8.93227372e-04			9.93629002e-06			2.50153778e-01			8.34863604e-02						9.87652086e-01							-9.01225882e-03					-3.46432818e-03						2.32378494e-02						2.69469300e+01						1.20672226e+13			
1.98773900e+00			8.76808166e-04			9.76167916e-06			2.53763974e-01			8.51020950e-02						9.88312700e-01							-9.01958026e-03					-3.45714402e-03						2.32277538e-02						2.89230300e+01						1.31946892e+13			
1.98912600e+00			8.61118552e-04			9.59491904e-06			2.57368798e-01			8.67062050e-02						9.88971288e-01							-9.02629898e-03					-3.44995600e-03						2.32179140e-02						3.10716200e+01						1.44331432e+13			
1.99051400e+00			8.46125006e-04			9.43565478e-06			2.60967498e-01			8.82973942e-02						9.89626838e-01							-9.03240988e-03					-3.44276482e-03						2.32083376e-02						3.34097900e+01						1.57942570e+13			
1.99190100e+00			8.31794982e-04			9.28354120e-06			2.64559366e-01			8.98744872e-02						9.90278486e-01							-9.03790828e-03					-3.43557100e-03						2.31990366e-02						3.59565100e+01						1.72910450e+13			
1.99328900e+00			8.18096866e-04			9.13824276e-06			2.68143750e-01			9.14364476e-02						9.90925340e-01							-9.04279044e-03					-3.42837508e-03						2.31900144e-02						3.87328500e+01						1.89380250e+13			
1.99467600e+00			8.04999956e-04			8.99943278e-06			2.71720094e-01			9.29823784e-02						9.91566606e-01							-9.04705306e-03					-3.42117798e-03						2.31812776e-02						4.17622200e+01						2.07514160e+13			
1.99606400e+00			7.92474422e-04			8.86679302e-06			2.75287924e-01			9.45115268e-02						9.92201540e-01							-9.05069328e-03					-3.41398000e-03						2.31728358e-02						4.50707000e+01						2.27493550e+13			
1.99745100e+00			7.80491084e-04			8.74001214e-06			2.78846726e-01			9.60232566e-02						9.92829386e-01							-9.05370936e-03					-3.40678198e-03						2.31646916e-02						4.86873300e+01						2.49521528e+13			
1.99883900e+00			7.69021456e-04			8.61878496e-06			2.82395846e-01			9.75170456e-02						9.93449370e-01							-9.05610340e-03					-3.39958440e-03						2.31568482e-02						5.26444800e+01						2.73825796e+13			
2.00022600e+00			7.58038522e-04			8.50282186e-06			2.85934396e-01			9.89925710e-02						9.94060728e-01							-9.05788218e-03					-3.39238800e-03						2.31493098e-02						5.69782700e+01						3.00661614e+13			
2.00161400e+00			7.47518442e-04			8.39186834e-06			2.89461964e-01			1.00449990e-01						9.94662940e-01							-9.05904472e-03					-3.38519320e-03						2.31420778e-02						6.17290700e+01						3.30314650e+13			
2.00300100e+00			7.37440804e-04			8.28570738e-06			2.92979994e-01			1.01890090e-01						9.95256218e-01							-9.05952806e-03					-3.37800100e-03						2.31351856e-02						6.69420100e+01						3.63104462e+13			
2.00438900e+00			7.27775670e-04			8.18401432e-06			2.96492686e-01			1.03307140e-01						9.95840916e-01							-9.05945490e-03					-3.37081168e-03						2.31285816e-02						7.26675900e+01						3.99395558e+13			
2.00577600e+00			7.18495348e-04			8.08648854e-06			2.99995452e-01			1.04709734e-01						9.96416142e-01							-9.05892066e-03					-3.36362602e-03						2.31222286e-02						7.89624100e+01						4.39598694e+13			
2.00716400e+00			7.09583452e-04			7.99295582e-06			3.03488248e-01			1.06093770e-01						9.96980920e-01							-9.05775612e-03					-3.35644438e-03						2.31162044e-02						8.58899200e+01						4.84170904e+13			
2.00855100e+00			7.01019168e-04			7.90319130e-06			3.06971436e-01			1.07459852e-01						9.97535186e-01							-9.05600364e-03					-3.34926740e-03						2.31104880e-02						9.35213600e+01						5.33630854e+13			
2.00993900e+00			6.92782240e-04			7.81697546e-06			3.10445528e-01			1.08808548e-01						9.98078858e-01							-9.05368764e-03					-3.34209564e-03						2.31050754e-02						1.01936800e+02						5.88564812e+13			
2.01132600e+00			6.84853438e-04			7.73410046e-06			3.13911090e-01			1.10140426e-01						9.98611968e-01							-9.05082820e-03					-3.33492978e-03						2.30999566e-02						1.11226300e+02						6.49635742e+13			
2.01271400e+00			6.77214646e-04			7.65436954e-06			3.17368728e-01			1.11456068e-01						9.99134526e-01							-9.04744476e-03					-3.32777026e-03						2.30951264e-02						1.21491300e+02						7.17594000e+13			
2.01410100e+00			6.69848774e-04			7.57759750e-06			3.20819036e-01			1.12756118e-01						9.99646610e-01							-9.04355524e-03					-3.32061764e-03						2.30905776e-02						1.32846100e+02						7.93289858e+13			
2.01548900e+00			6.62739730e-04			7.50360912e-06			3.24262636e-01			1.14041180e-01						1.00014800e+00							-9.03917884e-03					-3.31347240e-03						2.30863046e-02						1.45419600e+02						8.77687732e+13			
2.01687600e+00			6.55872234e-04			7.43223864e-06			3.27700184e-01			1.15311960e-01						1.00064000e+00							-9.03433398e-03					-3.30633502e-03						2.30822980e-02						1.59357700e+02						9.71882800e+13			
2.01826400e+00			6.49231972e-04			7.36333048e-06			3.31132304e-01			1.16569158e-01						1.00112100e+00							-9.02903976e-03					-3.29920588e-03						2.30785540e-02						1.74825200e+02						1.07712000e+14			
2.01965100e+00			6.42805478e-04			7.29673752e-06			3.34559674e-01			1.17813484e-01						1.00159200e+00							-9.02331488e-03					-3.29208556e-03						2.30750608e-02						1.92008600e+02						1.19481614e+14			
2.02103900e+00			6.36580064e-04			7.23232190e-06			3.37982936e-01			1.19045670e-01						1.00205400e+00							-9.01717836e-03					-3.28497440e-03						2.30718134e-02						2.11119400e+02						1.32658510e+14			
2.02242600e+00			6.30543858e-04			7.16995378e-06			3.41402758e-01			1.20266452e-01						1.00250600e+00							-9.01064874e-03					-3.27787274e-03						2.30688030e-02						2.32397600e+02						1.47426776e+14			
2.02381400e+00			6.24685716e-04			7.10951190e-06			3.44819776e-01			1.21476544e-01						1.00294868e+00							-9.00374412e-03					-3.27078108e-03						2.30660222e-02						2.56115800e+02						1.63996580e+14			
2.02520100e+00			6.18995222e-04			7.05088242e-06			3.48234632e-01			1.22676652e-01						1.00338200e+00							-8.99648292e-03					-3.26369976e-03						2.30634628e-02						2.82584000e+02						1.82608182e+14			
2.02658900e+00			6.13462654e-04			6.99395908e-06			3.51647936e-01			1.23867512e-01						1.00380602e+00							-8.98888204e-03					-3.25662908e-03						2.30611172e-02						3.12155100e+02						2.03536490e+14			
2.02797600e+00			6.08078920e-04			6.93864250e-06			3.55060298e-01			1.25049774e-01						1.00422200e+00							-8.98095896e-03					-3.24956948e-03						2.30589792e-02						3.45231500e+02						2.27096486e+14			
2.02936400e+00			6.02835546e-04			6.88484006e-06			3.58472274e-01			1.26224148e-01						1.00463000e+00							-8.97272974e-03					-3.24252104e-03						2.30570410e-02						3.82272300e+02						2.53649442e+14			
2.03075100e+00			5.97724638e-04			6.83246542e-06			3.61884452e-01			1.27391252e-01						1.00502900e+00							-8.96420998e-03					-3.23548428e-03						2.30552946e-02						4.23802100e+02						2.83610284e+14			
2.03213900e+00			5.92738836e-04			6.78143790e-06			3.65297330e-01			1.28551728e-01						1.00542000e+00							-8.95541498e-03					-3.22845940e-03						2.30537342e-02						4.70421200e+02						3.17455980e+14			
2.03352600e+00			5.87871300e-04			6.73168264e-06			3.68711438e-01			1.29706172e-01						1.00580300e+00							-8.94635934e-03					-3.22144662e-03						2.30523518e-02						5.22817000e+02						3.55735676e+14			
2.03491400e+00			5.83115616e-04			6.68312968e-06			3.72127236e-01			1.30855164e-01						1.00617900e+00							-8.93705662e-03					-3.21444618e-03						2.30511422e-02						5.81777700e+02						3.99082226e+14			
2.03630100e+00			5.78465892e-04			6.63571402e-06			3.75545190e-01			1.31999254e-01						1.00654700e+00							-8.92751982e-03					-3.20745848e-03						2.30500986e-02						6.48208500e+02						4.48225932e+14			
2.03768900e+00			5.73916608e-04			6.58937582e-06			3.78965708e-01			1.33138962e-01						1.00690800e+00							-8.91776138e-03					-3.20048350e-03						2.30492166e-02						7.23150100e+02						5.04010554e+14			
2.03907600e+00			5.69462750e-04			6.54405968e-06			3.82389206e-01			1.34274784e-01						1.00726290e+00							-8.90779268e-03					-3.19352162e-03						2.30484912e-02						8.07800200e+02						5.67412130e+14			
2.04046400e+00			5.65099682e-04			6.49971502e-06			3.85816020e-01			1.35407200e-01						1.00761000e+00							-8.89762514e-03					-3.18657296e-03						2.30479146e-02						9.03539400e+02						6.39561100e+14			
2.04185100e+00			5.60823062e-04			6.45629466e-06			3.89246432e-01			1.36536644e-01						1.00795100e+00							-8.88727030e-03					-3.17963770e-03						2.30474830e-02						1.01196100e+03						7.21768554e+14			
2.04323900e+00			5.56628548e-04			6.41375038e-06			3.92680782e-01			1.37663556e-01						1.00828500e+00							-8.87673818e-03					-3.17271614e-03						2.30471934e-02						1.13490700e+03						8.15557538e+14			
2.04462600e+00			5.52510992e-04			6.37202546e-06			3.96119652e-01			1.38787492e-01						1.00861400e+00							-8.86602850e-03					-3.16580836e-03						2.30470348e-02						1.27450600e+03						9.22700950e+14			
2.04601400e+00			5.48468442e-04			6.33109928e-06			3.99563694e-01			1.39911956e-01						1.00893600e+00							-8.85516968e-03					-3.15891448e-03						2.30470084e-02						1.43322800e+03						1.04525848e+15			
2.04740100e+00			5.44498738e-04			6.29094902e-06			4.03013000e-01			1.41032764e-01						1.00925300e+00							-8.84418306e-03					-3.15203462e-03						2.30471078e-02						1.61393700e+03						1.18563146e+15			
2.04878900e+00			5.40597028e-04			6.25152044e-06			4.06467632e-01			1.42153178e-01						1.00956400e+00							-8.83305134e-03					-3.14516900e-03						2.30473244e-02						1.81996000e+03						1.34662968e+15			
2.05017600e+00			5.36760920e-04			6.21278784e-06			4.09927852e-01			1.43272766e-01						1.00987000e+00							-8.82178760e-03					-3.13831770e-03						2.30476582e-02						2.05516800e+03						1.53153346e+15			
2.05156400e+00			5.32987820e-04			6.17472284e-06			4.13393906e-01			1.44391836e-01						1.01017100e+00							-8.81039968e-03					-3.13148086e-03						2.30481096e-02						2.32407200e+03						1.74418378e+15			
2.05295100e+00			5.29275306e-04			6.13729912e-06			4.16866032e-01			1.45510626e-01						1.01046600e+00							-8.79889528e-03					-3.12465856e-03						2.30486716e-02						2.63193200e+03						1.98908364e+15			
2.05433900e+00			5.25621124e-04			6.10049202e-06			4.20344462e-01			1.46629382e-01						1.01075600e+00							-8.78728136e-03					-3.11785096e-03						2.30493412e-02						2.98489700e+03						2.27151956e+15			
2.05572600e+00			5.22023164e-04			6.06427884e-06			4.23829394e-01			1.47748332e-01						1.01104200e+00							-8.77556466e-03					-3.11105812e-03						2.30501148e-02						3.39015800e+03						2.59770702e+15			
