1.67971500e+00			5.54887904e-01			5.58149688e-03			-9.90424056e-07			2.30593500e-05						9.87259300e-01							-2.11040282e-04					-9.46846960e-04						1.58990438e-02						1.01780900e+00						1.83426120e+08			
1.68110200e+00			5.46650006e-01			5.49947462e-03			1.47798624e-06			2.36081592e-05						9.87256400e-01							-2.11997358e-04					-9.46774626e-04						1.59048550e-02						1.01875100e+00						1.86362510e+08			
1.68249000e+00			5.38434328e-01			5.41766132e-03			3.95673322e-06			2.41698550e-05						9.87253500e-01							-2.12973586e-04					-9.46703112e-04						1.59097770e-02						1.01973000e+00						1.89387938e+08			
1.68387700e+00			5.30243604e-01			5.33608408e-03			6.44707618e-06			2.47450702e-05						9.87250500e-01							-2.13968908e-04					-9.46632416e-04						1.59138370e-02						1.02074800e+00						1.92505400e+08			
1.68526500e+00			5.22080468e-01			5.25476908e-03			8.94990876e-06			2.53332642e-05						9.87247500e-01							-2.14983772e-04					-9.46562520e-04						1.59170584e-02						1.02180500e+00						1.95717964e+08			
1.68665200e+00			5.13947560e-01			5.17374236e-03			1.14658360e-05			2.59395392e-05						9.87244500e-01							-2.16018858e-04					-9.46493392e-04						1.59194670e-02						1.02290400e+00						1.99028874e+08			
1.68804000e+00			5.05847312e-01			5.09302834e-03			1.39954864e-05			2.65427344e-05						9.87241300e-01							-2.17074994e-04					-9.46425022e-04						1.59210844e-02						1.02404500e+00						2.02441518e+08			
1.68942700e+00			4.97782536e-01			5.01265502e-03			1.65400584e-05			2.72111042e-05						9.87238200e-01							-2.18152978e-04					-9.46357370e-04						1.59219182e-02						1.02522900e+00						2.05959266e+08			
1.69081500e+00			4.89755286e-01			4.93264240e-03			1.91021300e-05			2.78114930e-05						9.87235000e-01							-2.19247338e-04					-9.46290430e-04						1.59220254e-02						1.02645800e+00						2.09585920e+08			
1.69220200e+00			4.81767914e-01			4.85301438e-03			2.16857680e-05			2.85122546e-05						9.87231700e-01							-2.20358026e-04					-9.46224178e-04						1.59214262e-02						1.02773300e+00						2.13325278e+08			
1.69359000e+00			4.73823122e-01			4.77379772e-03			2.42937300e-05			2.91783260e-05						9.87228400e-01							-2.21490782e-04					-9.46158600e-04						1.59201136e-02						1.02905400e+00						2.17181122e+08			
1.69497700e+00			4.65922836e-01			4.69501142e-03			2.69274634e-05			2.98800956e-05						9.87225000e-01							-2.22645324e-04					-9.46093680e-04						1.59181208e-02						1.03042400e+00						2.21157718e+08			
1.69636500e+00			4.58069344e-01			4.61667856e-03			2.95877970e-05			3.05954356e-05						9.87221600e-01							-2.23821276e-04					-9.46029386e-04						1.59154704e-02						1.03184400e+00						2.25259312e+08			
1.69775200e+00			4.50264754e-01			4.53882010e-03			3.22754470e-05			3.13299220e-05						9.87218200e-01							-2.25018396e-04					-9.45965694e-04						1.59121838e-02						1.03331400e+00						2.29490382e+08			
1.69914000e+00			4.42511128e-01			4.46145644e-03			3.49913426e-05			3.20831006e-05						9.87214600e-01							-2.26236696e-04					-9.45902584e-04						1.59082792e-02						1.03483700e+00						2.33855612e+08			
1.70052700e+00			4.34810450e-01			4.38460766e-03			3.77367650e-05			3.28558278e-05						9.87211076e-01							-2.27476282e-04					-9.45840046e-04						1.59037780e-02						1.03641400e+00						2.38359842e+08			
1.70191500e+00			4.27164660e-01			4.30829306e-03			4.05133362e-05			3.36486926e-05						9.87207400e-01							-2.28737442e-04					-9.45778038e-04						1.58987002e-02						1.03804500e+00						2.43008178e+08			
1.70330200e+00			4.19575622e-01			4.23253124e-03			4.33229288e-05			3.44623696e-05						9.87203700e-01							-2.30020464e-04					-9.45716550e-04						1.58930628e-02						1.03973300e+00						2.47805914e+08			
1.70469000e+00			4.12045132e-01			4.15734026e-03			4.61675428e-05			3.52975398e-05						9.87200000e-01							-2.31325654e-04					-9.45655556e-04						1.58868848e-02						1.04147900e+00						2.52758552e+08			
1.70607700e+00			4.04574930e-01			4.08273750e-03			4.90492106e-05			3.61549138e-05						9.87196200e-01							-2.32653370e-04					-9.45595042e-04						1.58801852e-02						1.04328500e+00						2.57871900e+08			
1.70746500e+00			3.97166676e-01			4.00873966e-03			5.19699322e-05			3.70352260e-05						9.87192300e-01							-2.34003894e-04					-9.45534964e-04						1.58729822e-02						1.04515200e+00						2.63151944e+08			
1.70885200e+00			3.89821994e-01			3.93536316e-03			5.49316592e-05			3.79392400e-05						9.87188400e-01							-2.35377504e-04					-9.45475318e-04						1.58652920e-02						1.04708100e+00						2.68605010e+08			
1.71024000e+00			3.82542418e-01			3.86262314e-03			5.79363012e-05			3.88677424e-05						9.87184400e-01							-2.36774476e-04					-9.45416082e-04						1.58571322e-02						1.04907500e+00						2.74237628e+08			
1.71162700e+00			3.75329412e-01			3.79053458e-03			6.09857610e-05			3.98215520e-05						9.87180300e-01							-2.38195078e-04					-9.45357206e-04						1.58485190e-02						1.05113500e+00						2.80056676e+08			
1.71301500e+00			3.68184386e-01			3.71911164e-03			6.40819642e-05			4.08015160e-05						9.87176200e-01							-2.39639620e-04					-9.45298704e-04						1.58394708e-02						1.05326300e+00						2.86069334e+08			
1.71440200e+00			3.61108708e-01			3.64836800e-03			6.72268870e-05			4.18085126e-05						9.87172000e-01							-2.41108394e-04					-9.45240506e-04						1.58300018e-02						1.05546000e+00						2.92283066e+08			
1.71579000e+00			3.54103642e-01			3.57831654e-03			7.04225746e-05			4.28434528e-05						9.87167700e-01							-2.42601720e-04					-9.45182636e-04						1.58201282e-02						1.05772800e+00						2.98705728e+08			
1.71717700e+00			3.47170382e-01			3.50896952e-03			7.36711510e-05			4.39072822e-05						9.87163400e-01							-2.44119968e-04					-9.45125026e-04						1.58098652e-02						1.06006900e+00						3.05345474e+08			
1.71856500e+00			3.40310136e-01			3.44033862e-03			7.69748162e-05			4.50009776e-05						9.87159000e-01							-2.45663480e-04					-9.45067676e-04						1.57992306e-02						1.06248500e+00						3.12210886e+08			
1.71995200e+00			3.33523942e-01			3.37243484e-03			8.03358404e-05			4.61255560e-05						9.87154500e-01							-2.47232610e-04					-9.45010548e-04						1.57882352e-02						1.06497800e+00						3.19310914e+08			
1.72134000e+00			3.26812844e-01			3.30526882e-03			8.37565700e-05			4.72820720e-05						9.87149900e-01							-2.48827774e-04					-9.44953626e-04						1.57768962e-02						1.06755000e+00						3.26654888e+08			
1.72272700e+00			3.20177790e-01			3.23885034e-03			8.72394132e-05			4.84716178e-05						9.87145300e-01							-2.50449318e-04					-9.44896892e-04						1.57652278e-02						1.07020300e+00						3.34252640e+08			
1.72411500e+00			3.13619722e-01			3.17318840e-03			9.07868502e-05			4.96953272e-05						9.87140600e-01							-2.52097676e-04					-9.44840272e-04						1.57532424e-02						1.07293800e+00						3.42114420e+08			
1.72550200e+00			3.07139442e-01			3.10829168e-03			9.44014296e-05			5.09543764e-05						9.87135800e-01							-2.53773240e-04					-9.44783776e-04						1.57409552e-02						1.07575900e+00						3.50250940e+08			
1.72689000e+00			3.00737736e-01			3.04416824e-03			9.80857748e-05			5.22499862e-05						9.87130900e-01							-2.55476426e-04					-9.44727382e-04						1.57283792e-02						1.07866600e+00						3.58673458e+08			
1.72827700e+00			2.94415326e-01			2.98082550e-03			1.01842604e-04			5.35834252e-05						9.87126000e-01							-2.57207684e-04					-9.44671044e-04						1.57155262e-02						1.08166300e+00						3.67393744e+08			
1.72966500e+00			2.88172878e-01			2.91827014e-03			1.05674686e-04			5.49560082e-05						9.87120900e-01							-2.58967434e-04					-9.44614732e-04						1.57024106e-02						1.08475200e+00						3.76424128e+08			
1.73105200e+00			2.82010982e-01			2.85650868e-03			1.09584920e-04			5.63691022e-05						9.87115800e-01							-2.60756126e-04					-9.44558434e-04						1.56890432e-02						1.08793500e+00						3.85777522e+08			
1.73244000e+00			2.75930186e-01			2.79554654e-03			1.13576310e-04			5.78241242e-05						9.87110600e-01							-2.62574242e-04					-9.44502102e-04						1.56754390e-02						1.09121400e+00						3.95467462e+08			
1.73382700e+00			2.69930974e-01			2.73538894e-03			1.17651906e-04			5.93225458e-05						9.87105300e-01							-2.64422252e-04					-9.44445720e-04						1.56616078e-02						1.09459200e+00						4.05508160e+08			
1.73521500e+00			2.64013778e-01			2.67604028e-03			1.21814946e-04			6.08658974e-05						9.87099800e-01							-2.66300646e-04					-9.44389232e-04						1.56475608e-02						1.09807200e+00						4.15914502e+08			
1.73660200e+00			2.58178968e-01			2.61750500e-03			1.26068708e-04			6.24557670e-05						9.87094300e-01							-2.68209934e-04					-9.44332644e-04						1.56333108e-02						1.10165500e+00						4.26702068e+08			
1.73799000e+00			2.52426872e-01			2.55978600e-03			1.30416626e-04			6.40938054e-05						9.87088700e-01							-2.70150614e-04					-9.44275892e-04						1.56188688e-02						1.10534500e+00						4.37887264e+08			
1.73937700e+00			2.46757738e-01			2.50288670e-03			1.34862250e-04			6.57817244e-05						9.87083000e-01							-2.72123244e-04					-9.44218960e-04						1.56042460e-02						1.10914500e+00						4.49487268e+08			
1.74076500e+00			2.41171800e-01			2.44680900e-03			1.39409268e-04			6.75213066e-05						9.87077200e-01							-2.74128348e-04					-9.44161802e-04						1.55894508e-02						1.11305600e+00						4.61520114e+08			
1.74215200e+00			2.35669234e-01			2.39155572e-03			1.44061484e-04			6.93144032e-05						9.87071300e-01							-2.76166488e-04					-9.44104396e-04						1.55744968e-02						1.11708300e+00						4.74004730e+08			
1.74354000e+00			2.30250128e-01			2.33712708e-03			1.48822872e-04			7.11629364e-05						9.87065200e-01							-2.78238228e-04					-9.44046708e-04						1.55593908e-02						1.12122800e+00						4.86961012e+08			
1.74492700e+00			2.24914600e-01			2.28352500e-03			1.53697506e-04			7.30689056e-05						9.87059100e-01							-2.80344180e-04					-9.43988706e-04						1.55441464e-02						1.12549500e+00						5.00409834e+08			
1.74631500e+00			2.19662576e-01			2.23075000e-03			1.58689666e-04			7.50343896e-05						9.87052800e-01							-2.82484908e-04					-9.43930336e-04						1.55287694e-02						1.12988500e+00						5.14373154e+08			
1.74770200e+00			2.14494096e-01			2.17880100e-03			1.63803762e-04			7.70615486e-05						9.87046400e-01							-2.84661036e-04					-9.43871580e-04						1.55132722e-02						1.13440300e+00						5.28874016e+08			
1.74909000e+00			2.09409000e-01			2.12767900e-03			1.69044416e-04			7.91526296e-05						9.87039900e-01							-2.86873226e-04					-9.43812394e-04						1.54976626e-02						1.13905200e+00						5.43936700e+08			
1.75047700e+00			2.04407300e-01			2.07738200e-03			1.74416386e-04			8.13099668e-05						9.87033300e-01							-2.89122078e-04					-9.43752744e-04						1.54819494e-02						1.14383600e+00						5.59586616e+08			
1.75186500e+00			1.99488700e-01			2.02790900e-03			1.79924636e-04			8.35359914e-05						9.87026500e-01							-2.91408298e-04					-9.43692590e-04						1.54661422e-02						1.14875700e+00						5.75850676e+08			
1.75325200e+00			1.94653100e-01			1.97925800e-03			1.85574322e-04			8.58332308e-05						9.87019600e-01							-2.93732548e-04					-9.43631890e-04						1.54502482e-02						1.15382000e+00						5.92757000e+08			
1.75464000e+00			1.89900200e-01			1.93142700e-03			1.91370824e-04			8.82043102e-05						9.87012500e-01							-2.96095528e-04					-9.43570606e-04						1.54342762e-02						1.15902800e+00						6.10335300e+08			
1.75602700e+00			1.85229800e-01			1.88441400e-03			1.97319708e-04			9.06519674e-05						9.87005300e-01							-2.98497958e-04					-9.43508702e-04						1.54182348e-02						1.16438500e+00						6.28616800e+08			
1.75741500e+00			1.80641400e-01			1.83821500e-03			2.03426806e-04			9.31790464e-05						9.86998000e-01							-3.00940578e-04					-9.43446136e-04						1.54021300e-02						1.16989600e+00						6.47634400e+08			
1.75880200e+00			1.76134800e-01			1.79282800e-03			2.09698156e-04			9.57885102e-05						9.86990500e-01							-3.03424132e-04					-9.43382856e-04						1.53859710e-02						1.17556300e+00						6.67422800e+08			
1.76019000e+00			1.71709400e-01			1.74824800e-03			2.16140044e-04			9.84834376e-05						9.86982800e-01							-3.05949406e-04					-9.43318840e-04						1.53697648e-02						1.18139200e+00						6.88018300e+08			
1.76157700e+00			1.67365000e-01			1.70447200e-03			2.22759052e-04			1.01267032e-04						9.86975000e-01							-3.08517198e-04					-9.43254028e-04						1.53535174e-02						1.18738700e+00						7.09459600e+08			
1.76296500e+00			1.63101100e-01			1.66149458e-03			2.29562002e-04			1.04142654e-04						9.86967000e-01							-3.11128320e-04					-9.43188372e-04						1.53372374e-02						1.19355200e+00						7.31787086e+08			
1.76435200e+00			1.58917000e-01			1.61931200e-03			2.36556016e-04			1.07113742e-04						9.86958900e-01							-3.13783610e-04					-9.43121840e-04						1.53209306e-02						1.19989300e+00						7.55043488e+08			
1.76574000e+00			1.54812400e-01			1.57791820e-03			2.43748534e-04			1.10183938e-04						9.86950500e-01							-3.16483934e-04					-9.43054370e-04						1.53046034e-02						1.20641200e+00						7.79273894e+08			
1.76712700e+00			1.50786600e-01			1.53730900e-03			2.51147284e-04			1.13357016e-04						9.86942000e-01							-3.19230180e-04					-9.42985938e-04						1.52882624e-02						1.21311700e+00						8.04525854e+08			
1.76851500e+00			1.46839000e-01			1.49747844e-03			2.58760346e-04			1.16636884e-04						9.86933300e-01							-3.22023254e-04					-9.42916486e-04						1.52719130e-02						1.22001100e+00						8.30849524e+08			
1.76990200e+00			1.42969100e-01			1.45842000e-03			2.66596162e-04			1.20027638e-04						9.86924400e-01							-3.24864096e-04					-9.42845956e-04						1.52555616e-02						1.22710100e+00						8.58297856e+08			
1.77129000e+00			1.39176106e-01			1.42012900e-03			2.74663494e-04			1.23533534e-04						9.86915300e-01							-3.27753670e-04					-9.42774308e-04						1.52392132e-02						1.23439000e+00						8.86926758e+08			
1.77267700e+00			1.35459500e-01			1.38259700e-03			2.82971534e-04			1.27159000e-04						9.86906000e-01							-3.30692974e-04					-9.42701484e-04						1.52228744e-02						1.24188600e+00						9.16795280e+08			
1.77406500e+00			1.31818500e-01			1.34581862e-03			2.91529872e-04			1.30908678e-04						9.86896400e-01							-3.33683030e-04					-9.42627444e-04						1.52065510e-02						1.24959400e+00						9.47965806e+08			
1.77545200e+00			1.28252400e-01			1.30978686e-03			3.00348524e-04			1.34787360e-04						9.86886700e-01							-3.36724872e-04					-9.42552124e-04						1.51902446e-02						1.25752000e+00						9.80504242e+08			
1.77684000e+00			1.24760400e-01			1.27449400e-03			3.09437924e-04			1.38800066e-04						9.86876700e-01							-3.39819600e-04					-9.42475468e-04						1.51739642e-02						1.26567000e+00						1.01448000e+09			
1.77822700e+00			1.21341866e-01			1.23993326e-03			3.18809022e-04			1.42952036e-04						9.86866400e-01							-3.42968312e-04					-9.42397424e-04						1.51577132e-02						1.27405000e+00						1.04996788e+09			
1.77961500e+00			1.17995900e-01			1.20609702e-03			3.28473226e-04			1.47248718e-04						9.86855922e-01							-3.46172172e-04					-9.42317946e-04						1.51414944e-02						1.28266800e+00						1.08704400e+09			
1.78100200e+00			1.14721800e-01			1.17297800e-03			3.38442474e-04			1.51695780e-04						9.86845200e-01							-3.49432356e-04					-9.42236958e-04						1.51253144e-02						1.29153000e+00						1.12579250e+09			
1.78239000e+00			1.11518700e-01			1.14056710e-03			3.48729260e-04			1.56299162e-04						9.86834200e-01							-3.52750094e-04					-9.42154406e-04						1.51091762e-02						1.30064200e+00						1.16629992e+09			
1.78377700e+00			1.08385800e-01			1.10885750e-03			3.59346652e-04			1.61065030e-04						9.86822900e-01							-3.56126650e-04					-9.42070236e-04						1.50930844e-02						1.31001400e+00						1.20865814e+09			
1.78516500e+00			1.05322192e-01			1.07784014e-03			3.70308312e-04			1.65999826e-04						9.86811300e-01							-3.59563306e-04					-9.41984394e-04						1.50770426e-02						1.31965100e+00						1.25296600e+09			
1.78655200e+00			1.02327018e-01			1.04750710e-03			3.81628540e-04			1.71110260e-04						9.86799478e-01							-3.63061428e-04					-9.41896802e-04						1.50610544e-02						1.32956300e+00						1.29932692e+09			
1.78794000e+00			9.93994914e-02			1.01785000e-03			3.93322332e-04			1.76403340e-04						9.86787300e-01							-3.66622382e-04					-9.41807400e-04						1.50451238e-02						1.33975600e+00						1.34785000e+09			
1.78932700e+00			9.65386570e-02			9.88859672e-04			4.05405366e-04			1.81886382e-04						9.86774800e-01							-3.70247636e-04					-9.41716118e-04						1.50292538e-02						1.35024100e+00						1.39865276e+09			
1.79071500e+00			9.37436330e-02			9.60527722e-04			4.17894078e-04			1.87566982e-04						9.86761944e-01							-3.73938644e-04					-9.41622890e-04						1.50134482e-02						1.36102400e+00						1.45185786e+09			
