2.00022600e+00			5.24717322e-04			5.79561920e-06			5.83807333e-02			1.72610888e-02						9.62179971e-01							-1.20486276e-03					-3.67655959e-04						1.10660616e-02						4.55826200e+02						4.34354102e+13			
2.00161400e+00			5.15310529e-04			5.69574994e-06			5.94373698e-02			1.75872947e-02						9.61808514e-01							-1.20344514e-03					-3.66635335e-04						1.10542757e-02						4.93832600e+02						4.79160247e+13			
2.00300100e+00			5.06259643e-04			5.59968229e-06			6.04879225e-02			1.79130824e-02						9.61434569e-01							-1.20177359e-03					-3.65616555e-04						1.10425843e-02						5.35536100e+02						5.28914504e+13			
2.00438900e+00			4.97546527e-04			5.50722273e-06			6.15320022e-02			1.82383969e-02						9.61058131e-01							-1.19985861e-03					-3.64599880e-04						1.10309876e-02						5.81340700e+02						5.84207492e+13			
2.00577600e+00			4.89154000e-04			5.41818857e-06			6.25692771e-02			1.85631904e-02						9.60679229e-01							-1.19771108e-03					-3.63585553e-04						1.10194880e-02						6.31699200e+02						6.45705980e+13			
2.00716400e+00			4.81065867e-04			5.33240710e-06			6.35994604e-02			1.88874214e-02						9.60297898e-01							-1.19534188e-03					-3.62573808e-04						1.10080853e-02						6.87119300e+02						7.14163549e+13			
2.00855100e+00			4.73266802e-04			5.24971461e-06			6.46223049e-02			1.92110584e-02						9.59914159e-01							-1.19276225e-03					-3.61564875e-04						1.09967814e-02						7.48170900e+02						7.90432594e+13			
2.00993900e+00			4.65742331e-04			5.16995722e-06			6.56376047e-02			1.95340759e-02						9.59528076e-01							-1.18998335e-03					-3.60558947e-04						1.09855741e-02						8.15494500e+02						8.75478296e+13			
2.01132600e+00			4.58478784e-04			5.09298876e-06			6.66451857e-02			1.98564557e-02						9.59139702e-01							-1.18701631e-03					-3.59556241e-04						1.09744655e-02						8.89810500e+02						9.70394569e+13			
2.01271400e+00			4.51463273e-04			5.01867169e-06			6.76449049e-02			2.01781820e-02						9.58749124e-01							-1.18387194e-03					-3.58556927e-04						1.09634561e-02						9.71930300e+02						1.07642249e+14			
2.01410100e+00			4.44683600e-04			4.94687584e-06			6.86366500e-02			2.04992500e-02						9.58356412e-01							-1.18056110e-03					-3.57561198e-04						1.09525435e-02						1.06276800e+03						1.19497173e+14			
2.01548900e+00			4.38128292e-04			4.87747886e-06			6.96203308e-02			2.08196555e-02						9.57961649e-01							-1.17709425e-03					-3.56569210e-04						1.09417298e-02						1.16335700e+03						1.32764449e+14			
2.01687600e+00			4.31786508e-04			4.81036467e-06			7.05958829e-02			2.11393996e-02						9.57564929e-01							-1.17348171e-03					-3.55581120e-04						1.09310129e-02						1.27486200e+03						1.47626445e+14			
2.01826400e+00			4.25648016e-04			4.74542396e-06			7.15632633e-02			2.14584867e-02						9.57166351e-01							-1.16973304e-03					-3.54597080e-04						1.09203939e-02						1.39860200e+03						1.64290878e+14			
2.01965100e+00			4.19703165e-04			4.68255398e-06			7.25224480e-02			2.17769253e-02						9.56766006e-01							-1.16585810e-03					-3.53617225e-04						1.09098714e-02						1.53606900e+03						1.82994675e+14			
2.02103900e+00			4.13942869e-04			4.62165720e-06			7.34734333e-02			2.20947257e-02						9.56364018e-01							-1.16186604e-03					-3.52641659e-04						1.08994449e-02						1.68895500e+03						2.04008288e+14			
2.02242600e+00			4.08358545e-04			4.56264202e-06			7.44162314e-02			2.24119022e-02						9.55960478e-01							-1.15776571e-03					-3.51670520e-04						1.08891153e-02						1.85918100e+03						2.27640782e+14			
2.02381400e+00			4.02942088e-04			4.50542200e-06			7.53508706e-02			2.27284684e-02						9.55555512e-01							-1.15356584e-03					-3.50703912e-04						1.08788798e-02						2.04892700e+03						2.54245812e+14			
2.02520100e+00			3.97685886e-04			4.44991547e-06			7.62773953e-02			2.30444408e-02						9.55149225e-01							-1.14927449e-03					-3.49741929e-04						1.08687382e-02						2.26067200e+03						2.84228361e+14			
2.02658900e+00			3.92582729e-04			4.39604545e-06			7.71958606e-02			2.33598388e-02						9.54741749e-01							-1.14489978e-03					-3.48784655e-04						1.08586912e-02						2.49724100e+03						3.18052843e+14			
2.02797600e+00			3.87625833e-04			4.34373918e-06			7.81063382e-02			2.36746776e-02						9.54333171e-01							-1.14044882e-03					-3.47832188e-04						1.08487357e-02						2.76185200e+03						3.56252324e+14			
2.02936400e+00			3.82808775e-04			4.29292827e-06			7.90089063e-02			2.39889796e-02						9.53923635e-01							-1.13592931e-03					-3.46884590e-04						1.08388735e-02						3.05817800e+03						3.99439455e+14			
2.03075100e+00			3.78125500e-04			4.24354788e-06			7.99036594e-02			2.43027645e-02						9.53513237e-01							-1.13134784e-03					-3.45941939e-04						1.08291004e-02						3.39041700e+03						4.48319084e+14			
2.03213900e+00			3.73570314e-04			4.19553708e-06			8.07906959e-02			2.46160484e-02						9.53102112e-01							-1.12671112e-03					-3.45004282e-04						1.08194192e-02						3.76337000e+03						5.03703080e+14			
2.03352600e+00			3.69137814e-04			4.14883810e-06			8.16701271e-02			2.49288553e-02						9.52690371e-01							-1.12202527e-03					-3.44071678e-04						1.08098271e-02						4.18253600e+03						5.66527765e+14			
2.03491400e+00			3.64822906e-04			4.10339641e-06			8.25420710e-02			2.52412029e-02						9.52278116e-01							-1.11729645e-03					-3.43144184e-04						1.08003231e-02						4.65422200e+03						6.37874186e+14			
2.03630100e+00			3.60620761e-04			4.05916053e-06			8.34066504e-02			2.55531102e-02						9.51865486e-01							-1.11253016e-03					-3.42221827e-04						1.07909067e-02						5.18566800e+03						7.18992020e+14			
2.03768900e+00			3.56526839e-04			4.01608176e-06			8.42639996e-02			2.58645957e-02						9.51452571e-01							-1.10773192e-03					-3.41304653e-04						1.07815773e-02						5.78520100e+03						8.11327604e+14			
2.03907600e+00			3.52536835e-04			3.97411412e-06			8.51142551e-02			2.61756802e-02						9.51039508e-01							-1.10290671e-03					-3.40392688e-04						1.07723331e-02						6.46240100e+03						9.16557035e+14			
2.04046400e+00			3.48646661e-04			3.93321386e-06			8.59575578e-02			2.64863786e-02						9.50626371e-01							-1.09805933e-03					-3.39485955e-04						1.07631725e-02						7.22831500e+03						1.03662500e+15			
2.04185100e+00			3.44852461e-04			3.89333994e-06			8.67940543e-02			2.67967116e-02						9.50213288e-01							-1.09319449e-03					-3.38584484e-04						1.07540961e-02						8.09568900e+03						1.17379041e+15			
2.04323900e+00			3.41150573e-04			3.85445310e-06			8.76238973e-02			2.71066931e-02						9.49800365e-01							-1.08831637e-03					-3.37688280e-04						1.07451031e-02						9.07925200e+03						1.33068129e+15			
2.04462600e+00			3.37537529e-04			3.81651635e-06			8.84472378e-02			2.74163382e-02						9.49387696e-01							-1.08342912e-03					-3.36797376e-04						1.07361914e-02						1.01960500e+04						1.51035792e+15			
2.04601400e+00			3.34010051e-04			3.77949451e-06			8.92642343e-02			2.77256643e-02						9.48975380e-01							-1.07853665e-03					-3.35911755e-04						1.07273606e-02						1.14658300e+04						1.71638963e+15			
2.04740100e+00			3.30564996e-04			3.74335420e-06			9.00750425e-02			2.80346847e-02						9.48563500e-01							-1.07364233e-03					-3.35031425e-04						1.07186096e-02						1.29115000e+04						1.95294406e+15			
2.04878900e+00			3.27199431e-04			3.70806396e-06			9.08798269e-02			2.83434135e-02						9.48152176e-01							-1.06874978e-03					-3.34156400e-04						1.07099365e-02						1.45596800e+04						2.22489431e+15			
2.05017600e+00			3.23910510e-04			3.67359351e-06			9.16787455e-02			2.86518637e-02						9.47741478e-01							-1.06386208e-03					-3.33286673e-04						1.07013427e-02						1.64413500e+04						2.53794614e+15			
2.05156400e+00			3.20695561e-04			3.63991435e-06			9.24719627e-02			2.89600469e-02						9.47331484e-01							-1.05898245e-03					-3.32422216e-04						1.06928253e-02						1.85925700e+04						2.89878912e+15			
2.05295100e+00			3.17552051e-04			3.60699927e-06			9.32596418e-02			2.92679765e-02						9.46922302e-01							-1.05411343e-03					-3.31563045e-04						1.06843837e-02						2.10554600e+04						3.31527692e+15			
2.05433900e+00			3.14477537e-04			3.57482237e-06			9.40419476e-02			2.95756608e-02						9.46513994e-01							-1.04925767e-03					-3.30709147e-04						1.06760176e-02						2.38791700e+04						3.79664276e+15			
2.05572600e+00			3.11469712e-04			3.54335894e-06			9.48190412e-02			2.98831122e-02						9.46106645e-01							-1.04441784e-03					-3.29860500e-04						1.06677259e-02						2.71212600e+04						4.35375694e+15			
2.05711400e+00			3.08526386e-04			3.51258551e-06			9.55910884e-02			3.01903378e-02						9.45700308e-01							-1.03959592e-03					-3.29017078e-04						1.06595076e-02						3.08491500e+04						4.99943537e+15			
2.05850100e+00			3.05645424e-04			3.48247969e-06			9.63582516e-02			3.04973504e-02						9.45295082e-01							-1.03479439e-03					-3.28178878e-04						1.06513616e-02						3.51419400e+04						5.74880920e+15			
2.05988900e+00			3.02824839e-04			3.45302002e-06			9.71206927e-02			3.08041563e-02						9.44891008e-01							-1.03001498e-03					-3.27345871e-04						1.06432873e-02						4.00926000e+04						6.61976896e+15			
2.06127600e+00			3.00062720e-04			3.42418594e-06			9.78785710e-02			3.11107647e-02						9.44488171e-01							-1.02525967e-03					-3.26518035e-04						1.06352833e-02						4.58105600e+04						7.63349884e+15			
2.06266400e+00			2.97357212e-04			3.39595800e-06			9.86320504e-02			3.14171814e-02						9.44086624e-01							-1.02053010e-03					-3.25695335e-04						1.06273498e-02						5.24247800e+04						8.81512014e+15			
2.06405100e+00			2.94706575e-04			3.36831741e-06			9.93812859e-02			3.17234161e-02						9.43686422e-01							-1.01582782e-03					-3.24877765e-04						1.06194859e-02						6.00875200e+04						1.01944671e+16			
2.06543900e+00			2.92109110e-04			3.34124643e-06			1.00126435e-01			3.20294749e-02						9.43287610e-01							-1.01115445e-03					-3.24065282e-04						1.06116898e-02						6.89787900e+04						1.18070269e+16			
2.06682600e+00			2.89563214e-04			3.31472780e-06			1.00867657e-01			3.23353635e-02						9.42890257e-01							-1.00651106e-03					-3.23257861e-04						1.06039610e-02						7.93117500e+04						1.36950682e+16			
2.06821400e+00			2.87067380e-04			3.28874516e-06			1.01605106e-01			3.26410878e-02						9.42494394e-01							-1.00189923e-03					-3.22455457e-04						1.05963000e-02						9.13392400e+04						1.59090276e+16			
2.06960100e+00			2.84620078e-04			3.26328271e-06			1.02338935e-01			3.29466557e-02						9.42100088e-01							-9.97319837e-04					-3.21658059e-04						1.05887035e-02						1.05361600e+05						1.85091696e+16			
2.07098900e+00			2.82219927e-04			3.23832518e-06			1.03069276e-01			3.32520716e-02						9.41707367e-01							-9.92774012e-04					-3.20865620e-04						1.05811751e-02						1.21736200e+05						2.15676163e+16			
2.07237600e+00			2.79865535e-04			3.21385837e-06			1.03796304e-01			3.35573416e-02						9.41316284e-01							-9.88262671e-04					-3.20078108e-04						1.05737090e-02						1.40888900e+05						2.51708306e+16			
2.07376400e+00			2.77555616e-04			3.18986808e-06			1.04520153e-01			3.38624700e-02						9.40926855e-01							-9.83786688e-04					-3.19295484e-04						1.05663065e-02						1.63328200e+05						2.94226188e+16			
2.07515100e+00			2.75288896e-04			3.16634100e-06			1.05240951e-01			3.41674633e-02						9.40539131e-01							-9.79346827e-04					-3.18517720e-04						1.05589688e-02						1.89662000e+05						3.44478251e+16			
2.07653900e+00			2.73064171e-04			3.14326425e-06			1.05958878e-01			3.44723253e-02						9.40153161e-01							-9.74943788e-04					-3.17744780e-04						1.05516931e-02						2.20618500e+05						4.03968316e+16			
2.07792600e+00			2.70880265e-04			3.12062537e-06			1.06674049e-01			3.47770625e-02						9.39768943e-01							-9.70578182e-04					-3.16976612e-04						1.05444786e-02						2.57071200e+05						4.74510925e+16			
2.07931400e+00			2.68736076e-04			3.09841243e-06			1.07386602e-01			3.50816784e-02						9.39386531e-01							-9.66250588e-04					-3.16213180e-04						1.05373263e-02						3.00070200e+05						5.58299210e+16			
2.08070100e+00			2.66630506e-04			3.07661396e-06			1.08096684e-01			3.53861788e-02						9.39005929e-01							-9.61961486e-04					-3.15454473e-04						1.05302345e-02						3.50879500e+05						6.57988349e+16			
2.08208900e+00			2.64562512e-04			3.05521876e-06			1.08804408e-01			3.56905663e-02						9.38627184e-01							-9.57711294e-04					-3.14700416e-04						1.05232024e-02						4.11023400e+05						7.76798502e+16			
2.08347600e+00			2.62531110e-04			3.03421633e-06			1.09509920e-01			3.59948473e-02						9.38250310e-01							-9.53500396e-04					-3.13950971e-04						1.05162298e-02						4.82344000e+05						9.18641743e+16			
2.08486400e+00			2.60535312e-04			3.01359624e-06			1.10213355e-01			3.62990273e-02						9.37875331e-01							-9.49329120e-04					-3.13206129e-04						1.05093155e-02						5.67070100e+05						1.08827912e+17			
2.08625100e+00			2.58574190e-04			2.99334843e-06			1.10914825e-01			3.66031090e-02						9.37502249e-01							-9.45197704e-04					-3.12465824e-04						1.05024590e-02						6.67904800e+05						1.29151520e+17			
2.08763900e+00			2.56646829e-04			2.97346351e-06			1.11614475e-01			3.69070986e-02						9.37131110e-01							-9.41106390e-04					-3.11730024e-04						1.04956602e-02						7.88131200e+05						1.53543941e+17			
2.08902600e+00			2.54752378e-04			2.95393200e-06			1.12312402e-01			3.72109992e-02						9.36761898e-01							-9.37055357e-04					-3.10998676e-04						1.04889190e-02						9.31744600e+05						1.82872639e+17			
2.09041400e+00			2.52889984e-04			2.93474518e-06			1.13008741e-01			3.75148180e-02						9.36394649e-01							-9.33044735e-04					-3.10271763e-04						1.04822347e-02						1.10361600e+06						2.18200959e+17			
2.09180100e+00			2.51058833e-04			2.91589400e-06			1.13703616e-01			3.78185575e-02						9.36029367e-01							-9.29074620e-04					-3.09549224e-04						1.04756055e-02						1.30969700e+06						2.60834767e+17			
2.09318900e+00			2.49258143e-04			2.89737043e-06			1.14397124e-01			3.81222224e-02						9.35666069e-01							-9.25145073e-04					-3.08831018e-04						1.04690320e-02						1.55726900e+06						3.12380806e+17			
2.09457600e+00			2.47487157e-04			2.87916625e-06			1.15089390e-01			3.84258204e-02						9.35304765e-01							-9.21256114e-04					-3.08117114e-04						1.04625133e-02						1.85526100e+06						3.74819767e+17			
2.09596400e+00			2.45745106e-04			2.86127353e-06			1.15780539e-01			3.87293524e-02						9.34945455e-01							-9.17407755e-04					-3.07407455e-04						1.04560496e-02						2.21464400e+06						4.50597920e+17			
2.09735100e+00			2.44031312e-04			2.84368482e-06			1.16470653e-01			3.90328263e-02						9.34588145e-01							-9.13599951e-04					-3.06702027e-04						1.04496382e-02						2.64892300e+06						5.42742478e+17			
2.09873900e+00			2.42345086e-04			2.82639265e-06			1.17159859e-01			3.93362465e-02						9.34232853e-01							-9.09832645e-04					-3.06000753e-04						1.04432818e-02						3.17475300e+06						6.55006822e+17			
2.10012600e+00			2.40685747e-04			2.80938996e-06			1.17848271e-01			3.96396176e-02						9.33879569e-01							-9.06105735e-04					-3.05303625e-04						1.04369776e-02						3.81272100e+06						7.92053927e+17			
2.10151400e+00			2.39052645e-04			2.79266988e-06			1.18535976e-01			3.99429441e-02						9.33528294e-01							-9.02419141e-04					-3.04610578e-04						1.04307267e-02						4.58832000e+06						9.59688343e+17			
2.10290100e+00			2.37445163e-04			2.77622569e-06			1.19223075e-01			4.02462325e-02						9.33179065e-01							-8.98772708e-04					-3.03921586e-04						1.04245273e-02						5.53318400e+06						1.16515025e+18			
2.10428900e+00			2.35862678e-04			2.76005106e-06			1.19909686e-01			4.05494876e-02						9.32831841e-01							-8.95166296e-04					-3.03236606e-04						1.04183792e-02						6.68665300e+06						1.41748888e+18			
2.10567600e+00			2.34304622e-04			2.74413935e-06			1.20595898e-01			4.08527157e-02						9.32486649e-01							-8.91599716e-04					-3.02555594e-04						1.04122822e-02						8.09774500e+06						1.72803822e+18			
2.10706400e+00			2.32770406e-04			2.72848486e-06			1.21281798e-01			4.11559206e-02						9.32143471e-01							-8.88072788e-04					-3.01878494e-04						1.04062367e-02						9.82766900e+06						2.11102253e+18			
2.10845100e+00			2.31259490e-04			2.71308167e-06			1.21967490e-01			4.14591086e-02						9.31802324e-01							-8.84585318e-04					-3.01205286e-04						1.04002408e-02						1.19530200e+07						2.58433237e+18			
2.10983900e+00			2.29771324e-04			2.69792375e-06			1.22653071e-01			4.17622843e-02						9.31463190e-01							-8.81137073e-04					-3.00535939e-04						1.03942961e-02						1.45698700e+07						3.17051610e+18			
