1.82262700e+00			4.50843662e-02			4.65514252e-04			6.05291544e-04			3.03904056e-04						9.86528800e-01							-4.54720772e-04					-9.43507558e-04						1.21153136e-02						8.58892000e-01						3.81015452e+09			
1.82401400e+00			4.35868624e-02			4.50213850e-04			6.26988200e-04			3.14607226e-04						9.86508500e-01							-4.59871046e-04					-9.43372776e-04						1.21073110e-02						8.69743700e-01						3.99085244e+09			
1.82540200e+00			4.21318308e-02			4.35342156e-04			6.49592894e-04			3.25738758e-04						9.86487500e-01							-4.65121170e-04					-9.43234452e-04						1.20993646e-02						8.80932000e-01						4.18178834e+09			
1.82678900e+00			4.07183628e-02			4.20890194e-04			6.73151502e-04			3.37317410e-04						9.86465794e-01							-4.70474504e-04					-9.43092472e-04						1.20914760e-02						8.92469000e-01						4.38361944e+09			
1.82817700e+00			3.93455638e-02			4.06849028e-04			6.97712626e-04			3.49362824e-04						9.86443300e-01							-4.75934594e-04					-9.42946758e-04						1.20836444e-02						9.04367500e-01						4.59704948e+09			
1.82956400e+00			3.80125438e-02			3.93209842e-04			7.23327762e-04			3.61895506e-04						9.86420090e-01							-4.81505200e-04					-9.42797162e-04						1.20758700e-02						9.16640700e-01						4.82283252e+09			
1.83095200e+00			3.67184222e-02			3.79963898e-04			7.50051510e-04			3.74936988e-04						9.86396000e-01							-4.87190290e-04					-9.42643580e-04						1.20681532e-02						9.29302300e-01						5.06177668e+09			
1.83233900e+00			3.54623258e-02			3.67102512e-04			7.77941798e-04			3.88509748e-04						9.86371100e-01							-4.92994052e-04					-9.42485900e-04						1.20604934e-02						9.42366800e-01						5.31474868e+09			
1.83372700e+00			3.42433940e-02			3.54617112e-04			8.07060142e-04			4.02637358e-04						9.86345300e-01							-4.98920930e-04					-9.42323982e-04						1.20528908e-02						9.55849200e-01						5.58267796e+09			
1.83511400e+00			3.30607738e-02			3.42499216e-04			8.37471890e-04			4.17344466e-04						9.86318562e-01							-5.04975608e-04					-9.42157696e-04						1.20453448e-02						9.69765400e-01						5.86656182e+09			
1.83650200e+00			3.19136230e-02			3.30740432e-04			8.69246482e-04			4.32656890e-04						9.86290800e-01							-5.11163058e-04					-9.41986904e-04						1.20378548e-02						9.84131700e-01						6.16747104e+09			
1.83788900e+00			3.08011092e-02			3.19332492e-04			9.02457784e-04			4.48601676e-04						9.86262100e-01							-5.17488520e-04					-9.41811480e-04						1.20304210e-02						9.98965500e-01						6.48655530e+09			
1.83927700e+00			2.97224108e-02			3.08267184e-04			9.37184456e-04			4.65207098e-04						9.86232200e-01							-5.23957548e-04					-9.41631250e-04						1.20230422e-02						1.01428500e+00						6.82504996e+09			
1.84066400e+00			2.86767144e-02			2.97536432e-04			9.73510206e-04			4.82502806e-04						9.86201274e-01							-5.30576016e-04					-9.41446072e-04						1.20157186e-02						1.03010800e+00						7.18428246e+09			
1.84205200e+00			2.76632240e-02			2.87132254e-04			1.01152428e-03			5.00519830e-04						9.86169100e-01							-5.37350122e-04					-9.41255794e-04						1.20084484e-02						1.04645600e+00						7.56568040e+09			
1.84343900e+00			2.66811504e-02			2.77046786e-04			1.05132190e-03			5.19290674e-04						9.86135666e-01							-5.44286418e-04					-9.41060236e-04						1.20012308e-02						1.06334800e+00						7.97077896e+09			
1.84482700e+00			2.57297124e-02			2.67272248e-04			1.09300450e-03			5.38849338e-04						9.86100900e-01							-5.51391860e-04					-9.40859238e-04						1.19940656e-02						1.08080600e+00						8.40123038e+09			
1.84621400e+00			2.48081468e-02			2.57801012e-04			1.13668056e-03			5.59231470e-04						9.86064800e-01							-5.58673724e-04					-9.40652602e-04						1.19869512e-02						1.09885400e+00						8.85881296e+09			
1.84760200e+00			2.39157008e-02			2.48625510e-04			1.18246594e-03			5.80474398e-04						9.86027200e-01							-5.66139728e-04					-9.40440140e-04						1.19798862e-02						1.11751400e+00						9.34544212e+09			
1.84898900e+00			2.30516272e-02			2.39738320e-04			1.23048442e-03			6.02617186e-04						9.85988000e-01							-5.73797998e-04					-9.40221688e-04						1.19728702e-02						1.13681200e+00						9.86318116e+09			
1.85037700e+00			2.22152006e-02			2.31132140e-04			1.28086846e-03			6.25700776e-04						9.85947300e-01							-5.81657080e-04					-9.39996992e-04						1.19659014e-02						1.15677400e+00						1.04142536e+10			
1.85176400e+00			2.14056970e-02			2.22799780e-04			1.33375978e-03			6.49768020e-04						9.85904800e-01							-5.89725986e-04					-9.39765840e-04						1.19589776e-02						1.17742700e+00						1.10010600e+10			
1.85315200e+00			2.06224138e-02			2.14734156e-04			1.38931020e-03			6.74863814e-04						9.85860572e-01							-5.98014146e-04					-9.39528042e-04						1.19520982e-02						1.19880000e+00						1.16261800e+10			
1.85453900e+00			1.98646550e-02			2.06928322e-04			1.44768242e-03			7.01035158e-04						9.85814400e-01							-6.06531480e-04					-9.39283334e-04						1.19452602e-02						1.22092300e+00						1.22924160e+10			
1.85592700e+00			1.91317394e-02			1.99375418e-04			1.50905034e-03			7.28331294e-04						9.85766290e-01							-6.15288356e-04					-9.39031488e-04						1.19384630e-02						1.24382800e+00						1.30027700e+10			
1.85731400e+00			1.84229942e-02			1.92068728e-04			1.57360102e-03			7.56803774e-04						9.85716000e-01							-6.24295618e-04					-9.38772218e-04						1.19317032e-02						1.26754900e+00						1.37605064e+10			
1.85870200e+00			1.77377638e-02			1.85001652e-04			1.64153456e-03			7.86506550e-04						9.85663578e-01							-6.33564586e-04					-9.38505284e-04						1.19249802e-02						1.29211900e+00						1.45691340e+10			
1.86008900e+00			1.70754024e-02			1.78167722e-04			1.71306600e-03			8.17496184e-04						9.85608790e-01							-6.43107058e-04					-9.38230388e-04						1.19182912e-02						1.31757700e+00						1.54324572e+10			
1.86147700e+00			1.64352754e-02			1.71560554e-04			1.78842546e-03			8.49831818e-04						9.85551500e-01							-6.52935238e-04					-9.37947234e-04						1.19116328e-02						1.34396100e+00						1.63545852e+10			
1.86286400e+00			1.58167630e-02			1.65173928e-04			1.86786044e-03			8.83575450e-04						9.85491682e-01							-6.63061840e-04					-9.37655526e-04						1.19050032e-02						1.37131100e+00						1.73399644e+10			
1.86425200e+00			1.52192558e-02			1.59001716e-04			1.95163590e-03			9.18791922e-04						9.85429100e-01							-6.73499966e-04					-9.37354930e-04						1.18983992e-02						1.39967000e+00						1.83934062e+10			
1.86563900e+00			1.46421576e-02			1.53037912e-04			2.04003624e-03			9.55549128e-04						9.85363600e-01							-6.84263112e-04					-9.37045122e-04						1.18918182e-02						1.42908300e+00						1.95201206e+10			
1.86702700e+00			1.40848832e-02			1.47276628e-04			2.13336666e-03			9.93918150e-04						9.85295108e-01							-6.95365126e-04					-9.36725744e-04						1.18852566e-02						1.45959900e+00						2.07257512e+10			
1.86841400e+00			1.35468614e-02			1.41712120e-04			2.23195354e-03			1.03397332e-03						9.85223464e-01							-7.06820210e-04					-9.36396438e-04						1.18787118e-02						1.49126600e+00						2.20164114e+10			
1.86980200e+00			1.30275310e-02			1.36338732e-04			2.33614730e-03			1.07579250e-03						9.85148400e-01							-7.18642820e-04					-9.36056822e-04						1.18721798e-02						1.52413800e+00						2.33987288e+10			
1.87118900e+00			1.25263430e-02			1.31150944e-04			2.44632286e-03			1.11945704e-03						9.85069866e-01							-7.30847604e-04					-9.35706490e-04						1.18656572e-02						1.55827000e+00						2.48798928e+10			
1.87257700e+00			1.20427630e-02			1.26143350e-04			2.56288108e-03			1.16505218e-03						9.84987600e-01							-7.43449382e-04					-9.35345042e-04						1.18591398e-02						1.59372100e+00						2.64677002e+10			
1.87396400e+00			1.15762652e-02			1.21310656e-04			2.68625074e-03			1.21266690e-03						9.84901408e-01							-7.56463034e-04					-9.34972052e-04						1.18526234e-02						1.63055300e+00						2.81706140e+10			
1.87535200e+00			1.11263378e-02			1.16647698e-04			2.81688928e-03			1.26239436e-03						9.84811200e-01							-7.69903402e-04					-9.34587084e-04						1.18461054e-02						1.66883000e+00						2.99978260e+10			
1.87673900e+00			1.06924792e-02			1.12149392e-04			2.95528492e-03			1.31433194e-03						9.84716700e-01							-7.83785246e-04					-9.34189660e-04						1.18395788e-02						1.70862200e+00						3.19593156e+10			
1.87812700e+00			1.02741992e-02			1.07810812e-04			3.10195732e-03			1.36858138e-03						9.84617700e-01							-7.98123050e-04					-9.33779336e-04						1.18330406e-02						1.75000100e+00						3.40659298e+10			
1.87951400e+00			9.87101956e-03			1.03627114e-04			3.25745904e-03			1.42524888e-03						9.84514090e-01							-8.12931020e-04					-9.33355592e-04						1.18264864e-02						1.79304400e+00						3.63294600e+10			
1.88090200e+00			9.48247448e-03			9.95935834e-05			3.42237688e-03			1.48444548e-03						9.84405584e-01							-8.28222850e-04					-9.32917942e-04						1.18199098e-02						1.83783300e+00						3.87627290e+10			
1.88228900e+00			9.10810772e-03			9.57056106e-05			3.59733240e-03			1.54628730e-03						9.84292000e-01							-8.44011650e-04					-9.32465876e-04						1.18133068e-02						1.88445300e+00						4.13796854e+10			
1.88367700e+00			8.74747460e-03			9.19586922e-05			3.78298308e-03			1.61089524e-03						9.84173180e-01							-8.60309824e-04					-9.31998842e-04						1.18066716e-02						1.93299600e+00						4.41955132e+10			
1.88506400e+00			8.40014138e-03			8.83484372e-05			3.98002264e-03			1.67839566e-03						9.84048888e-01							-8.77128854e-04					-9.31516312e-04						1.17999990e-02						1.98355700e+00						4.72267408e+10			
1.88645200e+00			8.06568502e-03			8.48705580e-05			4.18918144e-03			1.74891994e-03						9.83918940e-01							-8.94479192e-04					-9.31017722e-04						1.17932828e-02						2.03623800e+00						5.04913734e+10			
1.88783900e+00			7.74369316e-03			8.15208746e-05			4.41122652e-03			1.82260582e-03						9.83783172e-01							-9.12370130e-04					-9.30502514e-04						1.17865186e-02						2.09114700e+00						5.40090270e+10			
1.88922700e+00			7.43376388e-03			7.82953110e-05			4.64696088e-03			1.89959628e-03						9.83641390e-01							-9.30809604e-04					-9.29970106e-04						1.17796990e-02						2.14839800e+00						5.78010840e+10			
1.89061400e+00			7.13550552e-03			7.51898930e-05			4.89722402e-03			1.98004024e-03						9.83493434e-01							-9.49804020e-04					-9.29419918e-04						1.17728190e-02						2.20811300e+00						6.18908592e+10			
1.89200200e+00			6.84853666e-03			7.22007480e-05			5.16288924e-03			2.06409306e-03						9.83339166e-01							-9.69358198e-04					-9.28851358e-04						1.17658726e-02						2.27041900e+00						6.63037834e+10			
1.89338900e+00			6.57248572e-03			6.93241020e-05			5.44486360e-03			2.15191606e-03						9.83178440e-01							-9.89475098e-04					-9.28263840e-04						1.17588528e-02						2.33545400e+00						7.10676072e+10			
1.89477700e+00			6.30699118e-03			6.65562794e-05			5.74408518e-03			2.24367700e-03						9.83011146e-01							-1.01015580e-03					-9.27656756e-04						1.17517554e-02						2.40336200e+00						7.62126192e+10			
1.89616400e+00			6.05170096e-03			6.38937016e-05			6.06152094e-03			2.33955056e-03						9.82837182e-01							-1.03139924e-03					-9.27029528e-04						1.17445726e-02						2.47429500e+00						8.17718960e+10			
1.89755200e+00			5.80627260e-03			6.13328838e-05			6.39816444e-03			2.43971750e-03						9.82656486e-01							-1.05320228e-03					-9.26381546e-04						1.17372990e-02						2.54841800e+00						8.77815648e+10			
1.89893900e+00			5.57037300e-03			5.88704348e-05			6.75503180e-03			2.54436608e-03						9.82469018e-01							-1.07555932e-03					-9.25712218e-04						1.17299298e-02						2.62590400e+00						9.42811014e+10			
1.90032700e+00			5.34367810e-03			5.65030542e-05			7.13315844e-03			2.65369100e-03						9.82274748e-01							-1.09846260e-03					-9.25020978e-04						1.17224576e-02						2.70693800e+00						1.01313656e+11			
1.90171400e+00			5.12587290e-03			5.42275328e-05			7.53359462e-03			2.76789416e-03						9.82073682e-01							-1.12190176e-03					-9.24307240e-04						1.17148776e-02						2.79171400e+00						1.08926398e+11			
1.90310200e+00			4.91665134e-03			5.20407482e-05			7.95740114e-03			2.88718426e-03						9.81865884e-01							-1.14586400e-03					-9.23570438e-04						1.17071844e-02						2.88044300e+00						1.17170930e+11			
1.90448900e+00			4.71571568e-03			4.99396646e-05			8.40564406e-03			3.01177734e-03						9.81651442e-01							-1.17033394e-03					-9.22810024e-04						1.16993732e-02						2.97334600e+00						1.26103702e+11			
1.90587700e+00			4.52277712e-03			4.79213326e-05			8.87938938e-03			3.14189650e-03						9.81430444e-01							-1.19529370e-03					-9.22025474e-04						1.16914388e-02						3.07066000e+00						1.35786492e+11			
1.90726400e+00			4.33755472e-03			4.59828846e-05			9.37969736e-03			3.27777176e-03						9.81203052e-01							-1.22072294e-03					-9.21216274e-04						1.16833762e-02						3.17263800e+00						1.46286920e+11			
1.90865200e+00			4.15977602e-03			4.41215348e-05			9.90761634e-03			3.41964016e-03						9.80969458e-01							-1.24659874e-03					-9.20381940e-04						1.16751826e-02						3.27954800e+00						1.57679052e+11			
1.91003900e+00			3.98917638e-03			4.23345772e-05			1.04641770e-02			3.56774584e-03						9.80729882e-01							-1.27289574e-03					-9.19522008e-04						1.16668534e-02						3.39167700e+00						1.70043980e+11			
1.91142700e+00			3.82549896e-03			4.06193860e-05			1.10503854e-02			3.72233966e-03						9.80484630e-01							-1.29958654e-03					-9.18636022e-04						1.16583848e-02						3.50933300e+00						1.83470578e+11			
1.91281400e+00			3.66849458e-03			3.89734090e-05			1.16672168e-02			3.88367862e-03						9.80233958e-01							-1.32664112e-03					-9.17723592e-04						1.16497750e-02						3.63284100e+00						1.98056226e+11			
1.91420200e+00			3.51792156e-03			3.73941718e-05			1.23156096e-02			4.05202662e-03						9.79978246e-01							-1.35402776e-03					-9.16784338e-04						1.16410206e-02						3.76255200e+00						2.13907660e+11			
1.91558900e+00			3.37354556e-03			3.58792720e-05			1.29964586e-02			4.22765328e-03						9.79717856e-01							-1.38171244e-03					-9.15817922e-04						1.16321206e-02						3.89883900e+00						2.31141914e+11			
1.91697700e+00			3.23513926e-03			3.44263798e-05			1.37106098e-02			4.41083376e-03						9.79453218e-01							-1.40965960e-03					-9.14824028e-04						1.16230742e-02						4.04210200e+00						2.49887332e+11			
1.91836400e+00			3.10248244e-03			3.30332358e-05			1.44588530e-02			4.60184872e-03						9.79184772e-01							-1.43783224e-03					-9.13802400e-04						1.16138796e-02						4.19276700e+00						2.70284688e+11			
1.91975200e+00			2.97536166e-03			3.16976496e-05			1.52419142e-02			4.80098312e-03						9.78913042e-01							-1.46619164e-03					-9.12752796e-04						1.16045370e-02						4.35129400e+00						2.92488432e+11			
1.92113900e+00			2.85357024e-03			3.04174968e-05			1.60604594e-02			5.00852636e-03						9.78638494e-01							-1.49469812e-03					-9.11675036e-04						1.15950470e-02						4.51817200e+00						3.16668032e+11			
1.92252700e+00			2.73690784e-03			2.91907210e-05			1.69150742e-02			5.22477122e-03						9.78361708e-01							-1.52331114e-03					-9.10568968e-04						1.15854106e-02						4.69392700e+00						3.43009510e+11			
1.92391400e+00			2.62518062e-03			2.80153280e-05			1.78062794e-02			5.45001282e-03						9.78083240e-01							-1.55198930e-03					-9.09434490e-04						1.15756296e-02						4.87912200e+00						3.71717036e+11			
1.92530200e+00			2.51820088e-03			2.68893874e-05			1.87345058e-02			5.68454864e-03						9.77803664e-01							-1.58069068e-03					-9.08271542e-04						1.15657060e-02						5.07436100e+00						4.03014800e+11			
1.92668900e+00			2.41578702e-03			2.58110310e-05			1.97001112e-02			5.92867638e-03						9.77523618e-01							-1.60937328e-03					-9.07080108e-04						1.15556428e-02						5.28029400e+00						4.37148950e+11			
1.92807700e+00			2.31776328e-03			2.47784478e-05			2.07033596e-02			6.18269374e-03						9.77243696e-01							-1.63799478e-03					-9.05860202e-04						1.15454428e-02						5.49761700e+00						4.74389844e+11			
1.92946400e+00			2.22395976e-03			2.37898880e-05			2.17444374e-02			6.44689728e-03						9.76964550e-01							-1.66651350e-03					-9.04611900e-04						1.15351098e-02						5.72707900e+00						5.15034418e+11			
1.93085200e+00			2.13421210e-03			2.28436578e-05			2.28234342e-02			6.72158042e-03						9.76686786e-01							-1.69488788e-03					-9.03335308e-04						1.15246488e-02						5.96948600e+00						5.59408902e+11			
1.93223900e+00			2.04836142e-03			2.19381194e-05			2.39403574e-02			7.00703276e-03						9.76411068e-01							-1.72307704e-03					-9.02030596e-04						1.15140640e-02						6.22570400e+00						6.07871664e+11			
1.93362700e+00			1.96625416e-03			2.10716874e-05			2.50951232e-02			7.30353830e-03						9.76138044e-01							-1.75104074e-03					-9.00697940e-04						1.15033604e-02						6.49666600e+00						6.60816522e+11			
