1.69220200e+00			4.83109100e-01			4.86653800e-03			-1.00713806e-05			1.68961130e-05						9.87268700e-01							-2.09232766e-04					-9.50710246e-04						1.05867394e-02						2.56933200e-01						2.12733052e+08			
1.69359000e+00			4.75129400e-01			4.78697040e-03			-8.66594572e-06			1.73014460e-05						9.87265900e-01							-2.10679066e-04					-9.50658746e-04						1.05941982e-02						2.57263600e-01						2.16584000e+08			
1.69497700e+00			4.67194000e-01			4.70783200e-03			-7.25035288e-06			1.77170426e-05						9.87263100e-01							-2.12141446e-04					-9.50607580e-04						1.06011778e-02						2.57606100e-01						2.20556000e+08			
1.69636500e+00			4.59305180e-01			4.62914400e-03			-5.82368452e-06			1.81432356e-05						9.87260300e-01							-2.13620150e-04					-9.50556752e-04						1.06076918e-02						2.57961000e-01						2.24653200e+08			
1.69775200e+00			4.51465000e-01			4.55092900e-03			-4.38501986e-06			1.85803704e-05						9.87257500e-01							-2.15115440e-04					-9.50506230e-04						1.06137522e-02						2.58328600e-01						2.28880300e+08			
1.69914000e+00			4.43675700e-01			4.47320700e-03			-2.93343772e-06			1.90288048e-05						9.87254600e-01							-2.16627572e-04					-9.50455998e-04						1.06193714e-02						2.58709300e-01						2.33241800e+08			
1.70052700e+00			4.35939300e-01			4.39599900e-03			-1.46801722e-06			1.94889072e-05						9.87251600e-01							-2.18156836e-04					-9.50406054e-04						1.06245616e-02						2.59103400e-01						2.37742600e+08			
1.70191500e+00			4.28257600e-01			4.31932400e-03			1.21659170e-08			1.99610648e-05						9.87248600e-01							-2.19703538e-04					-9.50356356e-04						1.06293350e-02						2.59511300e-01						2.42388000e+08			
1.70330200e+00			4.20632656e-01			4.24320100e-03			1.50805610e-06			2.04456692e-05						9.87245600e-01							-2.21267808e-04					-9.50306910e-04						1.06337030e-02						2.59933300e-01						2.47183200e+08			
1.70469000e+00			4.13066200e-01			4.16764900e-03			3.02062778e-06			2.09431366e-05						9.87242500e-01							-2.22849988e-04					-9.50257672e-04						1.06376766e-02						2.60369800e-01						2.52133700e+08			
1.70607700e+00			4.05560100e-01			4.09268600e-03			4.55088622e-06			2.14538896e-05						9.87239400e-01							-2.24450424e-04					-9.50208638e-04						1.06412680e-02						2.60821300e-01						2.57245500e+08			
1.70746500e+00			3.98116000e-01			4.01832700e-03			6.09988766e-06			2.19783706e-05						9.87236300e-01							-2.26069252e-04					-9.50159794e-04						1.06444878e-02						2.61288000e-01						2.62524400e+08			
1.70885200e+00			3.90735600e-01			3.94459100e-03			7.66874396e-06			2.25170386e-05						9.87233100e-01							-2.27706800e-04					-9.50111116e-04						1.06473472e-02						2.61770300e-01						2.67977000e+08			
1.71024000e+00			3.83420400e-01			3.87149200e-03			9.25860222e-06			2.30703646e-05						9.87229800e-01							-2.29363368e-04					-9.50062580e-04						1.06498562e-02						2.62268800e-01						2.73609700e+08			
1.71162700e+00			3.76171900e-01			3.79904600e-03			1.08706224e-05			2.36388442e-05						9.87226500e-01							-2.31039254e-04					-9.50014168e-04						1.06520254e-02						2.62783800e-01						2.79429500e+08			
1.71301500e+00			3.68991500e-01			3.72726700e-03			1.25059432e-05			2.42229738e-05						9.87223200e-01							-2.32734750e-04					-9.49965870e-04						1.06538652e-02						2.63315700e-01						2.85443600e+08			
1.71440200e+00			3.61880700e-01			3.65617000e-03			1.41656430e-05			2.48233488e-05						9.87219800e-01							-2.34450180e-04					-9.49917654e-04						1.06553854e-02						2.63864900e-01						2.91659600e+08			
1.71579000e+00			3.54840700e-01			3.58576600e-03			1.58507170e-05			2.54402262e-05						9.87216400e-01							-2.36185884e-04					-9.49869504e-04						1.06565960e-02						2.64432000e-01						2.98085300e+08			
1.71717700e+00			3.47872800e-01			3.51607000e-03			1.75620794e-05			2.60755534e-05						9.87212900e-01							-2.37942304e-04					-9.49821390e-04						1.06575066e-02						2.65017300e-01						3.04729000e+08			
1.71856500e+00			3.40978100e-01			3.44709200e-03			1.93006366e-05			2.67238442e-05						9.87209400e-01							-2.39720004e-04					-9.49773308e-04						1.06581266e-02						2.65621300e-01						3.11599300e+08			
1.71995200e+00			3.34157800e-01			3.37884400e-03			2.10674434e-05			2.74039350e-05						9.87205800e-01							-2.41519744e-04					-9.49725232e-04						1.06584638e-02						2.66244600e-01						3.18705200e+08			
1.72134000e+00			3.27412900e-01			3.31133700e-03			2.28640572e-05			2.80814402e-05						9.87202100e-01							-2.43339788e-04					-9.49677116e-04						1.06585296e-02						2.66887500e-01						3.26056200e+08			
1.72272700e+00			3.20744300e-01			3.24458100e-03			2.46926620e-05			2.88006628e-05						9.87198400e-01							-2.45180374e-04					-9.49628964e-04						1.06583352e-02						2.67550700e-01						3.33662200e+08			
1.72411500e+00			3.14153100e-01			3.17858400e-03			2.65549780e-05			2.95266986e-05						9.87194700e-01							-2.47043852e-04					-9.49580754e-04						1.06578844e-02						2.68234600e-01						3.41533500e+08			
1.72550200e+00			3.07640100e-01			3.11335700e-03			2.84522984e-05			3.02791066e-05						9.87190900e-01							-2.48930200e-04					-9.49532452e-04						1.06571868e-02						2.68939700e-01						3.49680900e+08			
1.72689000e+00			3.01206000e-01			3.04890648e-03			3.03858160e-05			3.10522018e-05						9.87187000e-01							-2.50839542e-04					-9.49484036e-04						1.06562530e-02						2.69666600e-01						3.58115800e+08			
1.72827700e+00			2.94851700e-01			2.98524100e-03			3.23567684e-05			3.18482462e-05						9.87183100e-01							-2.52772148e-04					-9.49435482e-04						1.06550888e-02						2.70415900e-01						3.66850000e+08			
1.72966500e+00			2.88577700e-01			2.92236700e-03			3.43665236e-05			3.26677104e-05						9.87179200e-01							-2.54728316e-04					-9.49386776e-04						1.06537044e-02						2.71188100e-01						3.75896100e+08			
1.73105200e+00			2.82384700e-01			2.86029100e-03			3.64166042e-05			3.35114952e-05						9.87175100e-01							-2.56708404e-04					-9.49337882e-04						1.06521062e-02						2.71983700e-01						3.85267000e+08			
1.73244000e+00			2.76273200e-01			2.79901800e-03			3.85086698e-05			3.43804380e-05						9.87171000e-01							-2.58712764e-04					-9.49288778e-04						1.06503030e-02						2.72803500e-01						3.94976400e+08			
1.73382700e+00			2.70243800e-01			2.73855500e-03			4.06444920e-05			3.52754348e-05						9.87166900e-01							-2.60741796e-04					-9.49239442e-04						1.06483014e-02						2.73648000e-01						4.05038700e+08			
1.73521500e+00			2.64296900e-01			2.67890600e-03			4.28259190e-05			3.61974050e-05						9.87162700e-01							-2.62795864e-04					-9.49189848e-04						1.06461094e-02						2.74517900e-01						4.15468900e+08			
1.73660200e+00			2.58432900e-01			2.62007400e-03			4.50548498e-05			3.71473096e-05						9.87158400e-01							-2.64875352e-04					-9.49139966e-04						1.06437346e-02						2.75413700e-01						4.26282800e+08			
1.73799000e+00			2.52652100e-01			2.56206400e-03			4.73332304e-05			3.81261454e-05						9.87154000e-01							-2.66980640e-04					-9.49089784e-04						1.06411838e-02						2.76336300e-01						4.37497000e+08			
1.73937700e+00			2.46954700e-01			2.50487900e-03			4.96630490e-05			3.91349490e-05						9.87149600e-01							-2.69112100e-04					-9.49039250e-04						1.06384638e-02						2.77286200e-01						4.49128704e+08			
1.74076500e+00			2.41341100e-01			2.44852024e-03			5.20463432e-05			4.01747954e-05						9.87145100e-01							-2.71270130e-04					-9.48988360e-04						1.06355814e-02						2.78264100e-01						4.61196400e+08			
1.74215200e+00			2.35811300e-01			2.39299100e-03			5.44852138e-05			4.12468074e-05						9.87140600e-01							-2.73455090e-04					-9.48937074e-04						1.06325438e-02						2.79270800e-01						4.73719100e+08			
1.74354000e+00			2.30365600e-01			2.33829200e-03			5.69818394e-05			4.23521462e-05						9.87136000e-01							-2.75667400e-04					-9.48885362e-04						1.06293570e-02						2.80307100e-01						4.86717000e+08			
1.74492700e+00			2.25003900e-01			2.28442500e-03			5.95384826e-05			4.34920214e-05						9.87131300e-01							-2.77907450e-04					-9.48833194e-04						1.06260276e-02						2.81373700e-01						5.00211100e+08			
1.74631500e+00			2.19726300e-01			2.23139000e-03			6.21574990e-05			4.46676946e-05						9.87126500e-01							-2.80175642e-04					-9.48780564e-04						1.06225626e-02						2.82471300e-01						5.14223862e+08			
1.74770200e+00			2.14532800e-01			2.17918700e-03			6.48413402e-05			4.58804722e-05						9.87121600e-01							-2.82472384e-04					-9.48727430e-04						1.06189666e-02						2.83600800e-01						5.28778500e+08			
1.74909000e+00			2.09423300e-01			2.12781600e-03			6.75925654e-05			4.71317166e-05						9.87116700e-01							-2.84798102e-04					-9.48673746e-04						1.06152466e-02						2.84763100e-01						5.43899500e+08			
1.75047700e+00			2.04397700e-01			2.07727600e-03			7.04138284e-05			4.84228436e-05						9.87111700e-01							-2.87153204e-04					-9.48619498e-04						1.06114078e-02						2.85959000e-01						5.59612900e+08			
1.75186500e+00			1.99455800e-01			2.02756586e-03			7.33078962e-05			4.97553270e-05						9.87106600e-01							-2.89538112e-04					-9.48564654e-04						1.06074566e-02						2.87189300e-01						5.75945700e+08			
1.75325200e+00			1.94597400e-01			1.97868300e-03			7.62776416e-05			5.11307012e-05						9.87101400e-01							-2.91953268e-04					-9.48509192e-04						1.06033984e-02						2.88455000e-01						5.92926700e+08			
1.75464000e+00			1.89822300e-01			1.93062600e-03			7.93260542e-05			5.25505606e-05						9.87096200e-01							-2.94399096e-04					-9.48453058e-04						1.05992384e-02						2.89757000e-01						6.10585800e+08			
1.75602700e+00			1.85130200e-01			1.88339200e-03			8.24562416e-05			5.40165678e-05						9.87090800e-01							-2.96876034e-04					-9.48396244e-04						1.05949826e-02						2.91096400e-01						6.28954800e+08			
1.75741500e+00			1.80520800e-01			1.83697800e-03			8.56714394e-05			5.55304518e-05						9.87085300e-01							-2.99384526e-04					-9.48338710e-04						1.05906344e-02						2.92474000e-01						6.48067130e+08			
1.75880200e+00			1.75993600e-01			1.79138200e-03			8.89750148e-05			5.70940106e-05						9.87079800e-01							-3.01925024e-04					-9.48280410e-04						1.05862002e-02						2.93890900e-01						6.67957932e+08			
1.76019000e+00			1.71548400e-01			1.74659800e-03			9.23704766e-05			5.87091216e-05						9.87074200e-01							-3.04497982e-04					-9.48221318e-04						1.05816850e-02						2.95348100e-01						6.88664300e+08			
1.76157700e+00			1.67184600e-01			1.70262400e-03			9.58614798e-05			6.03777352e-05						9.87068400e-01							-3.07103850e-04					-9.48161414e-04						1.05770938e-02						2.96846800e-01						7.10225300e+08			
1.76296500e+00			1.62901800e-01			1.65945500e-03			9.94518348e-05			6.21018832e-05						9.87062600e-01							-3.09743114e-04					-9.48100646e-04						1.05724294e-02						2.98388100e-01						7.32682100e+08			
1.76435200e+00			1.58699500e-01			1.61708500e-03			1.03145512e-04			6.38836866e-05						9.87056600e-01							-3.12416242e-04					-9.48038996e-04						1.05676984e-02						2.99973100e-01						7.56078200e+08			
1.76574000e+00			1.54577200e-01			1.57551100e-03			1.06946652e-04			6.57253486e-05						9.87050500e-01							-3.15123702e-04					-9.47976408e-04						1.05629046e-02						3.01603100e-01						7.80459400e+08			
1.76712700e+00			1.50534300e-01			1.53472600e-03			1.10859590e-04			6.76291686e-05						9.87044400e-01							-3.17865992e-04					-9.47912870e-04						1.05580522e-02						3.03279200e-01						8.05874200e+08			
1.76851500e+00			1.46570200e-01			1.49472600e-03			1.14888820e-04			6.95975406e-05						9.87038100e-01							-3.20643602e-04					-9.47848316e-04						1.05531450e-02						3.05002800e-01						8.32373600e+08			
1.76990200e+00			1.42684200e-01			1.45550300e-03			1.19039046e-04			7.16329614e-05						9.87031600e-01							-3.23457036e-04					-9.47782740e-04						1.05481874e-02						3.06775100e-01						8.60011500e+08			
1.77129000e+00			1.38875800e-01			1.41705200e-03			1.23315184e-04			7.37380312e-05						9.87025100e-01							-3.26306804e-04					-9.47716090e-04						1.05431838e-02						3.08597600e-01						8.88844922e+08			
1.77267700e+00			1.35144200e-01			1.37936700e-03			1.27722382e-04			7.59154632e-05						9.87018400e-01							-3.29193434e-04					-9.47648328e-04						1.05381368e-02						3.10471600e-01						9.18934100e+08			
1.77406500e+00			1.31488800e-01			1.34244100e-03			1.32265974e-04			7.81680848e-05						9.87011600e-01							-3.32117452e-04					-9.47579418e-04						1.05330518e-02						3.12398500e-01						9.50342700e+08			
1.77545200e+00			1.27908800e-01			1.30626600e-03			1.36951556e-04			8.04988408e-05						9.87004700e-01							-3.35079382e-04					-9.47509320e-04						1.05279314e-02						3.14380000e-01						9.83137800e+08			
1.77684000e+00			1.24403500e-01			1.27083600e-03			1.41785004e-04			8.29108072e-05						9.86997600e-01							-3.38079804e-04					-9.47437996e-04						1.05227788e-02						3.16417500e-01						1.01739100e+09			
1.77822700e+00			1.20972100e-01			1.23614300e-03			1.46772410e-04			8.54071890e-05						9.86990400e-01							-3.41119246e-04					-9.47365402e-04						1.05175980e-02						3.18512600e-01						1.05317700e+09			
1.77961500e+00			1.17613900e-01			1.20218000e-03			1.51920166e-04			8.79913270e-05						9.86983100e-01							-3.44198304e-04					-9.47291508e-04						1.05123928e-02						3.20667000e-01						1.09057500e+09			
1.78100200e+00			1.14328000e-01			1.16893800e-03			1.57234970e-04			9.06667142e-05						9.86975500e-01							-3.47317568e-04					-9.47216266e-04						1.05071646e-02						3.22882400e-01						1.12967100e+09			
1.78239000e+00			1.11113500e-01			1.13641100e-03			1.62723814e-04			9.34369866e-05						9.86967900e-01							-3.50477626e-04					-9.47139626e-04						1.05019180e-02						3.25160600e-01						1.17055200e+09			
1.78377700e+00			1.07969800e-01			1.10458900e-03			1.68394018e-04			9.63059410e-05						9.86960000e-01							-3.53679102e-04					-9.47061558e-04						1.04966558e-02						3.27503400e-01						1.21331500e+09			
1.78516500e+00			1.04895900e-01			1.07346500e-03			1.74253240e-04			9.92775406e-05						9.86952000e-01							-3.56922632e-04					-9.46982008e-04						1.04913804e-02						3.29912800e-01						1.25805800e+09			
1.78655200e+00			1.01890900e-01			1.04302900e-03			1.80309520e-04			1.02355920e-04						9.86943800e-01							-3.60208866e-04					-9.46900948e-04						1.04860952e-02						3.32390600e-01						1.30488900e+09			
1.78794000e+00			9.89539300e-02			1.01327400e-03			1.86571242e-04			1.05545384e-04						9.86935400e-01							-3.63538474e-04					-9.46818306e-04						1.04808028e-02						3.34939100e-01						1.35391900e+09			
1.78932700e+00			9.60841700e-02			9.84191200e-04			1.93047218e-04			1.08850474e-04						9.86926900e-01							-3.66912142e-04					-9.46734066e-04						1.04755046e-02						3.37560100e-01						1.40526800e+09			
1.79071500e+00			9.32806700e-02			9.55770800e-04			1.99746668e-04			1.12275854e-04						9.86918100e-01							-3.70330590e-04					-9.46648164e-04						1.04702046e-02						3.40256100e-01						1.45906400e+09			
1.79210200e+00			9.05425100e-02			9.28004400e-04			2.06679264e-04			1.15826458e-04						9.86909100e-01							-3.73794556e-04					-9.46560566e-04						1.04649044e-02						3.43029100e-01						1.51543900e+09			
1.79349000e+00			8.78687800e-02			9.00883000e-04			2.13855150e-04			1.19507424e-04						9.86899900e-01							-3.77304806e-04					-9.46471206e-04						1.04596066e-02						3.45881700e-01						1.57453700e+09			
1.79487700e+00			8.52585400e-02			8.74397300e-04			2.21284958e-04			1.23324084e-04						9.86890500e-01							-3.80862116e-04					-9.46380056e-04						1.04543136e-02						3.48816200e-01						1.63651000e+09			
1.79626400e+00			8.27108500e-02			8.48538300e-04			2.28979830e-04			1.27282048e-04						9.86880900e-01							-3.84467318e-04					-9.46287054e-04						1.04490268e-02						3.51835100e-01						1.70151900e+09			
1.79765200e+00			8.02247600e-02			8.23296600e-04			2.36951492e-04			1.31387182e-04						9.86871100e-01							-3.88121274e-04					-9.46192150e-04						1.04437490e-02						3.54941200e-01						1.76973400e+09			
1.79903900e+00			7.77993200e-02			7.98663000e-04			2.45212228e-04			1.35645556e-04						9.86861000e-01							-3.91824852e-04					-9.46095296e-04						1.04384826e-02						3.58137000e-01						1.84133800e+09			
1.80042700e+00			7.54335800e-02			7.74628000e-04			2.53774936e-04			1.40063598e-04						9.86850600e-01							-3.95578996e-04					-9.45996448e-04						1.04332276e-02						3.61425600e-01						1.91652400e+09			
1.80181400e+00			7.31265800e-02			7.51182200e-04			2.62653200e-04			1.44647940e-04						9.86840000e-01							-3.99384652e-04					-9.45895540e-04						1.04279876e-02						3.64809700e-01						1.99549700e+09			
1.80320200e+00			7.08773400e-02			7.28316200e-04			2.71861248e-04			1.49405582e-04						9.86829100e-01							-4.03242854e-04					-9.45792516e-04						1.04227636e-02						3.68292600e-01						2.07847800e+09			
