1.77822700e+00			1.20493000e-01			1.23129800e-03			1.04685300e-03			4.80002400e-04						9.86359200e-01							-1.66151700e-03					-2.91014000e-03						2.38197600e-02						6.37025100e-01						1.05736500e+09			
1.77961500e+00			1.17183800e-01			1.19783600e-03			1.08584100e-03			4.94365400e-04						9.86331700e-01							-1.67952300e-03					-2.90928300e-03						2.38079900e-02						6.41333900e-01						1.09457800e+09			
1.78100200e+00			1.13945800e-01			1.16508600e-03			1.12625800e-03			5.09227000e-04						9.86303200e-01							-1.69788600e-03					-2.90841200e-03						2.37961200e-02						6.45764800e-01						1.13346000e+09			
1.78239000e+00			1.10778200e-01			1.13303900e-03			1.16817300e-03			5.24606484e-04						9.86273800e-01							-1.71661500e-03					-2.90752700e-03						2.37841600e-02						6.50321200e-01						1.17409600e+09			
1.78377700e+00			1.07680300e-01			1.10168600e-03			1.21166000e-03			5.40524000e-04						9.86243300e-01							-1.73571600e-03					-2.90662800e-03						2.37721100e-02						6.55006800e-01						1.21657700e+09			
1.78516500e+00			1.04651100e-01			1.07102100e-03			1.25679504e-03			5.57000686e-04						9.86211700e-01							-1.75520000e-03					-2.90571500e-03						2.37599700e-02						6.59825500e-01						1.26100100e+09			
1.78655200e+00			1.01689700e-01			1.04103400e-03			1.30366200e-03			5.74058200e-04						9.86179100e-01							-1.77507400e-03					-2.90478700e-03						2.37477400e-02						6.64781300e-01						1.30747000e+09			
1.78794000e+00			9.87954100e-02			1.01171600e-03			1.35234500e-03			5.91719500e-04						9.86145200e-01							-1.79534700e-03					-2.90384300e-03						2.37354400e-02						6.69878100e-01						1.35609200e+09			
1.78932700e+00			9.59672000e-02			9.83060100e-04			1.40293600e-03			6.10008200e-04						9.86110100e-01							-1.81602700e-03					-2.90288400e-03						2.37230600e-02						6.75120300e-01						1.40698100e+09			
1.79071500e+00			9.32042100e-02			9.55056400e-04			1.45553100e-03			6.28949100e-04						9.86073700e-01							-1.83712400e-03					-2.90190800e-03						2.37106100e-02						6.80512100e-01						1.46026000e+09			
1.79210200e+00			9.05055300e-02			9.27696200e-04			1.51023100e-03			6.48567900e-04						9.86035900e-01							-1.85864700e-03					-2.90091600e-03						2.36980900e-02						6.86058300e-01						1.51605800e+09			
1.79349000e+00			8.78702500e-02			9.00970600e-04			1.56714400e-03			6.68891500e-04						9.85996800e-01							-1.88060500e-03					-2.89990700e-03						2.36855100e-02						6.91763400e-01						1.57451100e+09			
1.79487700e+00			8.52974300e-02			8.74870600e-04			1.62638200e-03			6.89947792e-04						9.85956200e-01							-1.90300700e-03					-2.89888000e-03						2.36728600e-02						6.97632300e-01						1.63576400e+09			
1.79626400e+00			8.27861500e-02			8.49387000e-04			1.68806500e-03			7.11765900e-04						9.85914100e-01							-1.92586300e-03					-2.89783500e-03						2.36601500e-02						7.03670200e-01						1.69997100e+09			
1.79765200e+00			8.03354700e-02			8.24510700e-04			1.75232000e-03			7.34376300e-04						9.85870400e-01							-1.94918100e-03					-2.89677100e-03						2.36473800e-02						7.09882300e-01						1.76729500e+09			
1.79903900e+00			7.79444500e-02			8.00232500e-04			1.81928000e-03			7.57810590e-04						9.85825100e-01							-1.97297188e-03					-2.89568900e-03						2.36345500e-02						7.16274100e-01						1.83790900e+09			
1.80042700e+00			7.56121400e-02			7.76543000e-04			1.88908600e-03			7.82101700e-04						9.85778000e-01							-1.99724400e-03					-2.89458700e-03						2.36216600e-02						7.22851200e-01						1.91199800e+09			
1.80181400e+00			7.33376000e-02			7.53433100e-04			1.96188800e-03			8.07284000e-04						9.85729100e-01							-2.02200700e-03					-2.89346500e-03						2.36087200e-02						7.29619500e-01						1.98975600e+09			
1.80320200e+00			7.11198700e-02			7.30893236e-04			2.03784300e-03			8.33393398e-04						9.85678400e-01							-2.04727000e-03					-2.89232200e-03						2.35957200e-02						7.36585100e-01						2.07139000e+09			
1.80458900e+00			6.89580100e-02			7.08914200e-04			2.11711800e-03			8.60467100e-04						9.85625700e-01							-2.07304400e-03					-2.89115900e-03						2.35826700e-02						7.43754500e-01						2.15712300e+09			
1.80597700e+00			6.68510500e-02			6.87486600e-04			2.19988800e-03			8.88544100e-04						9.85571000e-01							-2.09933700e-03					-2.88997300e-03						2.35695600e-02						7.51134100e-01						2.24718700e+09			
1.80736400e+00			6.47980500e-02			6.66601000e-04			2.28634100e-03			9.17664900e-04						9.85514100e-01							-2.12615900e-03					-2.88876600e-03						2.35564000e-02						7.58730900e-01						2.34183200e+09			
1.80875200e+00			6.27980500e-02			6.46248100e-04			2.37667100e-03			9.47871700e-04						9.85455000e-01							-2.15351800e-03					-2.88753500e-03						2.35431900e-02						7.66552000e-01						2.44132400e+09			
1.81013900e+00			6.08501000e-02			6.26418400e-04			2.47108700e-03			9.79208682e-04						9.85393700e-01							-2.18142400e-03					-2.88628200e-03						2.35299200e-02						7.74604800e-01						2.54594400e+09			
1.81152700e+00			5.89532600e-02			6.07102600e-04			2.56980800e-03			1.01172200e-03						9.85329900e-01							-2.20988700e-03					-2.88500400e-03						2.35166000e-02						7.82897000e-01						2.65599200e+09			
1.81291400e+00			5.71065600e-02			5.88291400e-04			2.67306400e-03			1.04545800e-03						9.85263700e-01							-2.23891400e-03					-2.88370200e-03						2.35032200e-02						7.91436700e-01						2.77178900e+09			
1.81430200e+00			5.53090700e-02			5.69975400e-04			2.78110100e-03			1.08046900e-03						9.85194800e-01							-2.26851360e-03					-2.88237490e-03						2.34897800e-02						8.00232300e-01						2.89367400e+09			
1.81568900e+00			5.35598500e-02			5.52145400e-04			2.89417500e-03			1.11680500e-03						9.85123300e-01							-2.29869500e-03					-2.88102102e-03						2.34762800e-02						8.09292400e-01						3.02201100e+09			
1.81707700e+00			5.18579700e-02			5.34792100e-04			3.01255800e-03			1.15452000e-03						9.85048900e-01							-2.32946600e-03					-2.87964200e-03						2.34627300e-02						8.18626100e-01						3.15718500e+09			
1.81846400e+00			5.02024800e-02			5.17906200e-04			3.13653600e-03			1.19367200e-03						9.84971700e-01							-2.36083300e-03					-2.87823600e-03						2.34491100e-02						8.28242800e-01						3.29960900e+09			
1.81985200e+00			4.85924700e-02			5.01478700e-04			3.26641100e-03			1.23431900e-03						9.84891500e-01							-2.39280500e-03					-2.87680200e-03						2.34354300e-02						8.38152500e-01						3.44972200e+09			
1.82123900e+00			4.70270100e-02			4.85500400e-04			3.40250000e-03			1.27652200e-03						9.84808100e-01							-2.42538800e-03					-2.87533900e-03						2.34216800e-02						8.48365300e-01						3.60799200e+09			
1.82262700e+00			4.55051900e-02			4.69962300e-04			3.54513800e-03			1.32034500e-03						9.84721500e-01							-2.45858800e-03					-2.87384800e-03						2.34078700e-02						8.58892000e-01						3.77491900e+09			
1.82401400e+00			4.40261000e-02			4.54855400e-04			3.69467526e-03			1.36585400e-03						9.84631500e-01							-2.49241200e-03					-2.87232700e-03						2.33939800e-02						8.69743700e-01						3.95103700e+09			
1.82540200e+00			4.25888400e-02			4.40170700e-04			3.85148200e-03			1.41311900e-03						9.84538100e-01							-2.52686400e-03					-2.87077600e-03						2.33800200e-02						8.80932000e-01						4.13691400e+09			
1.82678900e+00			4.11925300e-02			4.25899400e-04			4.01594600e-03			1.46221100e-03						9.84441100e-01							-2.56195000e-03					-2.86919400e-03						2.33659900e-02						8.92469000e-01						4.33316000e+09			
1.82817700e+00			3.98362600e-02			4.12032700e-04			4.18847500e-03			1.51320700e-03						9.84340300e-01							-2.59767300e-03					-2.86758000e-03						2.33518700e-02						9.04367500e-01						4.54042300e+09			
1.82956400e+00			3.85191800e-02			3.98561900e-04			4.36949500e-03			1.56618300e-03						9.84235800e-01							-2.63403600e-03					-2.86593400e-03						2.33376800e-02						9.16640700e-01						4.75939900e+09			
1.83095200e+00			3.72404100e-02			3.85478500e-04			4.55945400e-03			1.62122200e-03						9.84127300e-01							-2.67104300e-03					-2.86425500e-03						2.33233900e-02						9.29302300e-01						4.99082800e+09			
1.83233900e+00			3.59990900e-02			3.72773800e-04			4.75881900e-03			1.67840850e-03						9.84014700e-01							-2.70869500e-03					-2.86254300e-03						2.33090200e-02						9.42366800e-01						5.23550400e+09			
1.83372700e+00			3.47943700e-02			3.60439400e-04			4.96808100e-03			1.73783000e-03						9.83897900e-01							-2.74699300e-03					-2.86079600e-03						2.32945600e-02						9.55849200e-01						5.49427600e+09			
1.83511400e+00			3.36254100e-02			3.48467000e-04			5.18774974e-03			1.79957944e-03						9.83776900e-01							-2.78593700e-03					-2.85901400e-03						2.32800012e-02						9.69765400e-01						5.76805000e+09			
1.83650200e+00			3.24913900e-02			3.36848300e-04			5.41835900e-03			1.86375200e-03						9.83651400e-01							-2.82552500e-03					-2.85719600e-03						2.32653500e-02						9.84131700e-01						6.05780000e+09			
1.83788900e+00			3.13914800e-02			3.25575100e-04			5.66046400e-03			1.93044600e-03						9.83521500e-01							-2.86575700e-03					-2.85534200e-03						2.32505900e-02						9.98965500e-01						6.36456400e+09			
1.83927700e+00			3.03248800e-02			3.14639400e-04			5.91464200e-03			1.99976700e-03						9.83386800e-01							-2.90662900e-03					-2.85345000e-03						2.32357300e-02						1.01428500e+00						6.68945500e+09			
1.84066400e+00			2.92907800e-02			3.04033200e-04			6.18149500e-03			2.07182200e-03						9.83247500e-01							-2.94813600e-03					-2.85152100e-03						2.32207500e-02						1.03010800e+00						7.03366700e+09			
1.84205200e+00			2.82884100e-02			2.93748700e-04			6.46164436e-03			2.14672158e-03						9.83103300e-01							-2.99027400e-03					-2.84955400e-03						2.32056700e-02						1.04645600e+00						7.39847700e+09			
1.84343900e+00			2.73169700e-02			2.83778000e-04			6.75573660e-03			2.22458300e-03						9.82954300e-01							-3.03303600e-03					-2.84754700e-03						2.31904636e-02						1.06334800e+00						7.78525400e+09			
1.84482700e+00			2.63757000e-02			2.74113600e-04			7.06443842e-03			2.30552800e-03						9.82800200e-01							-3.07641400e-03					-2.84550000e-03						2.31751400e-02						1.08080600e+00						8.19546800e+09			
1.84621400e+00			2.54638600e-02			2.64747800e-04			7.38843994e-03			2.38968200e-03						9.82641000e-01							-3.12039900e-03					-2.84341300e-03						2.31597000e-02						1.09885400e+00						8.63069200e+09			
1.84760200e+00			2.45807000e-02			2.55673400e-04			7.72845000e-03			2.47717400e-03						9.82476700e-01							-3.16498000e-03					-2.84128500e-03						2.31441300e-02						1.11751400e+00						9.09261400e+09			
1.84898900e+00			2.37254700e-02			2.46882900e-04			8.08520172e-03			2.56814142e-03						9.82307200e-01							-3.21014700e-03					-2.83911500e-03						2.31284300e-02						1.13681200e+00						9.58304900e+09			
1.85037700e+00			2.28974800e-02			2.38369100e-04			8.45944400e-03			2.66272490e-03						9.82132500e-01							-3.25588500e-03					-2.83690300e-03						2.31125900e-02						1.15677400e+00						1.01039400e+10			
1.85176400e+00			2.20960000e-02			2.30124900e-04			8.85194700e-03			2.76106900e-03						9.81952500e-01							-3.30218000e-03					-2.83464700e-03						2.30966300e-02						1.17742700e+00						1.06573700e+10			
1.85315200e+00			2.13203400e-02			2.22143400e-04			9.26349700e-03			2.86332800e-03						9.81767200e-01							-3.34901600e-03					-2.83234800e-03						2.30805200e-02						1.19880000e+00						1.12456000e+10			
1.85453900e+00			2.05698200e-02			2.14417800e-04			9.69489690e-03			2.96965700e-03						9.81576500e-01							-3.39637700e-03					-2.83000500e-03						2.30642800e-02						1.22092300e+00						1.18710200e+10			
1.85592700e+00			1.98437500e-02			2.06941100e-04			1.01469600e-02			3.08022000e-03						9.81380600e-01							-3.44424300e-03					-2.82761700e-03						2.30478900e-02						1.24382800e+00						1.25362200e+10			
1.85731400e+00			1.91414900e-02			1.99706900e-04			1.06205300e-02			3.19518600e-03						9.81179400e-01							-3.49259300e-03					-2.82518400e-03						2.30313600e-02						1.26754900e+00						1.32439900e+10			
1.85870200e+00			1.84623800e-02			1.92708600e-04			1.11164300e-02			3.31473000e-03						9.80972900e-01							-3.54140700e-03					-2.82270500e-03						2.30146900e-02						1.29211900e+00						1.39973200e+10			
1.86008900e+00			1.78057900e-02			1.85939700e-04			1.16355200e-02			3.43903400e-03						9.80761300e-01							-3.59066200e-03					-2.82018000e-03						2.29978700e-02						1.31757700e+00						1.47994300e+10			
1.86147700e+00			1.71710800e-02			1.79394100e-04			1.21786600e-02			3.56828500e-03						9.80544600e-01							-3.64033200e-03					-2.81760800e-03						2.29809100e-02						1.34396100e+00						1.56537700e+10			
1.86286400e+00			1.65576500e-02			1.73065500e-04			1.27467000e-02			3.70267812e-03						9.80322800e-01							-3.69039300e-03					-2.81498900e-03						2.29638000e-02						1.37131100e+00						1.65640700e+10			
1.86425200e+00			1.59648900e-02			1.66947900e-04			1.33405100e-02			3.84241400e-03						9.80096200e-01							-3.74081700e-03					-2.81232200e-03						2.29465400e-02						1.39967000e+00						1.75343500e+10			
1.86563900e+00			1.53922200e-02			1.61035400e-04			1.39609400e-02			3.98770056e-03						9.79864800e-01							-3.79157600e-03					-2.80960800e-03						2.29291300e-02						1.42908300e+00						1.85689000e+10			
1.86702700e+00			1.48390600e-02			1.55322100e-04			1.46088648e-02			4.13875200e-03						9.79628800e-01							-3.84264100e-03					-2.80684500e-03						2.29115800e-02						1.45959900e+00						1.96723900e+10			
1.86841400e+00			1.43048400e-02			1.49802300e-04			1.52851200e-02			4.29579000e-03						9.79388400e-01							-3.89398102e-03					-2.80403300e-03						2.28938800e-02						1.49126600e+00						2.08498100e+10			
1.86980200e+00			1.37890100e-02			1.44470500e-04			1.59905500e-02			4.45904300e-03						9.79143800e-01							-3.94556500e-03					-2.80117200e-03						2.28760400e-02						1.52413800e+00						2.21065700e+10			
1.87118900e+00			1.32910200e-02			1.39321200e-04			1.67259900e-02			4.62874700e-03						9.78895200e-01							-3.99736000e-03					-2.79826200e-03						2.28580600e-02						1.55827000e+00						2.34484700e+10			
1.87257700e+00			1.28103500e-02			1.34349000e-04			1.74922300e-02			4.80514400e-03						9.78642800e-01							-4.04933200e-03					-2.79530200e-03						2.28399500e-02						1.59372100e+00						2.48817700e+10			
1.87396400e+00			1.23464800e-02			1.29548700e-04			1.82900800e-02			4.98848600e-03						9.78387000e-01							-4.10144700e-03					-2.79229300e-03						2.28216900e-02						1.63055300e+00						2.64132400e+10			
1.87535200e+00			1.18988900e-02			1.24915200e-04			1.91203000e-02			5.17902900e-03						9.78127900e-01							-4.15367100e-03					-2.78923400e-03						2.28033100e-02						1.66883000e+00						2.80501600e+10			
1.87673900e+00			1.14671000e-02			1.20443400e-04			1.99836300e-02			5.37703900e-03						9.77866000e-01							-4.20596600e-03					-2.78612500e-03						2.27847900e-02						1.70862200e+00						2.98004000e+10			
1.87812700e+00			1.10506200e-02			1.16128500e-04			2.08807900e-02			5.58278600e-03						9.77601500e-01							-4.25829800e-03					-2.78296600e-03						2.27661500e-02						1.75000100e+00						3.16724300e+10			
1.87951400e+00			1.06489800e-02			1.11965700e-04			2.18124500e-02			5.79655000e-03						9.77334900e-01							-4.31062900e-03					-2.77975700e-03						2.27474000e-02						1.79304400e+00						3.36754200e+10			
1.88090200e+00			1.02617100e-02			1.07950200e-04			2.27792500e-02			6.01861800e-03						9.77066400e-01							-4.36292200e-03					-2.77649800e-03						2.27285200e-02						1.83783300e+00						3.58192400e+10			
1.88228900e+00			9.88835800e-03			1.04077600e-04			2.37818100e-02			6.24928200e-03						9.76796600e-01							-4.41514000e-03					-2.77318800e-03						2.27095400e-02						1.88445300e+00						3.81145800e+10			
1.88367700e+00			9.52849200e-03			1.00343300e-04			2.48206900e-02			6.48884200e-03						9.76525700e-01							-4.46724700e-03					-2.76982900e-03						2.26904600e-02						1.93299600e+00						4.05729600e+10			
1.88506400e+00			9.18167800e-03			9.67429800e-05			2.58964000e-02			6.73760600e-03						9.76254200e-01							-4.51920300e-03					-2.76642000e-03						2.26712800e-02						1.98355700e+00						4.32068400e+10			
1.88645200e+00			8.84749900e-03			9.32724500e-05			2.70094200e-02			6.99588700e-03						9.75982600e-01							-4.57097300e-03					-2.76296100e-03						2.26520100e-02						2.03623800e+00						4.60296800e+10			
1.88783900e+00			8.52554500e-03			8.99275340e-05			2.81601788e-02			7.26400380e-03						9.75711400e-01							-4.62251900e-03					-2.75945200e-03						2.26326500e-02						2.09114700e+00						4.90560200e+10			
