1.59507800e+00			9.71906858e-01			9.72075178e-03			-3.43696680e-04			4.77589824e-06						9.87360700e-01							-2.73905248e-04					-9.51679774e-04						1.62180398e-02						2.00008600e+00						1.02894930e+08			
1.59646500e+00			9.68207990e-01			9.68411152e-03			-3.24159424e-04			5.06039884e-06						9.87357800e-01							-2.68927802e-04					-9.51432496e-04						1.64552902e-02						2.00010700e+00						1.03289122e+08			
1.59785300e+00			9.64354212e-01			9.64593468e-03			-3.07748220e-04			5.34624818e-06						9.87354700e-01							-2.63657588e-04					-9.51192430e-04						1.66802108e-02						2.00013200e+00						1.03703200e+08			
1.59924000e+00			9.60346628e-01			9.60623244e-03			-2.93788656e-04			5.63379584e-06						9.87351900e-01							-2.58836214e-04					-9.50959486e-04						1.68937968e-02						2.00016200e+00						1.04137500e+08			
1.60062700e+00			9.56186484e-01			9.56501768e-03			-2.81504114e-04			5.92338552e-06						9.87349400e-01							-2.54891222e-04					-9.50733004e-04						1.70969214e-02						2.00019600e+00						1.04592348e+08			
1.60201500e+00			9.51875230e-01			9.52230500e-03			-2.70227176e-04			6.21536580e-06						9.87347400e-01							-2.51951654e-04					-9.50511992e-04						1.72903496e-02						2.00023500e+00						1.05068100e+08			
1.60340200e+00			9.47414474e-01			9.47811078e-03			-2.59502028e-04			6.51002034e-06						9.87345700e-01							-2.49924094e-04					-9.50295452e-04						1.74747478e-02						2.00028000e+00						1.05565198e+08			
1.60479000e+00			9.42806026e-01			9.43245272e-03			-2.49095208e-04			6.80755484e-06						9.87344200e-01							-2.48590072e-04					-9.50082548e-04						1.76506982e-02						2.00033000e+00						1.06083892e+08			
1.60617700e+00			9.38051840e-01			9.38535010e-03			-2.38947926e-04			7.10810320e-06						9.87342800e-01							-2.47695256e-04					-9.49872678e-04						1.78187120e-02						2.00038800e+00						1.06624600e+08			
1.60756500e+00			9.33154012e-01			9.33682318e-03			-2.29104958e-04			7.41175092e-06						9.87341300e-01							-2.47013596e-04					-9.49665492e-04						1.79792440e-02						2.00045200e+00						1.07187700e+08			
1.60895200e+00			9.28114732e-01			9.28689358e-03			-2.19647298e-04			7.71856218e-06						9.87339800e-01							-2.46381710e-04					-9.49460850e-04						1.81327012e-02						2.00052400e+00						1.07773562e+08			
1.61034000e+00			9.22936306e-01			9.23558368e-03			-2.10644000e-04			8.02860276e-06						9.87338100e-01							-2.45707032e-04					-9.49258734e-04						1.82794550e-02						2.00060500e+00						1.08382600e+08			
1.61172700e+00			9.17621110e-01			9.18291666e-03			-2.02127772e-04			8.34195444e-06						9.87336400e-01							-2.44958134e-04					-9.49059202e-04						1.84198422e-02						2.00069500e+00						1.09015300e+08			
1.61311500e+00			9.12171614e-01			9.12891668e-03			-1.94091074e-04			8.65872144e-06						9.87334700e-01							-2.44145924e-04					-9.48862328e-04						1.85541750e-02						2.00079400e+00						1.09672000e+08			
1.61450200e+00			9.06590350e-01			9.07360862e-03			-1.86495390e-04			8.97902950e-06						9.87332900e-01							-2.43303614e-04					-9.48668154e-04						1.86827408e-02						2.00090300e+00						1.10353200e+08			
1.61589000e+00			9.00879924e-01			9.01701820e-03			-1.79285894e-04			9.30302104e-06						9.87331100e-01							-2.42470052e-04					-9.48476702e-04						1.88058058e-02						2.00102400e+00						1.11059400e+08			
1.61727700e+00			8.95043006e-01			8.95917138e-03			-1.72405382e-04			9.63084926e-06						9.87329300e-01							-2.41678820e-04					-9.48287926e-04						1.89236180e-02						2.00115600e+00						1.11791100e+08			
1.61866500e+00			8.89082342e-01			8.90009546e-03			-1.65804036e-04			9.96267254e-06						9.87327500e-01							-2.40953066e-04					-9.48101780e-04						1.90364064e-02						2.00130100e+00						1.12548700e+08			
1.62005200e+00			8.83000806e-01			8.83981818e-03			-1.59443990e-04			1.02986522e-05						9.87325600e-01							-2.40304720e-04					-9.47918202e-04						1.91443818e-02						2.00145900e+00						1.13332800e+08			
1.62144000e+00			8.76801200e-01			8.77836738e-03			-1.53299432e-04			1.06389458e-05						9.87323800e-01							-2.39736522e-04					-9.47737096e-04						1.92477466e-02						2.00163000e+00						1.14143900e+08			
1.62282700e+00			8.70486500e-01			8.71577224e-03			-1.47353898e-04			1.09837166e-05						9.87321900e-01							-2.39245162e-04					-9.47558390e-04						1.93466812e-02						2.00181700e+00						1.14982700e+08			
1.62421500e+00			8.64059700e-01			8.65206210e-03			-1.41596616e-04			1.13331250e-05						9.87320000e-01							-2.38824264e-04					-9.47381990e-04						1.94413622e-02						2.00201900e+00						1.15849600e+08			
1.62560200e+00			8.57523800e-01			8.58726700e-03			-1.36019122e-04			1.16873358e-05						9.87318100e-01							-2.38466718e-04					-9.47207850e-04						1.95319488e-02						2.00223800e+00						1.16745300e+08			
1.62699000e+00			8.50882000e-01			8.52141700e-03			-1.30612908e-04			1.20465140e-05						9.87316200e-01							-2.38166126e-04					-9.47035880e-04						1.96185944e-02						2.00247400e+00						1.17670500e+08			
1.62837700e+00			8.44137324e-01			8.45454304e-03			-1.25368376e-04			1.24108328e-05						9.87314200e-01							-2.37917340e-04					-9.46866032e-04						1.97014398e-02						2.00272800e+00						1.18625700e+08			
1.62976500e+00			8.37293052e-01			8.38667700e-03			-1.20274830e-04			1.27804698e-05						9.87312200e-01							-2.37716578e-04					-9.46698268e-04						1.97806182e-02						2.00300200e+00						1.19611700e+08			
1.63115200e+00			8.30352346e-01			8.31784914e-03			-1.15321074e-04			1.31556068e-05						9.87310100e-01							-2.37561172e-04					-9.46532516e-04						1.98562596e-02						2.00329500e+00						1.20629200e+08			
1.63254000e+00			8.23318482e-01			8.24809250e-03			-1.10496136e-04			1.35364276e-05						9.87308100e-01							-2.37449368e-04					-9.46368736e-04						1.99284822e-02						2.00361000e+00						1.21678900e+08			
1.63392700e+00			8.16194726e-01			8.17743920e-03			-1.05789860e-04			1.39231342e-05						9.87306000e-01							-2.37380130e-04					-9.46206890e-04						1.99973998e-02						2.00394700e+00						1.22761600e+08			
1.63531500e+00			8.08984394e-01			8.10592144e-03			-1.01192994e-04			1.43159026e-05						9.87303900e-01							-2.37353000e-04					-9.46046932e-04						2.00631212e-02						2.00430700e+00						1.23878000e+08			
1.63670200e+00			8.01690836e-01			8.03357240e-03			-9.66968994e-05			1.47149788e-05						9.87301800e-01							-2.37350002e-04					-9.45888818e-04						2.01257482e-02						2.00469100e+00						1.25028900e+08			
1.63809000e+00			7.94317390e-01			7.96042482e-03			-9.22926704e-05			1.51205102e-05						9.87299600e-01							-2.37368510e-04					-9.45732518e-04						2.01853804e-02						2.00510100e+00						1.26215300e+08			
1.63947700e+00			7.86867456e-01			7.88651214e-03			-8.79733922e-05			1.55327540e-05						9.87297400e-01							-2.37423294e-04					-9.45577996e-04						2.02421104e-02						2.00553600e+00						1.27438000e+08			
1.64086500e+00			7.79344416e-01			7.81186766e-03			-8.37333984e-05			1.59519102e-05						9.87295200e-01							-2.37513288e-04					-9.45425216e-04						2.02960270e-02						2.00600000e+00						1.28697900e+08			
1.64225200e+00			7.71751686e-01			7.73652484e-03			-7.95676674e-05			1.63782096e-05						9.87292900e-01							-2.37637356e-04					-9.45274172e-04						2.03472164e-02						2.00649200e+00						1.29995940e+08			
1.64364000e+00			7.64092678e-01			7.66051734e-03			-7.54714002e-05			1.68118820e-05						9.87290600e-01							-2.37794410e-04					-9.45124792e-04						2.03957608e-02						2.00701400e+00						1.31333108e+08			
1.64502700e+00			7.56370808e-01			7.58387894e-03			-7.14398064e-05			1.72531662e-05						9.87288298e-01							-2.37983496e-04					-9.44977056e-04						2.04417388e-02						2.00756700e+00						1.32710500e+08			
1.64641500e+00			7.48589520e-01			7.50664326e-03			-6.74680562e-05			1.77023034e-05						9.87285900e-01							-2.38203762e-04					-9.44830950e-04						2.04852254e-02						2.00815200e+00						1.34129032e+08			
1.64780200e+00			7.40752236e-01			7.42884414e-03			-6.35513394e-05			1.81595460e-05						9.87283500e-01							-2.38454462e-04					-9.44686430e-04						2.05262932e-02						2.00877100e+00						1.35589900e+08			
1.64919000e+00			7.32862382e-01			7.35051536e-03			-5.96849666e-05			1.86251524e-05						9.87281000e-01							-2.38734858e-04					-9.44543454e-04						2.05650122e-02						2.00942400e+00						1.37094246e+08			
1.65057700e+00			7.24923390e-01			7.27169060e-03			-5.58644570e-05			1.90993858e-05						9.87278600e-01							-2.39044322e-04					-9.44402012e-04						2.06014498e-02						2.01011400e+00						1.38643200e+08			
1.65196500e+00			7.16938674e-01			7.19240356e-03			-5.20855920e-05			1.95825226e-05						9.87276000e-01							-2.39382188e-04					-9.44262054e-04						2.06356714e-02						2.01084200e+00						1.40238040e+08			
1.65335200e+00			7.08911652e-01			7.11268786e-03			-4.83444314e-05			2.00748424e-05						9.87273500e-01							-2.39747822e-04					-9.44123562e-04						2.06677378e-02						2.01160800e+00						1.41880000e+08			
1.65474000e+00			7.00845708e-01			7.03257696e-03			-4.46373020e-05			2.05766338e-05						9.87270900e-01							-2.40140674e-04					-9.43986494e-04						2.06977120e-02						2.01241400e+00						1.43570424e+08			
1.65612700e+00			6.92744230e-01			6.95210422e-03			-4.09607552e-05			2.10881968e-05						9.87268300e-01							-2.40560216e-04					-9.43850842e-04						2.07256504e-02						2.01326300e+00						1.45310688e+08			
1.65751500e+00			6.84610582e-01			6.87130282e-03			-3.73115368e-05			2.16098372e-05						9.87265600e-01							-2.41005988e-04					-9.43716550e-04						2.07516118e-02						2.01415400e+00						1.47102190e+08			
1.65890200e+00			6.76448118e-01			6.79020574e-03			-3.36865406e-05			2.21418708e-05						9.87262900e-01							-2.41477630e-04					-9.43583606e-04						2.07756488e-02						2.01509100e+00						1.48946418e+08			
1.66029000e+00			6.68260154e-01			6.70884584e-03			-3.00827798e-05			2.26846244e-05						9.87260100e-01							-2.41974816e-04					-9.43451988e-04						2.07978172e-02						2.01607300e+00						1.50844920e+08			
1.66167700e+00			6.60049998e-01			6.62725566e-03			-2.64973538e-05			2.32384330e-05						9.87257300e-01							-2.42497302e-04					-9.43321652e-04						2.08181668e-02						2.01710300e+00						1.52799280e+08			
1.66306500e+00			6.51820918e-01			6.54546752e-03			-2.29274206e-05			2.38036422e-05						9.87254500e-01							-2.43044862e-04					-9.43192592e-04						2.08367490e-02						2.01818300e+00						1.54811154e+08			
1.66445200e+00			6.43576164e-01			6.46351350e-03			-1.93701674e-05			2.43806104e-05						9.87251600e-01							-2.43617366e-04					-9.43064774e-04						2.08536108e-02						2.01931400e+00						1.56882260e+08			
1.66584000e+00			6.35318954e-01			6.38142534e-03			-1.58227806e-05			2.49697030e-05						9.87248700e-01							-2.44214640e-04					-9.42938146e-04						2.08688026e-02						2.02049700e+00						1.59014386e+08			
1.66722700e+00			6.27052464e-01			6.29923452e-03			-1.22824404e-05			2.55713004e-05						9.87245700e-01							-2.44836526e-04					-9.42812734e-04						2.08823684e-02						2.02173500e+00						1.61209382e+08			
1.66861500e+00			6.18779846e-01			6.21697212e-03			-8.74633650e-06			2.61857942e-05						9.87242700e-01							-2.45482884e-04					-9.42688458e-04						2.08943542e-02						2.02302900e+00						1.63469178e+08			
1.67000200e+00			6.10504214e-01			6.13466892e-03			-5.21171808e-06			2.68135844e-05						9.87239600e-01							-2.46153584e-04					-9.42565328e-04						2.09048032e-02						2.02438000e+00						1.65795778e+08			
1.67139000e+00			6.02228642e-01			6.05235532e-03			-1.67597982e-06			2.74550976e-05						9.87236500e-01							-2.46848526e-04					-9.42443302e-04						2.09137588e-02						2.02579200e+00						1.68191258e+08			
1.67277700e+00			5.93956152e-01			5.97006126e-03			1.86324148e-06			2.81107274e-05						9.87233300e-01							-2.47567716e-04					-9.42322378e-04						2.09212622e-02						2.02726500e+00						1.70657780e+08			
1.67416500e+00			5.85689742e-01			5.88781640e-03			5.40800718e-06			2.87810980e-05						9.87230100e-01							-2.48310772e-04					-9.42202494e-04						2.09273540e-02						2.02880100e+00						1.73197592e+08			
1.67555200e+00			5.77432352e-01			5.80564980e-03			8.96007440e-06			2.94658488e-05						9.87226800e-01							-2.49077500e-04					-9.42083660e-04						2.09320750e-02						2.03040300e+00						1.75813036e+08			
1.67694000e+00			5.69186908e-01			5.72359054e-03			1.25209674e-05			3.01695762e-05						9.87223500e-01							-2.49868376e-04					-9.41965820e-04						2.09354626e-02						2.03207100e+00						1.78506518e+08			
1.67832700e+00			5.60956146e-01			5.64166556e-03			1.60922116e-05			3.08726566e-05						9.87220100e-01							-2.50684034e-04					-9.41848984e-04						2.09375536e-02						2.03380900e+00						1.81280614e+08			
1.67971500e+00			5.52743230e-01			5.55990636e-03			1.96757752e-05			3.16405036e-05						9.87216700e-01							-2.51524966e-04					-9.41733090e-04						2.09383710e-02						2.03561900e+00						1.84137830e+08			
1.68110200e+00			5.44550476e-01			5.47833586e-03			2.32746786e-05			3.23442960e-05						9.87213200e-01							-2.52387166e-04					-9.41618130e-04						2.09379838e-02						2.03750100e+00						1.87081040e+08			
1.68249000e+00			5.36380596e-01			5.39698096e-03			2.68930538e-05			3.31467538e-05						9.87209700e-01							-2.53270392e-04					-9.41504090e-04						2.09364264e-02						2.03945900e+00						1.90113084e+08			
1.68387700e+00			5.28236662e-01			5.31587214e-03			3.05341208e-05			3.39189950e-05						9.87206100e-01							-2.54178740e-04					-9.41390940e-04						2.09337048e-02						2.04149500e+00						1.93236784e+08			
1.68526500e+00			5.20120922e-01			5.23503176e-03			3.42001144e-05			3.47267250e-05						9.87202500e-01							-2.55112056e-04					-9.41278630e-04						2.09298634e-02						2.04361100e+00						1.96455326e+08			
1.68665200e+00			5.12036034e-01			5.15448620e-03			3.78927122e-05			3.55502070e-05						9.87198754e-01							-2.56070036e-04					-9.41167170e-04						2.09249364e-02						2.04580800e+00						1.99771884e+08			
1.68804000e+00			5.03984466e-01			5.07425994e-03			4.16134344e-05			3.63942848e-05						9.87195000e-01							-2.57052470e-04					-9.41056512e-04						2.09189600e-02						2.04809000e+00						2.03189790e+08			
1.68942700e+00			4.95968650e-01			4.99437718e-03			4.53638988e-05			3.72587438e-05						9.87191158e-01							-2.58059266e-04					-9.40946638e-04						2.09119636e-02						2.05045900e+00						2.06712514e+08			
1.69081500e+00			4.87990950e-01			4.91486150e-03			4.91459692e-05			3.81444296e-05						9.87187300e-01							-2.59090472e-04					-9.40837524e-04						2.09039780e-02						2.05291600e+00						2.10343682e+08			
1.69220200e+00			4.80053680e-01			4.83573588e-03			5.29617682e-05			3.90519794e-05						9.87183300e-01							-2.60146240e-04					-9.40729136e-04						2.08950352e-02						2.05546500e+00						2.14087044e+08			
1.69359000e+00			4.72159100e-01			4.75702282e-03			5.68136246e-05			3.99821052e-05						9.87179300e-01							-2.61226792e-04					-9.40621460e-04						2.08851644e-02						2.05810900e+00						2.17946528e+08			
1.69497700e+00			4.64309400e-01			4.67874418e-03			6.07039914e-05			4.09355318e-05						9.87175200e-01							-2.62332360e-04					-9.40514464e-04						2.08743950e-02						2.06084900e+00						2.21926220e+08			
1.69636500e+00			4.56506706e-01			4.60092116e-03			6.46353618e-05			4.19130088e-05						9.87171000e-01							-2.63463216e-04					-9.40408128e-04						2.08627566e-02						2.06368800e+00						2.26030384e+08			
1.69775200e+00			4.48753094e-01			4.52357440e-03			6.86102182e-05			4.29153112e-05						9.87166800e-01							-2.64619566e-04					-9.40302404e-04						2.08502770e-02						2.06662900e+00						2.30263440e+08			
1.69914000e+00			4.41050570e-01			4.44672398e-03			7.26310058e-05			4.39432446e-05						9.87162500e-01							-2.65801664e-04					-9.40197298e-04						2.08369826e-02						2.06967400e+00						2.34630028e+08			
1.70052700e+00			4.33401072e-01			4.37038936e-03			7.67001444e-05			4.49976404e-05						9.87158100e-01							-2.67009716e-04					-9.40092766e-04						2.08229024e-02						2.07282700e+00						2.39134968e+08			
1.70191500e+00			4.25806490e-01			4.29458926e-03			8.08200406e-05			4.60793588e-05						9.87153700e-01							-2.68243966e-04					-9.39988776e-04						2.08080622e-02						2.07609000e+00						2.43783290e+08			
1.70330200e+00			4.18268648e-01			4.21934196e-03			8.49931184e-05			4.71892922e-05						9.87149200e-01							-2.69504642e-04					-9.39885304e-04						2.07924882e-02						2.07946600e+00						2.48580232e+08			
1.70469000e+00			4.10789290e-01			4.14466506e-03			8.92218422e-05			4.83283606e-05						9.87144600e-01							-2.70791994e-04					-9.39782330e-04						2.07762072e-02						2.08295900e+00						2.53531274e+08			
1.70607700e+00			4.03370110e-01			4.07057546e-03			9.35087338e-05			4.94975206e-05						9.87139900e-01							-2.72106328e-04					-9.39679812e-04						2.07592414e-02						2.08657000e+00						2.58642128e+08			
