1.62282700e+00			8.52644900e-01			8.53286300e-03			-2.72992634e-03			1.56564346e-04						9.87015700e-01							-3.64269332e-03					-6.24951600e-03						5.18770464e-02						2.00181700e+00						1.17388700e+08			
1.62421500e+00			8.45166900e-01			8.45872500e-03			-2.63642424e-03			1.61606300e-04						9.87004900e-01							-3.63015400e-03					-6.24624500e-03						5.21428100e-02						2.00201900e+00						1.18439300e+08			
1.62560200e+00			8.37631518e-01			8.38401400e-03			-2.54612348e-03			1.66717700e-04						9.86994000e-01							-3.61849200e-03					-6.24299900e-03						5.23982776e-02						2.00223800e+00						1.19517800e+08			
1.62699000e+00			8.30040900e-01			8.30875000e-03			-2.45878478e-03			1.71901000e-04						9.86983000e-01							-3.60771600e-03					-6.23977700e-03						5.26438300e-02						2.00247400e+00						1.20625000e+08			
1.62837700e+00			8.22396900e-01			8.23295400e-03			-2.37417236e-03			1.77158500e-04						9.86972000e-01							-3.59781550e-03					-6.23657800e-03						5.28798410e-02						2.00272800e+00						1.21761700e+08			
1.62976500e+00			8.14701800e-01			8.15664508e-03			-2.29206438e-03			1.82492640e-04						9.86961000e-01							-3.58876334e-03					-6.23340100e-03						5.31066684e-02						2.00300200e+00						1.22928500e+08			
1.63115200e+00			8.06957700e-01			8.07984700e-03			-2.21225826e-03			1.87905900e-04						9.86950100e-01							-3.58052354e-03					-6.23024430e-03						5.33246300e-02						2.00329500e+00						1.24126400e+08			
1.63254000e+00			7.99166900e-01			8.00258000e-03			-2.13457238e-03			1.93400800e-04						9.86939200e-01							-3.57305482e-03					-6.22710900e-03						5.35340472e-02						2.00361000e+00						1.25356200e+08			
1.63392700e+00			7.91331600e-01			7.92486800e-03			-2.05884626e-03			1.98980000e-04						9.86928200e-01							-3.56631500e-03					-6.22399200e-03						5.37352100e-02						2.00394700e+00						1.26618700e+08			
1.63531500e+00			7.83454200e-01			7.84673200e-03			-1.98493722e-03			2.04646200e-04						9.86917300e-01							-3.56026600e-03					-6.22089400e-03						5.39284100e-02						2.00430700e+00						1.27914700e+08			
1.63670200e+00			7.75537100e-01			7.76819700e-03			-1.91271748e-03			2.10402100e-04						9.86906300e-01							-3.55487106e-03					-6.21781500e-03						5.41139000e-02						2.00469100e+00						1.29245300e+08			
1.63809000e+00			7.67582600e-01			7.68928652e-03			-1.84207120e-03			2.16250500e-04						9.86895300e-01							-3.55010100e-03					-6.21475200e-03						5.42919496e-02						2.00510100e+00						1.30611400e+08			
1.63947700e+00			7.59593200e-01			7.61002400e-03			-1.77289036e-03			2.22194300e-04						9.86884300e-01							-3.54592860e-03					-6.21170600e-03						5.44627812e-02						2.00553600e+00						1.32013800e+08			
1.64086500e+00			7.51571400e-01			7.53043300e-03			-1.70507406e-03			2.28236600e-04						9.86873100e-01							-3.54233064e-03					-6.20867600e-03						5.46266400e-02						2.00600000e+00						1.33453700e+08			
1.64225200e+00			7.43519600e-01			7.45053900e-03			-1.63852612e-03			2.34380260e-04						9.86861900e-01							-3.53928698e-03					-6.20566200e-03						5.47837400e-02						2.00649200e+00						1.34932000e+08			
1.64364000e+00			7.35440300e-01			7.37036700e-03			-1.57315708e-03			2.40628500e-04						9.86850600e-01							-3.53677900e-03					-6.20266200e-03						5.49342900e-02						2.00701400e+00						1.36449800e+08			
1.64502700e+00			7.27336100e-01			7.28994000e-03			-1.50888534e-03			2.46984500e-04						9.86839100e-01							-3.53479200e-03					-6.19967700e-03						5.50784990e-02						2.00756700e+00						1.38008200e+08			
1.64641500e+00			7.19209402e-01			7.20928400e-03			-1.44564110e-03			2.53451500e-04						9.86827600e-01							-3.53331800e-03					-6.19670500e-03						5.52165400e-02						2.00815200e+00						1.39608300e+08			
1.64780200e+00			7.11062900e-01			7.12842422e-03			-1.38336736e-03			2.60034400e-04						9.86816000e-01							-3.53236400e-03					-6.19374700e-03						5.53486198e-02						2.00877100e+00						1.41251300e+08			
1.64919000e+00			7.02899000e-01			7.04738500e-03			-1.32201740e-03			2.66730600e-04						9.86804200e-01							-3.53197410e-03					-6.19080100e-03						5.54748900e-02						2.00942400e+00						1.42938300e+08			
1.65057700e+00			6.94720212e-01			6.96619100e-03			-1.26153374e-03			2.73556500e-04						9.86792300e-01							-3.53196016e-03					-6.18786700e-03						5.55955500e-02						2.01011400e+00						1.44670800e+08			
1.65196500e+00			6.86529202e-01			6.88486800e-03			-1.20174508e-03			2.80499400e-04						9.86780200e-01							-3.53231598e-03					-6.18494500e-03						5.57107500e-02						2.01084200e+00						1.46449800e+08			
1.65335200e+00			6.78328500e-01			6.80344100e-03			-1.14260158e-03			2.87576100e-04						9.86768000e-01							-3.53321300e-03					-6.18203400e-03						5.58206500e-02						2.01160800e+00						1.48276800e+08			
1.65474000e+00			6.70120400e-01			6.72193400e-03			-1.08407124e-03			2.94784392e-04						9.86755600e-01							-3.53458200e-03					-6.17913300e-03						5.59254000e-02						2.01241400e+00						1.50153200e+08			
1.65612700e+00			6.61907700e-01			6.64037200e-03			-1.02611800e-03			3.02129700e-04						9.86743100e-01							-3.53639402e-03					-6.17624300e-03						5.60251490e-02						2.01326300e+00						1.52080300e+08			
1.65751500e+00			6.53692800e-01			6.55878000e-03			-9.68696596e-04			3.09616200e-04						9.86730300e-01							-3.53863800e-03					-6.17336200e-03						5.61200310e-02						2.01415400e+00						1.54059700e+08			
1.65890200e+00			6.45478100e-01			6.47718200e-03			-9.11757828e-04			3.17248000e-04						9.86717400e-01							-3.54130700e-03					-6.17049100e-03						5.62102000e-02						2.01509100e+00						1.56092900e+08			
1.66029000e+00			6.37266140e-01			6.39560400e-03			-8.55249752e-04			3.25029400e-04						9.86704300e-01							-3.54439800e-03					-6.16762800e-03						5.62957800e-02						2.01607300e+00						1.58181400e+08			
1.66167700e+00			6.29059400e-01			6.31406800e-03			-7.99121490e-04			3.32965100e-04						9.86691000e-01							-3.54790720e-03					-6.16477400e-03						5.63769000e-02						2.01710300e+00						1.60326900e+08			
1.66306500e+00			6.20860300e-01			6.23259900e-03			-7.43324418e-04			3.41059500e-04						9.86677500e-01							-3.55183100e-03					-6.16192782e-03						5.64536866e-02						2.01818300e+00						1.62531200e+08			
1.66445200e+00			6.12671200e-01			6.15122100e-03			-6.87812510e-04			3.49317500e-04						9.86663800e-01							-3.55616400e-03					-6.15908834e-03						5.65262600e-02						2.01931400e+00						1.64795900e+08			
1.66584000e+00			6.04494600e-01			6.06995700e-03			-6.32542266e-04			3.57744000e-04						9.86649800e-01							-3.56090300e-03					-6.15625600e-03						5.65947374e-02						2.02049700e+00						1.67122900e+08			
1.66722700e+00			5.96332700e-01			5.98883000e-03			-5.77472214e-04			3.66344000e-04						9.86635600e-01							-3.56604500e-03					-6.15343100e-03						5.66592300e-02						2.02173500e+00						1.69514000e+08			
1.66861500e+00			5.88187900e-01			5.90786400e-03			-5.22562458e-04			3.75122700e-04						9.86621200e-01							-3.57158700e-03					-6.15061200e-03						5.67198600e-02						2.02302900e+00						1.71971300e+08			
1.67000200e+00			5.80062500e-01			5.82708200e-03			-4.67774200e-04			3.84085500e-04						9.86606500e-01							-3.57752574e-03					-6.14779800e-03						5.67767200e-02						2.02438000e+00						1.74496800e+08			
1.67139000e+00			5.71958700e-01			5.74650400e-03			-4.13069346e-04			3.93237900e-04						9.86591600e-01							-3.58386000e-03					-6.14498926e-03						5.68299300e-02						2.02579200e+00						1.77092500e+08			
1.67277700e+00			5.63878900e-01			5.66615500e-03			-3.58410170e-04			4.02585500e-04						9.86576300e-01							-3.59058894e-03					-6.14218600e-03						5.68795800e-02						2.02726500e+00						1.79760700e+08			
1.67416500e+00			5.55825100e-01			5.58605500e-03			-3.03759050e-04			4.12134200e-04						9.86560800e-01							-3.59771100e-03					-6.13938700e-03						5.69257800e-02						2.02880100e+00						1.82503500e+08			
1.67555200e+00			5.47799600e-01			5.50622500e-03			-2.49078372e-04			4.21890100e-04						9.86545000e-01							-3.60522598e-03					-6.13659200e-03						5.69686200e-02						2.03040300e+00						1.85323500e+08			
1.67694000e+00			5.39804500e-01			5.42668768e-03			-1.94330698e-04			4.31859300e-04						9.86528900e-01							-3.61313300e-03					-6.13380000e-03						5.70081902e-02						2.03207100e+00						1.88222900e+08			
1.67832700e+00			5.31841800e-01			5.34746200e-03			-1.39479456e-04			4.42048300e-04						9.86512500e-01							-3.62143300e-03					-6.13101200e-03						5.70446000e-02						2.03380900e+00						1.91204400e+08			
1.67971500e+00			5.23913600e-01			5.26857000e-03			-8.44900260e-05			4.52463600e-04						9.86495800e-01							-3.63012656e-03					-6.12822600e-03						5.70779200e-02						2.03561900e+00						1.94270500e+08			
1.68110200e+00			5.16021900e-01			5.19002900e-03			-2.93312206e-05			4.63112100e-04						9.86478700e-01							-3.63921900e-03					-6.12544300e-03						5.71082400e-02						2.03750100e+00						1.97423900e+08			
1.68249000e+00			5.08168700e-01			5.11186100e-03			2.60242152e-05			4.74000772e-04						9.86461300e-01							-3.64872600e-03					-6.12266200e-03						5.71356544e-02						2.03945900e+00						2.00667600e+08			
1.68387700e+00			5.00355800e-01			5.03408400e-03			8.16110896e-05			4.85136800e-04						9.86443500e-01							-3.65861300e-03					-6.11988200e-03						5.71602400e-02						2.04149500e+00						2.04004300e+08			
1.68526500e+00			4.92585200e-01			4.95671600e-03			1.37472432e-04			4.96527700e-04						9.86425400e-01							-3.66889800e-03					-6.11710300e-03						5.71820900e-02						2.04361100e+00						2.07437300e+08			
1.68665200e+00			4.84858600e-01			4.87977600e-03			1.93648314e-04			5.08181200e-04						9.86406800e-01							-3.67958500e-03					-6.11432500e-03						5.72012690e-02						2.04580800e+00						2.10969600e+08			
1.68804000e+00			4.77177900e-01			4.80328100e-03			2.50176168e-04			5.20105200e-04						9.86387900e-01							-3.69067800e-03					-6.11154700e-03						5.72178600e-02						2.04809000e+00						2.14604400e+08			
1.68942700e+00			4.69544800e-01			4.72724900e-03			3.07091798e-04			5.32307800e-04						9.86368600e-01							-3.70217900e-03					-6.10876868e-03						5.72319368e-02						2.05045900e+00						2.18345400e+08			
1.69081500e+00			4.61960900e-01			4.65169600e-03			3.64429946e-04			5.44797200e-04						9.86348800e-01							-3.71409100e-03					-6.10599000e-03						5.72435800e-02						2.05291600e+00						2.22195900e+08			
1.69220200e+00			4.54428000e-01			4.57663900e-03			4.22223988e-04			5.57585600e-04						9.86328600e-01							-3.72641600e-03					-6.10321000e-03						5.72528500e-02						2.05546500e+00						2.26159600e+08			
1.69359000e+00			4.46947600e-01			4.50209300e-03			4.80505180e-04			5.70681500e-04						9.86307900e-01							-3.73915900e-03					-6.10042800e-03						5.72598300e-02						2.05810900e+00						2.30240500e+08			
1.69497700e+00			4.39520700e-01			4.42807000e-03			5.39302296e-04			5.84000100e-04						9.86286800e-01							-3.75232900e-03					-6.09764400e-03						5.72645900e-02						2.06084900e+00						2.34442700e+08			
1.69636500e+00			4.32150700e-01			4.35460200e-03			5.98643272e-04			5.97982500e-04						9.86265200e-01							-3.76594400e-03					-6.09485800e-03						5.72671800e-02						2.06368800e+00						2.38769400e+08			
1.69775200e+00			4.24836860e-01			4.28168200e-03			6.58569862e-04			6.11687500e-04						9.86243000e-01							-3.77997900e-03					-6.09206900e-03						5.72676800e-02						2.06662900e+00						2.43226200e+08			
1.69914000e+00			4.17580500e-01			4.20932300e-03			7.19143636e-04			6.26352296e-04						9.86220300e-01							-3.79443900e-03					-6.08927700e-03						5.72661692e-02						2.06967400e+00						2.47817400e+08			
1.70052700e+00			4.10385100e-01			4.13756000e-03			7.80411406e-04			6.41023900e-04						9.86197200e-01							-3.80935900e-03					-6.08648100e-03						5.72626800e-02						2.07282700e+00						2.52546600e+08			
1.70191500e+00			4.03250300e-01			4.06639000e-03			8.42407640e-04			6.56152400e-04						9.86173400e-01							-3.82473500e-03					-6.08368000e-03						5.72572900e-02						2.07609000e+00						2.57419500e+08			
1.70330200e+00			3.96177700e-01			3.99582800e-03			9.05167478e-04			6.71656596e-04						9.86149100e-01							-3.84056900e-03					-6.08087500e-03						5.72500600e-02						2.07946600e+00						2.62441100e+08			
1.70469000e+00			3.89168600e-01			3.92588800e-03			9.68728864e-04			6.87544600e-04						9.86124200e-01							-3.85686618e-03					-6.07806400e-03						5.72410472e-02						2.08295900e+00						2.67616500e+08			
1.70607700e+00			3.82224100e-01			3.85658000e-03			1.03313292e-03			7.03832518e-04						9.86098700e-01							-3.87363500e-03					-6.07524800e-03						5.72303078e-02						2.08657000e+00						2.72951200e+08			
1.70746500e+00			3.75345200e-01			3.78791600e-03			1.09842292e-03			7.20532600e-04						9.86072500e-01							-3.89088154e-03					-6.07242500e-03						5.72179000e-02						2.09030400e+00						2.78450900e+08			
1.70885200e+00			3.68533000e-01			3.71990500e-03			1.16464478e-03			7.37657400e-04						9.86045700e-01							-3.90861500e-03					-6.06959500e-03						5.72038700e-02						2.09416300e+00						2.84121500e+08			
1.71024000e+00			3.61788500e-01			3.65255800e-03			1.23184600e-03			7.55220100e-04						9.86018200e-01							-3.92684400e-03					-6.06675800e-03						5.71882900e-02						2.09815000e+00						2.89969200e+08			
1.71162700e+00			3.55112700e-01			3.58588400e-03			1.30007500e-03			7.73234200e-04						9.85990000e-01							-3.94557700e-03					-6.06391300e-03						5.71712000e-02						2.10227000e+00						2.96000500e+08			
1.71301500e+00			3.48506300e-01			3.51989300e-03			1.36938300e-03			7.91713800e-04						9.85961000e-01							-3.96482300e-03					-6.06106000e-03						5.71526500e-02						2.10652500e+00						3.02222000e+08			
1.71440200e+00			3.41970300e-01			3.45459200e-03			1.43982126e-03			8.10673300e-04						9.85931300e-01							-3.98459100e-03					-6.05819800e-03						5.71327000e-02						2.11091900e+00						3.08640700e+08			
1.71579000e+00			3.35505500e-01			3.38999000e-03			1.51144290e-03			8.30127600e-04						9.85900900e-01							-4.00489000e-03					-6.05532600e-03						5.71113800e-02						2.11545600e+00						3.15263900e+08			
1.71717700e+00			3.29112600e-01			3.32609500e-03			1.58430200e-03			8.50092200e-04						9.85869600e-01							-4.02573100e-03					-6.05244400e-03						5.70887600e-02						2.12013800e+00						3.22099200e+08			
1.71856500e+00			3.22792200e-01			3.26291300e-03			1.65845590e-03			8.70583000e-04						9.85837500e-01							-4.04712300e-03					-6.04955100e-03						5.70648800e-02						2.12497100e+00						3.29154600e+08			
1.71995200e+00			3.16545000e-01			3.20045000e-03			1.73396246e-03			8.91616400e-04						9.85804500e-01							-4.06907700e-03					-6.04664748e-03						5.70397772e-02						2.12995700e+00						3.36438200e+08			
1.72134000e+00			3.10371700e-01			3.13871400e-03			1.81088300e-03			9.13209500e-04						9.85770600e-01							-4.09160300e-03					-6.04373200e-03						5.70135000e-02						2.13510000e+00						3.43958600e+08			
1.72272700e+00			3.04272700e-01			3.07770900e-03			1.88927976e-03			9.35379800e-04						9.85735800e-01							-4.11471394e-03					-6.04080400e-03						5.69860900e-02						2.14040600e+00						3.51724900e+08			
1.72411500e+00			2.98248600e-01			3.01744200e-03			1.96921800e-03			9.58145500e-04						9.85700100e-01							-4.13841900e-03					-6.03786200e-03						5.69576000e-02						2.14587700e+00						3.59746300e+08			
1.72550200e+00			2.92299700e-01			2.95791500e-03			2.05076600e-03			9.81525200e-04						9.85663400e-01							-4.16273100e-03					-6.03490700e-03						5.69280600e-02						2.15151800e+00						3.68032700e+08			
1.72689000e+00			2.86426600e-01			2.89913500e-03			2.13399300e-03			1.00553800e-03						9.85625600e-01							-4.18766256e-03					-6.03193800e-03						5.68975100e-02						2.15733300e+00						3.76594300e+08			
1.72827700e+00			2.80629600e-01			2.84110400e-03			2.21897300e-03			1.03020500e-03						9.85586800e-01							-4.21322500e-03					-6.02895300e-03						5.68659900e-02						2.16332700e+00						3.85441700e+08			
1.72966500e+00			2.74909000e-01			2.78382600e-03			2.30578200e-03			1.05554500e-03						9.85546900e-01							-4.23943100e-03					-6.02595300e-03						5.68335500e-02						2.16950400e+00						3.94586000e+08			
1.73105200e+00			2.69265000e-01			2.72730500e-03			2.39449800e-03			1.08158100e-03						9.85505800e-01							-4.26629402e-03					-6.02293700e-03						5.68002100e-02						2.17587000e+00						4.04038800e+08			
1.73244000e+00			2.63697900e-01			2.67154100e-03			2.48520400e-03			1.10833500e-03						9.85463600e-01							-4.29382700e-03					-6.01990300e-03						5.67660100e-02						2.18242800e+00						4.13812200e+08			
1.73382700e+00			2.58207900e-01			2.61653900e-03			2.57798500e-03			1.13582800e-03						9.85420200e-01							-4.32204302e-03					-6.01685100e-03						5.67309900e-02						2.18918400e+00						4.23918800e+08			
