1.71024000e+00			3.83787633e-01			3.87521878e-03			1.07019857e-05			1.06700576e-05						9.87243920e-01							-8.48180249e-05					-4.41736557e-04						8.66629720e-03						5.24537600e-01						2.73347857e+08			
1.71162700e+00			3.76535453e-01			3.80273586e-03			1.14113045e-05			1.09346339e-05						9.87240939e-01							-8.54166514e-05					-4.41705069e-04						8.66411729e-03						5.25567500e-01						2.79159653e+08			
1.71301500e+00			3.69351288e-01			3.73091873e-03			1.21313153e-05			1.12065086e-05						9.87237931e-01							-8.60227741e-05					-4.41673978e-04						8.66169190e-03						5.26631300e-01						2.85165557e+08			
1.71440200e+00			3.62236520e-01			3.65978135e-03			1.28625469e-05			1.14859263e-05						9.87234863e-01							-8.66364910e-05					-4.41643251e-04						8.65902941e-03						5.27729800e-01						2.91373061e+08			
1.71579000e+00			3.55192437e-01			3.58933676e-03			1.36055465e-05			1.17731447e-05						9.87231773e-01							-8.72579043e-05					-4.41612916e-04						8.65613833e-03						5.28863900e-01						2.97790067e+08			
1.71717700e+00			3.48220314e-01			3.51959788e-03			1.43608692e-05			1.20684247e-05						9.87228649e-01							-8.78871135e-05					-4.41582955e-04						8.65302637e-03						5.30034500e-01						3.04424835e+08			
1.71856500e+00			3.41321320e-01			3.45057645e-03			1.51290729e-05			1.23720406e-05						9.87225473e-01							-8.85242186e-05					-4.41553357e-04						8.64970176e-03						5.31242600e-01						3.11285947e+08			
1.71995200e+00			3.34496569e-01			3.38228404e-03			1.59107194e-05			1.26842765e-05						9.87222261e-01							-8.91693192e-05					-4.41524124e-04						8.64617212e-03						5.32489100e-01						3.18382424e+08			
1.72134000e+00			3.27747127e-01			3.31473110e-03			1.67063739e-05			1.30054273e-05						9.87219022e-01							-8.98225147e-05					-4.41495247e-04						8.64244512e-03						5.33775100e-01						3.25723710e+08			
1.72272700e+00			3.21073973e-01			3.24792800e-03			1.75166161e-05			1.33357988e-05						9.87215731e-01							-9.04839080e-05					-4.41466739e-04						8.63852816e-03						5.35101400e-01						3.33319680e+08			
1.72411500e+00			3.14478047e-01			3.18188400e-03			1.83420402e-05			1.36757088e-05						9.87212388e-01							-9.11536035e-05					-4.41438553e-04						8.63442841e-03						5.36469100e-01						3.41180653e+08			
1.72550200e+00			3.07960214e-01			3.11660800e-03			1.91832604e-05			1.40254849e-05						9.87209014e-01							-9.18317078e-05					-4.41410720e-04						8.63015318e-03						5.37879400e-01						3.49317461e+08			
1.72689000e+00			3.01521247e-01			3.05210831e-03			2.00409155e-05			1.43854706e-05						9.87205590e-01							-9.25183308e-05					-4.41383224e-04						8.62570943e-03						5.39333200e-01						3.57741435e+08			
1.72827700e+00			2.95161922e-01			2.98839247e-03			2.09156661e-05			1.47560198e-05						9.87202133e-01							-9.32135839e-05					-4.41356051e-04						8.62110388e-03						5.40831700e-01						3.66464451e+08			
1.72966500e+00			2.88882898e-01			2.92546759e-03			2.18081969e-05			1.51375022e-05						9.87198622e-01							-9.39175829e-05					-4.41329198e-04						8.61634322e-03						5.42376100e-01						3.75498941e+08			
1.73105200e+00			2.82684814e-01			2.86334014e-03			2.27192180e-05			1.55302994e-05						9.87195061e-01							-9.46304418e-05					-4.41302657e-04						8.61143408e-03						5.43967500e-01						3.84857935e+08			
1.73244000e+00			2.76568227e-01			2.80201606e-03			2.36494610e-05			1.59348086e-05						9.87191463e-01							-9.53522798e-05					-4.41276433e-04						8.60638269e-03						5.45607000e-01						3.94555114e+08			
1.73382700e+00			2.70533635e-01			2.74150047e-03			2.45996824e-05			1.63514437e-05						9.87187818e-01							-9.60832173e-05					-4.41250502e-04						8.60119543e-03						5.47296100e-01						4.04604812e+08			
1.73521500e+00			2.64581494e-01			2.68179831e-03			2.55706663e-05			1.67806339e-05						9.87184127e-01							-9.68233753e-05					-4.41224859e-04						8.59587837e-03						5.49035800e-01						4.15022041e+08			
1.73660200e+00			2.58712190e-01			2.62291363e-03			2.65632202e-05			1.72228231e-05						9.87180382e-01							-9.75728773e-05					-4.41199508e-04						8.59043759e-03						5.50827500e-01						4.25822586e+08			
1.73799000e+00			2.52926076e-01			2.56485006e-03			2.75781790e-05			1.76784759e-05						9.87176594e-01							-9.83318496e-05					-4.41174433e-04						8.58487876e-03						5.52672500e-01						4.37023008e+08			
1.73937700e+00			2.47223404e-01			2.50761088e-03			2.86164102e-05			1.81480731e-05						9.87172757e-01							-9.91004186e-05					-4.41149620e-04						8.57920765e-03						5.54572300e-01						4.48640649e+08			
1.74076500e+00			2.41604420e-01			2.45119841e-03			2.96788100e-05			1.86321139e-05						9.87168865e-01							-9.98787141e-05					-4.41125073e-04						8.57342982e-03						5.56528200e-01						4.60693733e+08			
1.74215200e+00			2.36069298e-01			2.39561478e-03			3.07663098e-05			1.91311200e-05						9.87164920e-01							-1.00666865e-04					-4.41100776e-04						8.56755073e-03						5.58541700e-01						4.73201455e+08			
1.74354000e+00			2.30618169e-01			2.34086184e-03			3.18798733e-05			1.96456322e-05						9.87160924e-01							-1.01465012e-04					-4.41076727e-04						8.56157573e-03						5.60614200e-01						4.86183886e+08			
1.74492700e+00			2.25251114e-01			2.28694024e-03			3.30205016e-05			2.01762106e-05						9.87156880e-01							-1.02273296e-04					-4.41052898e-04						8.55551004e-03						5.62747300e-01						4.99662182e+08			
1.74631500e+00			2.19968151e-01			2.23385071e-03			3.41892349e-05			2.07234420e-05						9.87152780e-01							-1.03091837e-04					-4.41029314e-04						8.54935851e-03						5.64942600e-01						5.13658559e+08			
1.74770200e+00			2.14769265e-01			2.18159333e-03			3.53871498e-05			2.12879335e-05						9.87148616e-01							-1.03920786e-04					-4.41005922e-04						8.54312631e-03						5.67201700e-01						5.28196345e+08			
1.74909000e+00			2.09654380e-01			2.13016773e-03			3.66153663e-05			2.18703167e-05						9.87144404e-01							-1.04760282e-04					-4.40982753e-04						8.53681814e-03						5.69526200e-01						5.43300114e+08			
1.75047700e+00			2.04623384e-01			2.07957318e-03			3.78750492e-05			2.24712506e-05						9.87140133e-01							-1.05610484e-04					-4.40959796e-04						8.53043880e-03						5.71918000e-01						5.58995682e+08			
1.75186500e+00			1.99676129e-01			2.02980831e-03			3.91674057e-05			2.30914212e-05						9.87135804e-01							-1.06471520e-04					-4.40936998e-04						8.52399263e-03						5.74378600e-01						5.75310231e+08			
1.75325200e+00			1.94812418e-01			1.98087155e-03			4.04936898e-05			2.37315369e-05						9.87131412e-01							-1.07343539e-04					-4.40914388e-04						8.51748437e-03						5.76910000e-01						5.92272331e+08			
1.75464000e+00			1.90032000e-01			1.93276061e-03			4.18552102e-05			2.43923435e-05						9.87126967e-01							-1.08226704e-04					-4.40891941e-04						8.51091822e-03						5.79514100e-01						6.09912104e+08			
1.75602700e+00			1.85334594e-01			1.88547316e-03			4.32533216e-05			2.50746114e-05						9.87122451e-01							-1.09121171e-04					-4.40869657e-04						8.50429845e-03						5.82192700e-01						6.28261241e+08			
1.75741500e+00			1.80719884e-01			1.83900622e-03			4.46894386e-05			2.57791441e-05						9.87117876e-01							-1.10027084e-04					-4.40847502e-04						8.49762916e-03						5.84947900e-01						6.47353129e+08			
1.75880200e+00			1.76187500e-01			1.79335649e-03			4.61650263e-05			2.65067767e-05						9.87113231e-01							-1.10944624e-04					-4.40825492e-04						8.49091429e-03						5.87781700e-01						6.67222922e+08			
1.76019000e+00			1.71737057e-01			1.74852035e-03			4.76816167e-05			2.72583820e-05						9.87108520e-01							-1.11873927e-04					-4.40803602e-04						8.48415786e-03						5.90696200e-01						6.87907696e+08			
1.76157700e+00			1.67368118e-01			1.70449367e-03			4.92408016e-05			2.80348649e-05						9.87103745e-01							-1.12815180e-04					-4.40781822e-04						8.47736361e-03						5.93693700e-01						7.09446520e+08			
1.76296500e+00			1.63080216e-01			1.66127229e-03			5.08442371e-05			2.88371727e-05						9.87098900e-01							-1.13768524e-04					-4.40760147e-04						8.47053527e-03						5.96776200e-01						7.31880590e+08			
1.76435200e+00			1.58872857e-01			1.61885135e-03			5.24936524e-05			2.96662873e-05						9.87093976e-01							-1.14734161e-04					-4.40738555e-04						8.46367635e-03						5.99946300e-01						7.55253359e+08			
1.76574000e+00			1.54745496e-01			1.57722588e-03			5.41908433e-05			3.05232357e-05						9.87088984e-01							-1.15712243e-04					-4.40717037e-04						8.45679047e-03						6.03206200e-01						7.79610676e+08			
1.76712700e+00			1.50697578e-01			1.53639055e-03			5.59376829e-05			3.14090847e-05						9.87083922e-01							-1.16702957e-04					-4.40695588e-04						8.44988080e-03						6.06558500e-01						8.05000933e+08			
1.76851500e+00			1.46728518e-01			1.49633980e-03			5.77361282e-05			3.23249480e-05						9.87078773e-01							-1.17706488e-04					-4.40674173e-04						8.44295055e-03						6.10005600e-01						8.31475194e+08			
1.76990200e+00			1.42837682e-01			1.45706765e-03			5.95882137e-05			3.32719861e-05						9.87073551e-01							-1.18723002e-04					-4.40652808e-04						8.43600329e-03						6.13550300e-01						8.59087424e+08			
1.77129000e+00			1.39024431e-01			1.41856792e-03			6.14960643e-05			3.42514078e-05						9.87068249e-01							-1.19752700e-04					-4.40631465e-04						8.42904169e-03						6.17195200e-01						8.87894571e+08			
1.77267700e+00			1.35288088e-01			1.38083427e-03			6.34618933e-05			3.52644737e-05						9.87062859e-01							-1.20795767e-04					-4.40610120e-04						8.42206896e-03						6.20943200e-01						9.17956876e+08			
1.77406500e+00			1.31627955e-01			1.34385986e-03			6.54880131e-05			3.63124973e-05						9.87057392e-01							-1.21852416e-04					-4.40588786e-04						8.41508792e-03						6.24797100e-01						9.49337943e+08			
1.77545200e+00			1.28043318e-01			1.30763780e-03			6.75768361e-05			3.73968498e-05						9.87051833e-01							-1.22922818e-04					-4.40567427e-04						8.40810139e-03						6.28760000e-01						9.82105065e+08			
1.77684000e+00			1.24533427e-01			1.27216094e-03			6.97308792e-05			3.85189610e-05						9.87046184e-01							-1.24007182e-04					-4.40546031e-04						8.40111204e-03						6.32834900e-01						1.01632945e+09			
1.77822700e+00			1.21097512e-01			1.23742190e-03			7.19527698e-05			3.96803192e-05						9.87040443e-01							-1.25105735e-04					-4.40524604e-04						8.39412255e-03						6.37025100e-01						1.05208620e+09			
1.77961500e+00			1.17734794e-01			1.20341318e-03			7.42452537e-05			4.08824820e-05						9.87034604e-01							-1.26218667e-04					-4.40503102e-04						8.38713539e-03						6.41333900e-01						1.08945516e+09			
1.78100200e+00			1.14444473e-01			1.17012690e-03			7.66111980e-05			4.21270698e-05						9.87028671e-01							-1.27346218e-04					-4.40481535e-04						8.38015300e-03						6.45764800e-01						1.12852065e+09			
1.78239000e+00			1.11225720e-01			1.13755512e-03			7.90535947e-05			4.34157737e-05						9.87022641e-01							-1.28488580e-04					-4.40459871e-04						8.37317765e-03						6.50321200e-01						1.16937192e+09			
1.78377700e+00			1.08077706e-01			1.10568980e-03			8.15755767e-05			4.47503618e-05						9.87016500e-01							-1.29646010e-04					-4.40438098e-04						8.36621178e-03						6.55006800e-01						1.21210351e+09			
1.78516500e+00			1.04999563e-01			1.07452255e-03			8.41804127e-05			4.61326765e-05						9.87010259e-01							-1.30818727e-04					-4.40416200e-04						8.35925759e-03						6.59825500e-01						1.25681578e+09			
1.78655200e+00			1.01990441e-01			1.04404506e-03			8.68715239e-05			4.75646412e-05						9.87003902e-01							-1.32006969e-04					-4.40394171e-04						8.35231696e-03						6.64781300e-01						1.30361486e+09			
1.78794000e+00			9.90494512e-02			1.01424871e-03			8.96524831e-05			4.90482651e-05						9.86997439e-01							-1.33210994e-04					-4.40371973e-04						8.34539206e-03						6.69878100e-01						1.35261349e+09			
1.78932700e+00			9.61756965e-02			9.85124671e-04			9.25270331e-05			5.05856435e-05						9.86990853e-01							-1.34431033e-04					-4.40349614e-04						8.33848488e-03						6.75120300e-01						1.40393104e+09			
1.79071500e+00			9.33682765e-02			9.56664276e-04			9.54990843e-05			5.21789661e-05						9.86984153e-01							-1.35667351e-04					-4.40327063e-04						8.33159716e-03						6.80512100e-01						1.45769459e+09			
1.79210200e+00			9.06262759e-02			9.28858567e-04			9.85727308e-05			5.38305188e-05						9.86977327e-01							-1.36920220e-04					-4.40304308e-04						8.32473088e-03						6.86058300e-01						1.51403829e+09			
1.79349000e+00			8.79487698e-02			9.01698514e-04			1.01752249e-04			5.55426892e-05						9.86970371e-01							-1.38189916e-04					-4.40281322e-04						8.31788763e-03						6.91763400e-01						1.57310529e+09			
1.79487700e+00			8.53348253e-02			8.75174988e-04			1.05042149e-04			5.73179716e-05						9.86963288e-01							-1.39476714e-04					-4.40258104e-04						8.31106908e-03						6.97632300e-01						1.63504718e+09			
1.79626400e+00			8.27835039e-02			8.49278812e-04			1.08447104e-04			5.91589716e-05						9.86956067e-01							-1.40780910e-04					-4.40234614e-04						8.30427676e-03						7.03670200e-01						1.70002533e+09			
1.79765200e+00			8.02938590e-02			8.24000724e-04			1.11972039e-04			6.10684104e-05						9.86948706e-01							-1.42102796e-04					-4.40210851e-04						8.29751224e-03						7.09882300e-01						1.76821071e+09			
1.79903900e+00			7.78649382e-02			7.99331392e-04			1.15622102e-04			6.30491341e-05						9.86941200e-01							-1.43442698e-04					-4.40186796e-04						8.29077702e-03						7.16274100e-01						1.83978584e+09			
1.80042700e+00			7.54957857e-02			7.75261441e-04			1.19402688e-04			6.51041139e-05						9.86933541e-01							-1.44800908e-04					-4.40162410e-04						8.28407231e-03						7.22851200e-01						1.91494443e+09			
1.80181400e+00			7.31854412e-02			7.51781451e-04			1.23319471e-04			6.72364563e-05						9.86925727e-01							-1.46177765e-04					-4.40137700e-04						8.27739949e-03						7.29619500e-01						1.99389241e+09			
1.80320200e+00			7.09329414e-02			7.28881961e-04			1.27378378e-04			6.94494112e-05						9.86917753e-01							-1.47573622e-04					-4.40112627e-04						8.27075976e-03						7.36585100e-01						2.07684922e+09			
1.80458900e+00			6.87373216e-02			7.06553480e-04			1.31585618e-04			7.17463716e-05						9.86909614e-01							-1.48988827e-04					-4.40087169e-04						8.26415451e-03						7.43754500e-01						2.16404833e+09			
1.80597700e+00			6.65976143e-02			6.84786518e-04			1.35947720e-04			7.41308890e-05						9.86901302e-01							-1.50423731e-04					-4.40061318e-04						8.25758459e-03						7.51134100e-01						2.25573876e+09			
1.80736400e+00			6.45128508e-02			6.63571539e-04			1.40471524e-04			7.66066743e-05						9.86892814e-01							-1.51878727e-04					-4.40035047e-04						8.25105112e-03						7.58730900e-01						2.35218529e+09			
1.80875200e+00			6.24820659e-02			6.42899029e-04			1.45164210e-04			7.91776108e-05						9.86884137e-01							-1.53354224e-04					-4.40008324e-04						8.24455506e-03						7.66552000e-01						2.45367029e+09			
1.81013900e+00			6.05042908e-02			6.22759467e-04			1.50033327e-04			8.18477598e-05						9.86875271e-01							-1.54850600e-04					-4.39981147e-04						8.23809751e-03						7.74604800e-01						2.56049527e+09			
1.81152700e+00			5.85785639e-02			6.03143333e-04			1.55086753e-04			8.46213684e-05						9.86866204e-01							-1.56368304e-04					-4.39953482e-04						8.23167906e-03						7.82897000e-01						2.67298124e+09			
1.81291400e+00			5.67039184e-02			5.84041149e-04			1.60332806e-04			8.75028794e-05						9.86856939e-01							-1.57907749e-04					-4.39925306e-04						8.22530088e-03						7.91436700e-01						2.79147092e+09			
1.81430200e+00			5.48793969e-02			5.65443418e-04			1.65780241e-04			9.04969441e-05						9.86847459e-01							-1.59469424e-04					-4.39896596e-04						8.21896335e-03						8.00232300e-01						2.91633041e+09			
1.81568900e+00			5.31040424e-02			5.47340702e-04			1.71438188e-04			9.36084280e-05						9.86837753e-01							-1.61053798e-04					-4.39867327e-04						8.21266757e-03						8.09292400e-01						3.04795020e+09			
1.81707700e+00			5.13769012e-02			5.29723584e-04			1.77316294e-04			9.68424220e-05						9.86827816e-01							-1.62661378e-04					-4.39837476e-04						8.20641392e-03						8.18626100e-01						3.18674753e+09			
1.81846400e+00			4.96970282e-02			5.12582704e-04			1.83424673e-04			1.00204255e-04						9.86817647e-01							-1.64292676e-04					-4.39807008e-04						8.20020302e-03						8.28242800e-01						3.33316849e+09			
1.81985200e+00			4.80634790e-02			4.95908724e-04			1.89773986e-04			1.03699516e-04						9.86807227e-01							-1.65948243e-04					-4.39775916e-04						8.19403555e-03						8.38152500e-01						3.48768992e+09			
1.82123900e+00			4.64753135e-02			4.79692378e-04			1.96375422e-04			1.07334027e-04						9.86796547e-01							-1.67628637e-04					-4.39744169e-04						8.18791198e-03						8.48365300e-01						3.65082139e+09			
