1.80181400e+00			7.29922500e-02			7.49864500e-04			1.50327242e-03			6.02064408e-04						9.85981600e-01							-2.16150400e-03					-2.89343300e-03						2.02644100e-02						3.64809700e-01						1.99917000e+09			
1.80320200e+00			7.07666500e-02			7.27242400e-04			1.56443100e-03			6.21694608e-04						9.85939600e-01							-2.18587612e-03					-2.89216600e-03						2.02558100e-02						3.68292600e-01						2.08173000e+09			
1.80458900e+00			6.85972700e-02			7.05184600e-04			1.62823500e-03			6.42058940e-04						9.85896100e-01							-2.21061992e-03					-2.89087800e-03						2.02471300e-02						3.71877200e-01						2.16846700e+09			
1.80597700e+00			6.64831500e-02			6.83681700e-04			1.69482300e-03			6.63187580e-04						9.85850900e-01							-2.23573700e-03					-2.88957100e-03						2.02383700e-02						3.75567000e-01						2.25962300e+09			
1.80736400e+00			6.44233200e-02			6.62724300e-04			1.76433738e-03			6.85112080e-04						9.85804000e-01							-2.26123400e-03					-2.88824200e-03						2.02295300e-02						3.79365400e-01						2.35545400e+09			
1.80875200e+00			6.24168200e-02			6.42302900e-04			1.83693100e-03			7.07865336e-04						9.85755400e-01							-2.28711400e-03					-2.88689200e-03						2.02206100e-02						3.83276000e-01						2.45623500e+09			
1.81013900e+00			6.04627000e-02			6.22408100e-04			1.91276500e-03			7.31481654e-04						9.85704900e-01							-2.31338200e-03					-2.88552000e-03						2.02116100e-02						3.87302400e-01						2.56225600e+09			
1.81152700e+00			5.85600000e-02			6.03030336e-04			1.99200800e-03			7.55996914e-04						9.85652600e-01							-2.34004100e-03					-2.88412600e-03						2.02025300e-02						3.91448500e-01						2.67382900e+09			
1.81291400e+00			5.67077500e-02			5.84160300e-04			2.07483900e-03			7.81448500e-04						9.85598200e-01							-2.36709600e-03					-2.88270900e-03						2.01933800e-02						3.95718400e-01						2.79128200e+09			
1.81430200e+00			5.49050200e-02			5.65788400e-04			2.16144800e-03			8.07875468e-04						9.85541700e-01							-2.39455000e-03					-2.88126900e-03						2.01841500e-02						4.00116100e-01						2.91497000e+09			
1.81568900e+00			5.31508400e-02			5.47905500e-04			2.25203400e-03			8.35318592e-04						9.85483100e-01							-2.42240700e-03					-2.87980600e-03						2.01748500e-02						4.04646200e-01						3.04526700e+09			
1.81707700e+00			5.14442700e-02			5.30502100e-04			2.34680800e-03			8.63820416e-04						9.85422200e-01							-2.45067100e-03					-2.87831900e-03						2.01654700e-02						4.09313000e-01						3.18257400e+09			
1.81846400e+00			4.97843800e-02			5.13569000e-04			2.44599200e-03			8.93425354e-04						9.85359000e-01							-2.47934500e-03					-2.87680800e-03						2.01560100e-02						4.14121400e-01						3.32732000e+09			
1.81985200e+00			4.81702200e-02			4.97096900e-04			2.54982198e-03			9.24179800e-04						9.85293300e-01							-2.50843300e-03					-2.87527100e-03						2.01464800e-02						4.19076300e-01						3.47996100e+09			
1.82123900e+00			4.66008800e-02			4.81076600e-04			2.65854400e-03			9.56132154e-04						9.85225200e-01							-2.53793800e-03					-2.87371000e-03						2.01368700e-02						4.24182700e-01						3.64098400e+09			
1.82262700e+00			4.50754300e-02			4.65499100e-04			2.77242152e-03			9.89332970e-04						9.85154400e-01							-2.56786300e-03					-2.87212300e-03						2.01271800e-02						4.29446000e-01						3.81091000e+09			
1.82401400e+00			4.35929500e-02			4.50355100e-04			2.89172926e-03			1.02383500e-03						9.85080800e-01							-2.59821100e-03					-2.87050900e-03						2.01174100e-02						4.34871800e-01						3.99029500e+09			
1.82540200e+00			4.21525300e-02			4.35635800e-04			3.01675900e-03			1.05969300e-03						9.85004400e-01							-2.62898400e-03					-2.86886936e-03						2.01075600e-02						4.40466000e-01						4.17973500e+09			
1.82678900e+00			4.07532800e-02			4.21332100e-04			3.14781722e-03			1.09696550e-03						9.84925100e-01							-2.66018600e-03					-2.86720200e-03						2.00976400e-02						4.46234500e-01						4.37986300e+09			
1.82817700e+00			3.93943000e-02			4.07435300e-04			3.28522800e-03			1.13571154e-03						9.84842700e-01							-2.69181700e-03					-2.86550800e-03						2.00876300e-02						4.52183800e-01						4.59136200e+09			
1.82956400e+00			3.80747100e-02			3.93936600e-04			3.42933200e-03			1.17599400e-03						9.84757100e-01							-2.72388100e-03					-2.86378500e-03						2.00775400e-02						4.58320300e-01						4.81495800e+09			
1.83095200e+00			3.67936400e-02			3.80827200e-04			3.58048900e-03			1.21787858e-03						9.84668300e-01							-2.75637800e-03					-2.86203400e-03						2.00673600e-02						4.64651100e-01						5.05142900e+09			
1.83233900e+00			3.55502100e-02			3.68098600e-04			3.73907684e-03			1.26143300e-03						9.84576000e-01							-2.78931100e-03					-2.86025400e-03						2.00571000e-02						4.71183400e-01						5.30161000e+09			
1.83372700e+00			3.43435800e-02			3.55742200e-04			3.90549400e-03			1.30672952e-03						9.84480200e-01							-2.82267922e-03					-2.85844500e-03						2.00467600e-02						4.77924600e-01						5.56639300e+09			
1.83511400e+00			3.31728900e-02			3.43749600e-04			4.08015900e-03			1.35384200e-03						9.84380800e-01							-2.85648500e-03					-2.85660600e-03						2.00363200e-02						4.84882700e-01						5.84673500e+09			
1.83650200e+00			3.20373100e-02			3.32112500e-04			4.26351300e-03			1.40284750e-03						9.84277600e-01							-2.89072710e-03					-2.85473600e-03						2.00258000e-02						4.92065900e-01						6.14366100e+09			
1.83788900e+00			3.09360100e-02			3.20822600e-04			4.45601902e-03			1.45382800e-03						9.84170500e-01							-2.92540700e-03					-2.85283600e-03						2.00151800e-02						4.99482700e-01						6.45827092e+09			
1.83927700e+00			2.98681700e-02			3.09871900e-04			4.65816302e-03			1.50686800e-03						9.84059300e-01							-2.96052300e-03					-2.85090400e-03						2.00044700e-02						5.07142300e-01						6.79174200e+09			
1.84066400e+00			2.88330000e-02			2.99252300e-04			4.87045544e-03			1.56205500e-03						9.83944000e-01							-2.99607500e-03					-2.84894100e-03						1.99936600e-02						5.15054100e-01						7.14534000e+09			
1.84205200e+00			2.78297000e-02			2.88955900e-04			5.09343100e-03			1.61948200e-03						9.83824400e-01							-3.03206100e-03					-2.84694500e-03						1.99827500e-02						5.23227800e-01						7.52042300e+09			
1.84343900e+00			2.68574800e-02			2.78974800e-04			5.32765000e-03			1.67924400e-03						9.83700500e-01							-3.06847900e-03					-2.84491600e-03						1.99717500e-02						5.31673900e-01						7.91844700e+09			
1.84482700e+00			2.59155800e-02			2.69301400e-04			5.57370000e-03			1.74144300e-03						9.83571900e-01							-3.10532700e-03					-2.84285500e-03						1.99606400e-02						5.40403100e-01						8.34097700e+09			
1.84621400e+00			2.50032300e-02			2.59928000e-04			5.83219434e-03			1.80618200e-03						9.83438700e-01							-3.14260100e-03					-2.84075900e-03						1.99494300e-02						5.49426800e-01						8.78969600e+09			
1.84760200e+00			2.41196800e-02			2.50847200e-04			6.10377494e-03			1.87357038e-03						9.83300800e-01							-3.18029900e-03					-2.83863000e-03						1.99381200e-02						5.58757000e-01						9.26640900e+09			
1.84898900e+00			2.32642000e-02			2.42051600e-04			6.38911000e-03			1.94372218e-03						9.83157900e-01							-3.21841600e-03					-2.83646600e-03						1.99266900e-02						5.68405900e-01						9.77305900e+09			
1.85037700e+00			2.24360600e-02			2.33534000e-04			6.68889850e-03			2.01675600e-03						9.83010000e-01							-3.25694700e-03					-2.83426700e-03						1.99151600e-02						5.78386800e-01						1.03117400e+10			
1.85176400e+00			2.16345500e-02			2.25287100e-04			7.00386662e-03			2.09279600e-03						9.82857000e-01							-3.29588700e-03					-2.83203282e-03						1.99035100e-02						5.88713300e-01						1.08846900e+10			
1.85315200e+00			2.08589700e-02			2.17304100e-04			7.33477000e-03			2.17196952e-03						9.82698800e-01							-3.33522900e-03					-2.82976200e-03						1.98917500e-02						5.99399900e-01						1.14943300e+10			
1.85453900e+00			2.01086300e-02			2.09577900e-04			7.68239332e-03			2.25441200e-03						9.82535200e-01							-3.37496782e-03					-2.82745500e-03						1.98798800e-02						6.10461500e-01						1.21432700e+10			
1.85592700e+00			1.93828500e-02			2.02101800e-04			8.04755100e-03			2.34026300e-03						9.82366200e-01							-3.41509400e-03					-2.82511200e-03						1.98678900e-02						6.21914100e-01						1.28343200e+10			
1.85731400e+00			1.86809600e-02			1.94869100e-04			8.43108500e-03			2.42966900e-03						9.82191700e-01							-3.45560000e-03					-2.82273100e-03						1.98557800e-02						6.33774300e-01						1.35704800e+10			
1.85870200e+00			1.80023200e-02			1.87873300e-04			8.83386718e-03			2.52278100e-03						9.82011700e-01							-3.49647664e-03					-2.82031200e-03						1.98435500e-02						6.46059700e-01						1.43550300e+10			
1.86008900e+00			1.73462900e-02			1.81107900e-04			9.25679694e-03			2.61975700e-03						9.81826000e-01							-3.53771400e-03					-2.81785600e-03						1.98311900e-02						6.58788500e-01						1.51914600e+10			
1.86147700e+00			1.67122200e-02			1.74566500e-04			9.70079984e-03			2.72076300e-03						9.81634600e-01							-3.57930100e-03					-2.81536100e-03						1.98187200e-02						6.71980300e-01						1.60835700e+10			
1.86286400e+00			1.60995200e-02			1.68243100e-04			1.01668300e-02			2.82596866e-03						9.81437500e-01							-3.62122700e-03					-2.81282700e-03						1.98061200e-02						6.85655300e-01						1.70354300e+10			
1.86425200e+00			1.55075600e-02			1.62131600e-04			1.06558600e-02			2.93555300e-03						9.81234600e-01							-3.66347800e-03					-2.81025500e-03						1.97933900e-02						6.99834900e-01						1.80514500e+10			
1.86563900e+00			1.49357700e-02			1.56225900e-04			1.11689000e-02			3.04970150e-03						9.81026000e-01							-3.70604300e-03					-2.80764200e-03						1.97805400e-02						7.14541700e-01						1.91363900e+10			
1.86702700e+00			1.43835600e-02			1.50520200e-04			1.17069700e-02			3.16860700e-03						9.80811700e-01							-3.74890550e-03					-2.80499000e-03						1.97675600e-02						7.29799500e-01						2.02953800e+10			
1.86841400e+00			1.38503600e-02			1.45008700e-04			1.22711000e-02			3.29246970e-03						9.80591600e-01							-3.79205200e-03					-2.80229700e-03						1.97544600e-02						7.45633200e-01						2.15339700e+10			
1.86980200e+00			1.33356100e-02			1.39686000e-04			1.28623800e-02			3.42149800e-03						9.80365900e-01							-3.83546600e-03					-2.79956400e-03						1.97412300e-02						7.62069100e-01						2.28581674e+10			
1.87118900e+00			1.28387800e-02			1.34546500e-04			1.34818600e-02			3.55590838e-03						9.80134700e-01							-3.87913102e-03					-2.79679100e-03						1.97278700e-02						7.79135200e-01						2.42744300e+10			
1.87257700e+00			1.23593200e-02			1.29584800e-04			1.41306400e-02			3.69592600e-03						9.79897900e-01							-3.92303000e-03					-2.79397600e-03						1.97143800e-02						7.96860600e-01						2.57897800e+10			
1.87396400e+00			1.18967300e-02			1.24795600e-04			1.48098200e-02			3.84178300e-03						9.79655700e-01							-3.96714400e-03					-2.79112000e-03						1.97007700e-02						8.15276300e-01						2.74117900e+10			
1.87535200e+00			1.14504800e-02			1.20173900e-04			1.55205000e-02			3.99372222e-03						9.79408300e-01							-4.01145484e-03					-2.78822200e-03						1.96870400e-02						8.34414900e-01						2.91486500e+10			
1.87673900e+00			1.10200700e-02			1.15714500e-04			1.62638000e-02			4.15199500e-03						9.79155900e-01							-4.05594100e-03					-2.78528200e-03						1.96731800e-02						8.54310800e-01						3.10092600e+10			
1.87812700e+00			1.06050400e-02			1.11412600e-04			1.70408300e-02			4.31686100e-03						9.78898500e-01							-4.10058218e-03					-2.78230100e-03						1.96591900e-02						8.75000300e-01						3.30032000e+10			
1.87951400e+00			1.02048800e-02			1.07263300e-04			1.78526800e-02			4.48858954e-03						9.78636500e-01							-4.14535800e-03					-2.77927700e-03						1.96450900e-02						8.96522000e-01						3.51409000e+10			
1.88090200e+00			9.81915700e-03			1.03261900e-04			1.87004600e-02			4.66746054e-03						9.78370100e-01							-4.19024600e-03					-2.77621100e-03						1.96308700e-02						9.18916500e-01						3.74336200e+10			
1.88228900e+00			9.44740000e-03			9.94039500e-05			1.95852600e-02			4.85376284e-03						9.78099600e-01							-4.23522200e-03					-2.77310200e-03						1.96165300e-02						9.42226600e-01						3.98935800e+10			
1.88367700e+00			9.08917200e-03			9.56848500e-05			2.05081300e-02			5.04779500e-03						9.77825200e-01							-4.28026488e-03					-2.76995100e-03						1.96020800e-02						9.66497800e-01						4.25340300e+10			
1.88506400e+00			8.74404200e-03			9.21002500e-05			2.14701300e-02			5.24986652e-03						9.77547400e-01							-4.32534900e-03					-2.76675800e-03						1.95875100e-02						9.91778300e-01						4.53693300e+10			
1.88645200e+00			8.41158800e-03			8.86459000e-05			2.24722800e-02			5.46029658e-03						9.77266400e-01							-4.37045000e-03					-2.76352100e-03						1.95728400e-02						1.01811900e+00						4.84150600e+10			
1.88783900e+00			8.09140100e-03			8.53176316e-05			2.35155700e-02			5.67941500e-03						9.76982700e-01							-4.41554400e-03					-2.76024200e-03						1.95580700e-02						1.04557300e+00						5.16881200e+10			
1.88922700e+00			7.78308200e-03			8.21113900e-05			2.46009600e-02			5.90756156e-03						9.76696700e-01							-4.46060400e-03					-2.75692000e-03						1.95432000e-02						1.07419900e+00						5.52068700e+10			
1.89061400e+00			7.48624100e-03			7.90232200e-05			2.57293600e-02			6.14508714e-03						9.76408800e-01							-4.50560700e-03					-2.75355600e-03						1.95282300e-02						1.10405600e+00						5.89912300e+10			
1.89200200e+00			7.20049900e-03			7.60492700e-05			2.69016500e-02			6.39235338e-03						9.76119500e-01							-4.55052484e-03					-2.75014800e-03						1.95131700e-02						1.13521000e+00						6.30628300e+10			
1.89338900e+00			6.92548800e-03			7.31857900e-05			2.81186500e-02			6.64973194e-03						9.75829300e-01							-4.59533200e-03					-2.74669800e-03						1.94980300e-02						1.16772700e+00						6.74451800e+10			
1.89477700e+00			6.66084800e-03			7.04291200e-05			2.93811400e-02			6.91760472e-03						9.75538800e-01							-4.64000300e-03					-2.74320600e-03						1.94828000e-02						1.20168100e+00						7.21638300e+10			
1.89616400e+00			6.40623000e-03			6.77757000e-05			3.06898300e-02			7.19636500e-03						9.75248400e-01							-4.68451000e-03					-2.73967100e-03						1.94675000e-02						1.23714800e+00						7.72465400e+10			
1.89755200e+00			6.16129300e-03			6.52220800e-05			3.20453700e-02			7.48641638e-03						9.74958900e-01							-4.72882900e-03					-2.73609430e-03						1.94521300e-02						1.27420900e+00						8.27234986e+10			
1.89893900e+00			5.92570800e-03			6.27648900e-05			3.34483636e-02			7.78817200e-03						9.74670600e-01							-4.77293200e-03					-2.73247600e-03						1.94366900e-02						1.31295200e+00						8.86275400e+10			
1.90032700e+00			5.69915200e-03			6.04008400e-05			3.48993300e-02			8.10205568e-03						9.74384400e-01							-4.81679400e-03					-2.72881500e-03						1.94211972e-02						1.35346900e+00						9.49944000e+10			
1.90171400e+00			5.48131500e-03			5.81267700e-05			3.63987202e-02			8.42850038e-03						9.74100800e-01							-4.86038900e-03					-2.72511300e-03						1.94056500e-02						1.39585700e+00						1.01862900e+11			
1.90310200e+00			5.27189200e-03			5.59395700e-05			3.79469214e-02			8.76794902e-03						9.73820500e-01							-4.90369156e-03					-2.72136900e-03						1.93900500e-02						1.44022100e+00						1.09275500e+11			
1.90448900e+00			5.07059000e-03			5.38362400e-05			3.95442400e-02			9.12085392e-03						9.73544100e-01							-4.94667696e-03					-2.71758400e-03						1.93744200e-02						1.48667300e+00						1.17278100e+11			
1.90587700e+00			4.87712100e-03			5.18138500e-05			4.11908900e-02			9.48767438e-03						9.73272300e-01							-4.98931998e-03					-2.71375900e-03						1.93587600e-02						1.53533000e+00						1.25921000e+11			
1.90726400e+00			4.69121000e-03			4.98695900e-05			4.28870400e-02			9.86887958e-03						9.73005700e-01							-5.03159612e-03					-2.70989300e-03						1.93430600e-02						1.58631900e+00						1.35258800e+11			
1.90865200e+00			4.51258600e-03			4.80006900e-05			4.46327400e-02			1.02649452e-02						9.72745200e-01							-5.07348400e-03					-2.70598800e-03						1.93273500e-02						1.63977400e+00						1.45351100e+11			
1.91003900e+00			4.34098900e-03			4.62044800e-05			4.64279964e-02			1.06763500e-02						9.72491300e-01							-5.11495900e-03					-2.70204200e-03						1.93116300e-02						1.69583900e+00						1.56262900e+11			
1.91142700e+00			4.17616500e-03			4.44783800e-05			4.82727100e-02			1.11035900e-02						9.72244800e-01							-5.15599900e-03					-2.69805800e-03						1.92958900e-02						1.75466600e+00						1.68064800e+11			
