1.96970200e+00			4.82080430e-04			5.23209548e-06			2.35518042e-03			9.16688044e-04						9.82006678e-01							-8.69107462e-05					-5.34052666e-05						4.01602676e-03						4.92494500e+01						1.02160232e+13			
1.97108900e+00			4.59423460e-04			4.98917618e-06			2.51019546e-03			9.62391794e-04						9.81793512e-01							-8.95574032e-05					-5.33446048e-05						4.01258054e-03						5.23375100e+01						1.13919972e+13			
1.97247700e+00			4.37884604e-04			4.75812878e-06			2.67542328e-03			1.01025460e-03						9.81571568e-01							-9.22790016e-05					-5.32812338e-05						4.00906854e-03						5.56627000e+01						1.27117284e+13			
1.97386400e+00			4.17413768e-04			4.53842808e-06			2.85140860e-03			1.06035304e-03						9.81340644e-01							-9.50729812e-05					-5.32150766e-05						4.00548846e-03						5.92459500e+01						1.41935778e+13			
1.97525200e+00			3.97962878e-04			4.32957038e-06			3.03869742e-03			1.11276338e-03						9.81100558e-01							-9.79360932e-05					-5.31460570e-05						4.00183836e-03						6.31102400e+01						1.58583244e+13			
1.97663900e+00			3.79485862e-04			4.13107188e-06			3.23783120e-03			1.16756016e-03						9.80851180e-01							-1.00864354e-04					-5.30741042e-05						3.99811612e-03						6.72808700e+01						1.77294802e+13			
1.97802700e+00			3.61938496e-04			3.94246878e-06			3.44934090e-03			1.22481630e-03						9.80592368e-01							-1.03852984e-04					-5.29991498e-05						3.99431982e-03						7.17856600e+01						1.98336620e+13			
1.97941400e+00			3.45278396e-04			3.76331542e-06			3.67374022e-03			1.28460178e-03						9.80324036e-01							-1.06896476e-04					-5.29211326e-05						3.99044766e-03						7.66552400e+01						2.22009950e+13			
1.98080200e+00			3.29464914e-04			3.59318468e-06			3.91151788e-03			1.34698352e-03						9.80046138e-01							-1.09988436e-04					-5.28399964e-05						3.98649792e-03						8.19233900e+01						2.48655908e+13			
1.98218900e+00			3.14459046e-04			3.43166656e-06			4.16312986e-03			1.41202436e-03						9.79758614e-01							-1.13121714e-04					-5.27556922e-05						3.98246866e-03						8.76273700e+01						2.78660694e+13			
1.98357700e+00			3.00223450e-04			3.27836780e-06			4.42899084e-03			1.47978232e-03						9.79461478e-01							-1.16288346e-04					-5.26681798e-05						3.97835868e-03						9.38083200e+01						3.12461672e+13			
1.98496400e+00			2.86722298e-04			3.13291118e-06			4.70946518e-03			1.55030984e-03						9.79154764e-01							-1.19479626e-04					-5.25774272e-05						3.97416666e-03						1.00511700e+02						3.50554142e+13			
1.98635200e+00			2.73921214e-04			2.99493440e-06			5.00485850e-03			1.62365262e-03						9.78838578e-01							-1.22686072e-04					-5.24834098e-05						3.96989132e-03						1.07787700e+02						3.93499042e+13			
1.98773900e+00			2.61787282e-04			2.86409032e-06			5.31540824e-03			1.69984922e-03						9.78513004e-01							-1.25897614e-04					-5.23861166e-05						3.96553192e-03						1.15692100e+02						4.41931772e+13			
1.98912600e+00			2.50288910e-04			2.74004566e-06			5.64127614e-03			1.77892968e-03						9.78178198e-01							-1.29103532e-04					-5.22855452e-05						3.96108788e-03						1.24286500e+02						4.96572038e+13			
1.99051400e+00			2.39395820e-04			2.62248058e-06			5.98253894e-03			1.86091516e-03						9.77834378e-01							-1.32292670e-04					-5.21817044e-05						3.95655852e-03						1.33639200e+02						5.58235130e+13			
1.99190100e+00			2.29078982e-04			2.51108832e-06			6.33918166e-03			1.94581660e-03						9.77481752e-01							-1.35453464e-04					-5.20746158e-05						3.95194388e-03						1.43826000e+02						6.27844778e+13			
1.99328900e+00			2.19310520e-04			2.40557398e-06			6.71109130e-03			2.03363458e-03						9.77120582e-01							-1.38574084e-04					-5.19643128e-05						3.94724406e-03						1.54931400e+02						7.06447566e+13			
1.99467600e+00			2.10063750e-04			2.30565508e-06			7.09805090e-03			2.12435850e-03						9.76751160e-01							-1.41642614e-04					-5.18508404e-05						3.94245968e-03						1.67048900e+02						7.95229502e+13			
1.99606400e+00			2.01313020e-04			2.21106014e-06			7.49973684e-03			2.21796540e-03						9.76373820e-01							-1.44647120e-04					-5.17342578e-05						3.93759144e-03						1.80282800e+02						8.95534842e+13			
1.99745100e+00			1.93033766e-04			2.12152866e-06			7.91571572e-03			2.31442028e-03						9.75988908e-01							-1.47575862e-04					-5.16146350e-05						3.93264048e-03						1.94749300e+02						1.00888740e+14			
1.99883900e+00			1.85202406e-04			2.03681034e-06			8.34544604e-03			2.41367574e-03						9.75596784e-01							-1.50417438e-04					-5.14920544e-05						3.92760834e-03						2.10577900e+02						1.13701502e+14			
2.00022600e+00			1.77796324e-04			1.95666516e-06			8.78827966e-03			2.51567144e-03						9.75197826e-01							-1.53160884e-04					-5.13666100e-05						3.92249670e-03						2.27913100e+02						1.28187750e+14			
2.00161400e+00			1.70793804e-04			1.88086232e-06			9.24346790e-03			2.62033468e-03						9.74792418e-01							-1.55795886e-04					-5.12384086e-05						3.91730778e-03						2.46916300e+02						1.44569818e+14			
2.00300100e+00			1.64174054e-04			1.80918072e-06			9.71016880e-03			2.72758052e-03						9.74381000e-01							-1.58312842e-04					-5.11075636e-05						3.91204400e-03						2.67768000e+02						1.63100100e+14			
2.00438900e+00			1.57917126e-04			1.74140780e-06			1.01874578e-02			2.83731218e-03						9.73963952e-01							-1.60702970e-04					-5.09742022e-05						3.90670822e-03						2.90670400e+02						1.84065138e+14			
2.00577600e+00			1.52003864e-04			1.67733966e-06			1.06743376e-02			2.94942188e-03						9.73541688e-01							-1.62958448e-04					-5.08384578e-05						3.90130350e-03						3.15849600e+02						2.07790530e+14			
2.00716400e+00			1.46415952e-04			1.61678080e-06			1.11697492e-02			3.06379204e-03						9.73114624e-01							-1.65072452e-04					-5.07004714e-05						3.89583296e-03						3.43559700e+02						2.34646354e+14			
2.00855100e+00			1.41135820e-04			1.55954392e-06			1.16725846e-02			3.18029538e-03						9.72683176e-01							-1.67039226e-04					-5.05603926e-05						3.89030044e-03						3.74085500e+02						2.65053540e+14			
2.00993900e+00			1.36146648e-04			1.50544914e-06			1.21816838e-02			3.29879752e-03						9.72247770e-01							-1.68854198e-04					-5.04183744e-05						3.88470960e-03						4.07747200e+02						2.99491214e+14			
2.01132600e+00			1.31432384e-04			1.45432472e-06			1.26958482e-02			3.41915700e-03						9.71808838e-01							-1.70514004e-04					-5.02745756e-05						3.87906456e-03						4.44905300e+02						3.38505082e+14			
2.01271400e+00			1.26977628e-04			1.40600604e-06			1.32138286e-02			3.54122782e-03						9.71366826e-01							-1.72016544e-04					-5.01291562e-05						3.87336920e-03						4.85965200e+02						3.82717200e+14			
2.01410100e+00			1.22767696e-04			1.36033594e-06			1.37343292e-02			3.66486032e-03						9.70922160e-01							-1.73361030e-04					-4.99822796e-05						3.86762808e-03						5.31384200e+02						4.32837212e+14			
2.01548900e+00			1.18788608e-04			1.31716410e-06			1.42560126e-02			3.78990328e-03						9.70475298e-01							-1.74547810e-04					-4.98341090e-05						3.86184526e-03						5.81678500e+02						4.89675382e+14			
2.01687600e+00			1.15027014e-04			1.27634750e-06			1.47775152e-02			3.91620554e-03						9.70026670e-01							-1.75578108e-04					-4.96848068e-05						3.85602510e-03						6.37430900e+02						5.54157652e+14			
2.01826400e+00			1.11470226e-04			1.23774972e-06			1.52974866e-02			4.04361730e-03						9.69576700e-01							-1.76453538e-04					-4.95345328e-05						3.85017200e-03						6.99300800e+02						6.27343178e+14			
2.01965100e+00			1.08106162e-04			1.20124128e-06			1.58146596e-02			4.17199166e-03						9.69125752e-01							-1.77175274e-04					-4.93834482e-05						3.84429034e-03						7.68034300e+02						7.10444572e+14			
2.02103900e+00			1.04923412e-04			1.16669890e-06			1.63279302e-02			4.30118592e-03						9.68674214e-01							-1.77743262e-04					-4.92317108e-05						3.83838438e-03						8.44477600e+02						8.04851588e+14			
2.02242600e+00			1.01911070e-04			1.13400564e-06			1.68364426e-02			4.43106214e-03						9.68222370e-01							-1.78155376e-04					-4.90794798e-05						3.83245878e-03						9.29590500e+02						9.12158566e+14			
2.02381400e+00			9.90588460e-05			1.10305026e-06			1.73396250e-02			4.56148096e-03						9.67770530e-01							-1.78407216e-04					-4.89269198e-05						3.82651796e-03						1.02446300e+03						1.03419672e+15			
2.02520100e+00			9.63569574e-05			1.07372748e-06			1.78371368e-02			4.69236304e-03						9.67318964e-01							-1.78492866e-04					-4.87741972e-05						3.82056660e-03						1.13033600e+03						1.17307156e+15			
2.02658900e+00			9.37960778e-05			1.04593682e-06			1.83286576e-02			4.82343104e-03						9.66867940e-01							-1.78450780e-04					-4.86214664e-05						3.81460740e-03						1.24862000e+03						1.33120756e+15			
2.02797600e+00			9.13674038e-05			1.01958282e-06			1.88134858e-02			4.95476784e-03						9.66417700e-01							-1.78312080e-04					-4.84688432e-05						3.80864302e-03						1.38092600e+03						1.51139894e+15			
2.02936400e+00			8.90627108e-05			9.94576876e-07			1.92909012e-02			5.08618970e-03						9.65968504e-01							-1.78066424e-04					-4.83164326e-05						3.80267824e-03						1.52908900e+03						1.71686806e+15			
2.03075100e+00			8.68742444e-05			9.70834936e-07			1.97602376e-02			5.21763004e-03						9.65520594e-01							-1.77717354e-04					-4.81643448e-05						3.79671646e-03						1.69520900e+03						1.95133634e+15			
2.03213900e+00			8.47947330e-05			9.48278350e-07			2.02209230e-02			5.34900694e-03						9.65074226e-01							-1.77269572e-04					-4.80126842e-05						3.79076106e-03						1.88168500e+03						2.21910612e+15			
2.03352600e+00			8.28173628e-05			9.26833300e-07			2.06724982e-02			5.48024940e-03						9.64629678e-01							-1.76728628e-04					-4.78615512e-05						3.78481536e-03						2.09126800e+03						2.52515664e+15			
2.03491400e+00			8.09357468e-05			9.06430578e-07			2.11146290e-02			5.61129360e-03						9.64187174e-01							-1.76100714e-04					-4.77110376e-05						3.77888202e-03						2.32711100e+03						2.87525748e+15			
2.03630100e+00			7.91439088e-05			8.87005394e-07			2.15470968e-02			5.74208334e-03						9.63746988e-01							-1.75392474e-04					-4.75612320e-05						3.77296378e-03						2.59283400e+03						3.27610108e+15			
2.03768900e+00			7.74362564e-05			8.68497082e-07			2.19698002e-02			5.87257010e-03						9.63309370e-01							-1.74610818e-04					-4.74122136e-05						3.76706298e-03						2.89260000e+03						3.73546044e+15			
2.03907600e+00			7.58075598e-05			8.50848912e-07			2.23827412e-02			6.00271268e-03						9.62874522e-01							-1.73762812e-04					-4.72640546e-05						3.76118174e-03						3.23120100e+03						4.26237320e+15			
2.04046400e+00			7.42529344e-05			8.34007806e-07			2.27860116e-02			6.13247662e-03						9.62442692e-01							-1.72855490e-04					-4.71168214e-05						3.75532224e-03						3.61415800e+03						4.86736078e+15			
2.04185100e+00			7.27678122e-05			8.17924204e-07			2.31797840e-02			6.26183392e-03						9.62014074e-01							-1.71895770e-04					-4.69705712e-05						3.74948602e-03						4.04784500e+03						5.56268634e+15			
2.04323900e+00			7.13479304e-05			8.02551752e-07			2.35642974e-02			6.39076292e-03						9.61588812e-01							-1.70890402e-04					-4.68253560e-05						3.74367490e-03						4.53962600e+03						6.36266060e+15			
2.04462600e+00			6.99893112e-05			7.87847222e-07			2.39398422e-02			6.51924726e-03						9.61167096e-01							-1.69845808e-04					-4.66812216e-05						3.73789034e-03						5.09802400e+03						7.28400506e+15			
2.04601400e+00			6.86882434e-05			7.73770238e-07			2.43067562e-02			6.64727576e-03						9.60749050e-01							-1.68768138e-04					-4.65382024e-05						3.73213356e-03						5.73291300e+03						8.34628104e+15			
2.04740100e+00			6.74412638e-05			7.60283152e-07			2.46654050e-02			6.77484172e-03						9.60334790e-01							-1.67663112e-04					-4.63963324e-05						3.72640578e-03						6.45574800e+03						9.57240274e+15			
2.04878900e+00			6.62451452e-05			7.47350824e-07			2.50161818e-02			6.90194240e-03						9.59924400e-01							-1.66536122e-04					-4.62556370e-05						3.72070808e-03						7.27984000e+03						1.09892444e+16			
2.05017600e+00			6.50968802e-05			7.34940504e-07			2.53594958e-02			7.02857886e-03						9.59517960e-01							-1.65392114e-04					-4.61161368e-05						3.71504146e-03						8.22067300e+03						1.26283690e+16			
2.05156400e+00			6.39936646e-05			7.23021652e-07			2.56957650e-02			7.15475486e-03						9.59115512e-01							-1.64235650e-04					-4.59778466e-05						3.70940662e-03						9.29628700e+03						1.45268884e+16			
2.05295100e+00			6.29328856e-05			7.11565836e-07			2.60254102e-02			7.28047738e-03						9.58717116e-01							-1.63070876e-04					-4.58407790e-05						3.70380436e-03						1.05277300e+04						1.67285028e+16			
2.05433900e+00			6.19121110e-05			7.00546502e-07			2.63488526e-02			7.40575520e-03						9.58322784e-01							-1.61901564e-04					-4.57049418e-05						3.69823526e-03						1.19395900e+04						1.92847388e+16			
2.05572600e+00			6.09290704e-05			6.89938938e-07			2.66665086e-02			7.53059894e-03						9.57932506e-01							-1.60731102e-04					-4.55703354e-05						3.69269992e-03						1.35606300e+04						2.22564278e+16			
2.05711400e+00			5.99816510e-05			6.79720088e-07			2.69787866e-02			7.65502128e-03						9.57546304e-01							-1.59562506e-04					-4.54369618e-05						3.68719860e-03						1.54245700e+04						2.57154926e+16			
2.05850100e+00			5.90678840e-05			6.69868484e-07			2.72860834e-02			7.77903556e-03						9.57164138e-01							-1.58398478e-04					-4.53048164e-05						3.68173190e-03						1.75709700e+04						2.97470836e+16			
2.05988900e+00			5.81859306e-05			6.60364088e-07			2.75887832e-02			7.90265644e-03						9.56785984e-01							-1.57241386e-04					-4.51738952e-05						3.67629992e-03						2.00463000e+04						3.44521512e+16			
2.06127600e+00			5.73340824e-05			6.51188196e-07			2.78872584e-02			8.02589928e-03						9.56411810e-01							-1.56093316e-04					-4.50441914e-05						3.67090302e-03						2.29052800e+04						3.99505550e+16			
2.06266400e+00			5.65107390e-05			6.42323414e-07			2.81818628e-02			8.14877980e-03						9.56041554e-01							-1.54956066e-04					-4.49156932e-05						3.66554138e-03						2.62123900e+04						4.63848042e+16			
2.06405100e+00			5.57144098e-05			6.33753446e-07			2.84729350e-02			8.27131430e-03						9.55675168e-01							-1.53831204e-04					-4.47883878e-05						3.66021498e-03						3.00437600e+04						5.39245862e+16			
2.06543900e+00			5.49437044e-05			6.25463096e-07			2.87607966e-02			8.39351912e-03						9.55312594e-01							-1.52720048e-04					-4.46622646e-05						3.65492402e-03						3.44893900e+04						6.27722504e+16			
2.06682600e+00			5.41973224e-05			6.17438188e-07			2.90457522e-02			8.51541062e-03						9.54953754e-01							-1.51623714e-04					-4.45373072e-05						3.64966840e-03						3.96558800e+04						7.31694512e+16			
2.06821400e+00			5.34740488e-05			6.09665440e-07			2.93280882e-02			8.63700522e-03						9.54598594e-01							-1.50543126e-04					-4.44135018e-05						3.64444826e-03						4.56696200e+04						8.54052210e+16			
2.06960100e+00			5.27727488e-05			6.02132466e-07			2.96080750e-02			8.75831940e-03						9.54247028e-01							-1.49479044e-04					-4.42908306e-05						3.63926346e-03						5.26808000e+04						9.98257880e+16			
2.07098900e+00			5.20923554e-05			5.94827628e-07			2.98859666e-02			8.87936896e-03						9.53898980e-01							-1.48432060e-04					-4.41692760e-05						3.63411382e-03						6.08681000e+04						1.16846526e+17			
2.07237600e+00			5.14318788e-05			5.87740068e-07			3.01619962e-02			9.00016980e-03						9.53554372e-01							-1.47402630e-04					-4.40488224e-05						3.62899930e-03						7.04444700e+04						1.36966572e+17			
2.07376400e+00			5.07903816e-05			5.80859602e-07			3.04363840e-02			9.12073714e-03						9.53213124e-01							-1.46391098e-04					-4.39294504e-05						3.62391984e-03						8.16641200e+04						1.60786620e+17			
2.07515100e+00			5.01669908e-05			5.74176656e-07			3.07093344e-02			9.24108624e-03						9.52875148e-01							-1.45397666e-04					-4.38111422e-05						3.61887516e-03						9.48310200e+04						1.89030748e+17			
2.07653900e+00			4.95608846e-05			5.67682288e-07			3.09810366e-02			9.36123160e-03						9.52540362e-01							-1.44422482e-04					-4.36938778e-05						3.61386504e-03						1.10309200e+05						2.22573256e+17			
2.07792600e+00			4.89712938e-05			5.61368052e-07			3.12516618e-02			9.48118732e-03						9.52208692e-01							-1.43465570e-04					-4.35776410e-05						3.60888940e-03						1.28535600e+05						2.62471410e+17			
2.07931400e+00			4.83974936e-05			5.55226056e-07			3.15213716e-02			9.60096736e-03						9.51880056e-01							-1.42526902e-04					-4.34624106e-05						3.60394788e-03						1.50035100e+05						3.10006008e+17			
