1.64364000e+00			7.36612400e-01			7.38380332e-03			-5.06569686e-04			1.26397452e-04						9.86947000e-01							-1.55778980e-03					-2.89841000e-03						4.93065846e-02						4.01402700e+00						1.36232700e+08			
1.64502700e+00			7.28776700e-01			7.30602600e-03			-4.76360150e-04			1.29711952e-04						9.86939100e-01							-1.55579422e-03					-2.89710100e-03						4.94095204e-02						4.01513300e+00						1.37735400e+08			
1.64641500e+00			7.20910900e-01			7.22794600e-03			-4.46571690e-04			1.33083488e-04						9.86931100e-01							-1.55402542e-03					-2.89579900e-03						4.95066726e-02						4.01630400e+00						1.39278800e+08			
1.64780200e+00			7.13017800e-01			7.14958800e-03			-4.17168440e-04			1.36513832e-04						9.86923100e-01							-1.55247986e-03					-2.89450420e-03						4.95982234e-02						4.01754100e+00						1.40864000e+08			
1.64919000e+00			7.05099900e-01			7.07097744e-03			-3.88116054e-04			1.40004732e-04						9.86914900e-01							-1.55115206e-03					-2.89321700e-03						4.96843360e-02						4.01884900e+00						1.42492200e+08			
1.65057700e+00			6.97159900e-01			6.99214100e-03			-3.59382164e-04			1.43558044e-04						9.86906700e-01							-1.55003558e-03					-2.89193600e-03						4.97651712e-02						4.02022800e+00						1.44164500e+08			
1.65196500e+00			6.89200254e-01			6.91310300e-03			-3.30937042e-04			1.47175660e-04						9.86898400e-01							-1.54912500e-03					-2.89066200e-03						4.98408806e-02						4.02168300e+00						1.45882200e+08			
1.65335200e+00			6.81223600e-01			6.83388900e-03			-3.02754334e-04			1.50859548e-04						9.86890000e-01							-1.54841506e-03					-2.88939400e-03						4.99116108e-02						4.02321600e+00						1.47646700e+08			
1.65474000e+00			6.73232600e-01			6.75452556e-03			-2.74811454e-04			1.54611658e-04						9.86881500e-01							-1.54790340e-03					-2.88813200e-03						4.99775034e-02						4.02482900e+00						1.49459100e+08			
1.65612700e+00			6.65229800e-01			6.67503700e-03			-2.47089030e-04			1.58434232e-04						9.86872800e-01							-1.54759152e-03					-2.88687600e-03						5.00387036e-02						4.02652500e+00						1.51320900e+08			
1.65751500e+00			6.57217700e-01			6.59544900e-03			-2.19568204e-04			1.62328752e-04						9.86864100e-01							-1.54748446e-03					-2.88562600e-03						5.00953426e-02						4.02830900e+00						1.53233400e+08			
1.65890200e+00			6.49198900e-01			6.51578700e-03			-1.92224824e-04			1.66298668e-04						9.86855300e-01							-1.54751728e-03					-2.88438100e-03						5.01475514e-02						4.03018100e+00						1.55198200e+08			
1.66029000e+00			6.41176000e-01			6.43607600e-03			-1.65018986e-04			1.70344604e-04						9.86846300e-01							-1.54768312e-03					-2.88314200e-03						5.01954518e-02						4.03214600e+00						1.57216800e+08			
1.66167700e+00			6.33151400e-01			6.35634100e-03			-1.37926000e-04			1.74470130e-04						9.86837300e-01							-1.54803840e-03					-2.88190766e-03						5.02391652e-02						4.03420700e+00						1.59290720e+08			
1.66306500e+00			6.25127700e-01			6.27660582e-03			-1.10928398e-04			1.78676990e-04						9.86828000e-01							-1.54857342e-03					-2.88067842e-03						5.02788136e-02						4.03636600e+00						1.61421600e+08			
1.66445200e+00			6.17107400e-01			6.19689500e-03			-8.40108822e-05			1.82967818e-04						9.86818700e-01							-1.54928016e-03					-2.87945410e-03						5.03145118e-02						4.03862700e+00						1.63611200e+08			
1.66584000e+00			6.09092900e-01			6.11723400e-03			-5.71578706e-05			1.87345074e-04						9.86809200e-01							-1.55015308e-03					-2.87823452e-03						5.03463646e-02						4.04099400e+00						1.65861200e+08			
1.66722700e+00			6.01086688e-01			6.03764600e-03			-3.03528654e-05			1.91811354e-04						9.86799600e-01							-1.55118938e-03					-2.87701924e-03						5.03744880e-02						4.04347000e+00						1.68173300e+08			
1.66861500e+00			5.93091088e-01			5.95815494e-03			-3.57878942e-06			1.96369282e-04						9.86789800e-01							-1.55238924e-03					-2.87580836e-03						5.03989830e-02						4.04605800e+00						1.70549600e+08			
1.67000200e+00			5.85108500e-01			5.87878400e-03			2.31816758e-05			2.01021640e-04						9.86779900e-01							-1.55375414e-03					-2.87460184e-03						5.04199538e-02						4.04876100e+00						1.72991900e+08			
1.67139000e+00			5.77141300e-01			5.79955600e-03			4.99475170e-05			2.05771224e-04						9.86769800e-01							-1.55526720e-03					-2.87339900e-03						5.04375022e-02						4.05158400e+00						1.75502200e+08			
1.67277700e+00			5.69191800e-01			5.72049500e-03			7.67385744e-05			2.10620858e-04						9.86759600e-01							-1.55693082e-03					-2.87220000e-03						5.04517224e-02						4.05453000e+00						1.78082700e+08			
1.67416500e+00			5.61262300e-01			5.64162300e-03			1.03572522e-04			2.15573984e-04						9.86749200e-01							-1.55874642e-03					-2.87100434e-03						5.04627118e-02						4.05760200e+00						1.80735600e+08			
1.67555200e+00			5.53355000e-01			5.56296248e-03			1.30464150e-04			2.20639482e-04						9.86738600e-01							-1.56071556e-03					-2.86981242e-03						5.04705618e-02						4.06080500e+00						1.83462900e+08			
1.67694000e+00			5.45471858e-01			5.48453100e-03			1.57426004e-04			2.25756650e-04						9.86727800e-01							-1.56284044e-03					-2.86862400e-03						5.04753592e-02						4.06414300e+00						1.86267300e+08			
1.67832700e+00			5.37616200e-01			5.40636400e-03			1.84470548e-04			2.31177800e-04						9.86716900e-01							-1.56512464e-03					-2.86743820e-03						5.04771870e-02						4.06761900e+00						1.89150700e+08			
1.67971500e+00			5.29788700e-01			5.32846666e-03			2.11615026e-04			2.36383342e-04						9.86705800e-01							-1.56754918e-03					-2.86625594e-03						5.04761528e-02						4.07123700e+00						1.92116100e+08			
1.68110200e+00			5.21991400e-01			5.25085900e-03			2.38882816e-04			2.42038774e-04						9.86694500e-01							-1.57011136e-03					-2.86507600e-03						5.04723418e-02						4.07500300e+00						1.95166200e+08			
1.68249000e+00			5.14227890e-01			5.17357700e-03			2.66292864e-04			2.47628268e-04						9.86682900e-01							-1.57282918e-03					-2.86389900e-03						5.04658128e-02						4.07891900e+00						1.98303100e+08			
1.68387700e+00			5.06498900e-01			5.09662864e-03			2.93859414e-04			2.53400308e-04						9.86671200e-01							-1.57569870e-03					-2.86272418e-03						5.04566556e-02						4.08299000e+00						2.01530100e+08			
1.68526500e+00			4.98806800e-01			5.02003600e-03			3.21595344e-04			2.59297526e-04						9.86659300e-01							-1.57871790e-03					-2.86155202e-03						5.04449528e-02						4.08722100e+00						2.04849900e+08			
1.68665200e+00			4.91153500e-01			4.94381900e-03			3.49513630e-04			2.65328556e-04						9.86647200e-01							-1.58188480e-03					-2.86038200e-03						5.04307794e-02						4.09161600e+00						2.08265700e+08			
1.68804000e+00			4.83540800e-01			4.86799600e-03			3.77628120e-04			2.71498170e-04						9.86634800e-01							-1.58519878e-03					-2.85921400e-03						5.04142120e-02						4.09618000e+00						2.11780500e+08			
1.68942700e+00			4.75970600e-01			4.79258400e-03			4.05953514e-04			2.77810400e-04						9.86622200e-01							-1.58865986e-03					-2.85804758e-03						5.03953224e-02						4.10091700e+00						2.15397600e+08			
1.69081500e+00			4.68444652e-01			4.71760294e-03			4.34505240e-04			2.84269588e-04						9.86609300e-01							-1.59226836e-03					-2.85688308e-03						5.03741838e-02						4.10583200e+00						2.19120500e+08			
1.69220200e+00			4.60964700e-01			4.64306800e-03			4.63299126e-04			2.90880138e-04						9.86596300e-01							-1.59602502e-03					-2.85572010e-03						5.03508686e-02						4.11093100e+00						2.22952600e+08			
1.69359000e+00			4.53532400e-01			4.56899696e-03			4.92351138e-04			2.97646640e-04						9.86582900e-01							-1.59993030e-03					-2.85455852e-03						5.03254450e-02						4.11621800e+00						2.26897622e+08			
1.69497700e+00			4.46149480e-01			4.49540578e-03			5.21677238e-04			3.04573806e-04						9.86569400e-01							-1.60398512e-03					-2.85339818e-03						5.02979830e-02						4.12169700e+00						2.30959418e+08			
1.69636500e+00			4.38817400e-01			4.42231000e-03			5.51293358e-04			3.11666506e-04						9.86555500e-01							-1.60818976e-03					-2.85223902e-03						5.02685456e-02						4.12737500e+00						2.35142000e+08			
1.69775200e+00			4.31537800e-01			4.34972628e-03			5.81215448e-04			3.18929768e-04						9.86541400e-01							-1.61254530e-03					-2.85108060e-03						5.02372026e-02						4.13325700e+00						2.39449300e+08			
1.69914000e+00			4.24312150e-01			4.27766896e-03			6.11459470e-04			3.26368748e-04						9.86527000e-01							-1.61705224e-03					-2.84992306e-03						5.02040136e-02						4.13934800e+00						2.43885800e+08			
1.70052700e+00			4.17141900e-01			4.20615104e-03			6.42041576e-04			3.33988820e-04						9.86512300e-01							-1.62171128e-03					-2.84876606e-03						5.01690436e-02						4.14565400e+00						2.48455900e+08			
1.70191500e+00			4.10028384e-01			4.13518888e-03			6.72978126e-04			3.41795494e-04						9.86497300e-01							-1.62652338e-03					-2.84760938e-03						5.01323538e-02						4.15218000e+00						2.53164200e+08			
1.70330200e+00			4.02972988e-01			4.06479398e-03			7.04285672e-04			3.49794454e-04						9.86482000e-01							-1.63148970e-03					-2.84645314e-03						5.00940048e-02						4.15893300e+00						2.58015600e+08			
1.70469000e+00			3.95976992e-01			3.99497962e-03			7.35981168e-04			3.57991598e-04						9.86466400e-01							-1.63661132e-03					-2.84529702e-03						5.00540550e-02						4.16591700e+00						2.63015100e+08			
1.70607700e+00			3.89041600e-01			3.92575870e-03			7.68081802e-04			3.66392990e-04						9.86450400e-01							-1.64188938e-03					-2.84414074e-03						5.00125638e-02						4.17314000e+00						2.68168000e+08			
1.70746500e+00			3.82168100e-01			3.85714298e-03			8.00605106e-04			3.75004882e-04						9.86434200e-01							-1.64732534e-03					-2.84298418e-03						4.99695854e-02						4.18060700e+00						2.73479604e+08			
1.70885200e+00			3.75357500e-01			3.78914300e-03			8.33568986e-04			3.83833746e-04						9.86417600e-01							-1.65292050e-03					-2.84182726e-03						4.99251772e-02						4.18832600e+00						2.78955800e+08			
1.71024000e+00			3.68611000e-01			3.72177152e-03			8.66991718e-04			3.92886280e-04						9.86400600e-01							-1.65867652e-03					-2.84067000e-03						4.98793942e-02						4.19630100e+00						2.84602300e+08			
1.71162700e+00			3.61929500e-01			3.65503764e-03			9.00891940e-04			4.02169356e-04						9.86383300e-01							-1.66459510e-03					-2.83951168e-03						4.98322882e-02						4.20454000e+00						2.90425328e+08			
1.71301500e+00			3.55314172e-01			3.58895100e-03			9.35288704e-04			4.11690112e-04						9.86365600e-01							-1.67067760e-03					-2.83835250e-03						4.97839136e-02						4.21305100e+00						2.96431400e+08			
1.71440200e+00			3.48765800e-01			3.52352262e-03			9.70201518e-04			4.21455902e-04						9.86347500e-01							-1.67692630e-03					-2.83719230e-03						4.97343188e-02						4.22183800e+00						3.02627100e+08			
1.71579000e+00			3.42285300e-01			3.45876000e-03			1.00565016e-03			4.31474304e-04						9.86329000e-01							-1.68334274e-03					-2.83603102e-03						4.96835562e-02						4.23091100e+00						3.09019400e+08			
1.71717700e+00			3.35873500e-01			3.39467200e-03			1.04165600e-03			4.41753164e-04						9.86310100e-01							-1.68992930e-03					-2.83486808e-03						4.96316754e-02						4.24027600e+00						3.15615592e+08			
1.71856500e+00			3.29531282e-01			3.33126688e-03			1.07823840e-03			4.52300606e-04						9.86290800e-01							-1.69668766e-03					-2.83370344e-03						4.95787240e-02						4.24994100e+00						3.22423200e+08			
1.71995200e+00			3.23259200e-01			3.26855128e-03			1.11542000e-03			4.63124968e-04						9.86271100e-01							-1.70362044e-03					-2.83253716e-03						4.95247478e-02						4.25991300e+00						3.29450202e+08			
1.72134000e+00			3.17058100e-01			3.20653328e-03			1.15322300e-03			4.74234922e-04						9.86250900e-01							-1.71072972e-03					-2.83136900e-03						4.94697956e-02						4.27020000e+00						3.36704868e+08			
1.72272700e+00			3.10928600e-01			3.14521900e-03			1.19167000e-03			4.85639378e-04						9.86230200e-01							-1.71801814e-03					-2.83019830e-03						4.94139130e-02						4.28081100e+00						3.44195700e+08			
1.72411500e+00			3.04871200e-01			3.08461490e-03			1.23078406e-03			4.97347570e-04						9.86209100e-01							-1.72548792e-03					-2.82902540e-03						4.93571408e-02						4.29175300e+00						3.51931642e+08			
1.72550200e+00			2.98886500e-01			3.02472510e-03			1.27059000e-03			5.09369030e-04						9.86187500e-01							-1.73314198e-03					-2.82785010e-03						4.92995246e-02						4.30303500e+00						3.59922136e+08			
1.72689000e+00			2.92975000e-01			2.96555700e-03			1.31111200e-03			5.21713590e-04						9.86165400e-01							-1.74098296e-03					-2.82667200e-03						4.92411072e-02						4.31466600e+00						3.68176902e+08			
1.72827700e+00			2.87137200e-01			2.90711300e-03			1.35237600e-03			5.34391444e-04						9.86142800e-01							-1.74901370e-03					-2.82549064e-03						4.91819320e-02						4.32665400e+00						3.76706200e+08			
1.72966500e+00			2.81373376e-01			2.84939900e-03			1.39440800e-03			5.47413080e-04						9.86119600e-01							-1.75723734e-03					-2.82430628e-03						4.91220346e-02						4.33900900e+00						3.85520600e+08			
1.73105200e+00			2.75683948e-01			2.79241800e-03			1.43723500e-03			5.60789378e-04						9.86095900e-01							-1.76565670e-03					-2.82311860e-03						4.90614588e-02						4.35174000e+00						3.94631200e+08			
1.73244000e+00			2.70069292e-01			2.73617400e-03			1.48088600e-03			5.74531552e-04						9.86071700e-01							-1.77427534e-03					-2.82192730e-03						4.90002436e-02						4.36485600e+00						4.04049700e+08			
1.73382700e+00			2.64529594e-01			2.68066900e-03			1.52539000e-03			5.88651190e-04						9.86046800e-01							-1.78309634e-03					-2.82073224e-03						4.89384246e-02						4.37836800e+00						4.13788200e+08			
1.73521500e+00			2.59065100e-01			2.62590600e-03			1.57077600e-03			6.03160286e-04						9.86021400e-01							-1.79212326e-03					-2.81953320e-03						4.88760406e-02						4.39228600e+00						4.23859324e+08			
1.73660200e+00			2.53676000e-01			2.57188700e-03			1.61707600e-03			6.18071226e-04						9.85995400e-01							-1.80135952e-03					-2.81833004e-03						4.88131266e-02						4.40662000e+00						4.34276400e+08			
1.73799000e+00			2.48362496e-01			2.51861400e-03			1.66432200e-03			6.33396786e-04						9.85968700e-01							-1.81080920e-03					-2.81712216e-03						4.87497202e-02						4.42138000e+00						4.45053200e+08			
1.73937700e+00			2.43124600e-01			2.46608800e-03			1.71254700e-03			6.49150210e-04						9.85941300e-01							-1.82047576e-03					-2.81590970e-03						4.86858544e-02						4.43657900e+00						4.56204242e+08			
1.74076500e+00			2.37962400e-01			2.41430900e-03			1.76178500e-03			6.65345164e-04						9.85913300e-01							-1.83036352e-03					-2.81469230e-03						4.86215634e-02						4.45222600e+00						4.67744700e+08			
1.74215200e+00			2.32875988e-01			2.36327900e-03			1.81207204e-03			6.81995754e-04						9.85884600e-01							-1.84047650e-03					-2.81347002e-03						4.85568776e-02						4.46833300e+00						4.79690300e+08			
1.74354000e+00			2.27865200e-01			2.31299796e-03			1.86344532e-03			6.99116582e-04						9.85855200e-01							-1.85081900e-03					-2.81224208e-03						4.84918340e-02						4.48491400e+00						4.92057700e+08			
1.74492700e+00			2.22930200e-01			2.26346400e-03			1.91594304e-03			7.16722736e-04						9.85825000e-01							-1.86139544e-03					-2.81100838e-03						4.84264590e-02						4.50197900e+00						5.04864200e+08			
1.74631500e+00			2.18070700e-01			2.21467800e-03			1.96960500e-03			7.34829802e-04						9.85794100e-01							-1.87221040e-03					-2.80976912e-03						4.83607862e-02						4.51954100e+00						5.18127900e+08			
1.74770200e+00			2.13286700e-01			2.16663800e-03			2.02447200e-03			7.53453892e-04						9.85762300e-01							-1.88326856e-03					-2.80852344e-03						4.82948446e-02						4.53761400e+00						5.31867832e+08			
1.74909000e+00			2.08578000e-01			2.11934400e-03			2.08058700e-03			7.72611646e-04						9.85729800e-01							-1.89457500e-03					-2.80727152e-03						4.82286632e-02						4.55621000e+00						5.46103900e+08			
1.75047700e+00			2.03944400e-01			2.07279300e-03			2.13799444e-03			7.92320286e-04						9.85696400e-01							-1.90613468e-03					-2.80601310e-03						4.81622666e-02						4.57534400e+00						5.60856800e+08			
1.75186500e+00			1.99385600e-01			2.02698400e-03			2.19674100e-03			8.12597568e-04						9.85662200e-01							-1.91795292e-03					-2.80474738e-03						4.80956868e-02						4.59502900e+00						5.76148400e+08			
1.75325200e+00			1.94901500e-01			1.98191300e-03			2.25687400e-03			8.33461882e-04						9.85627100e-01							-1.93003526e-03					-2.80347472e-03						4.80289482e-02						4.61528000e+00						5.92001528e+08			
1.75464000e+00			1.90491746e-01			1.93758000e-03			2.31844326e-03			8.54932216e-04						9.85591100e-01							-1.94238692e-03					-2.80219442e-03						4.79620770e-02						4.63611300e+00						6.08440100e+08			
