1.82401400e+00			5.52721100e-02			5.73312800e-04			5.66585336e-02			1.56672100e-02						9.70224100e-01							-2.00957000e-02					-1.14952900e-02						8.38329200e-02						3.47897500e+00						3.14713400e+09			
1.82540200e+00			5.39952100e-02			5.60329000e-04			5.79568000e-02			1.60532200e-02						9.70038000e-01							-2.01819400e-02					-1.14787900e-02						8.37710200e-02						3.52372800e+00						3.26300090e+09			
1.82678900e+00			5.27492210e-02			5.47655800e-04			5.92749560e-02			1.64480978e-02						9.69854300e-01							-2.02671800e-02					-1.14622300e-02						8.37094920e-02						3.56987600e+00						3.38381900e+09			
1.82817700e+00			5.15335100e-02			5.35286800e-04			6.06130200e-02			1.68519800e-02						9.69673200e-01							-2.03513800e-02					-1.14455900e-02						8.36483600e-02						3.61747000e+00						3.50982300e+09			
1.82956400e+00			5.03474300e-02			5.23215700e-04			6.19709900e-02			1.72650300e-02						9.69494800e-01							-2.04345400e-02					-1.14288800e-02						8.35876156e-02						3.66656300e+00						3.64126100e+09			
1.83095200e+00			4.91903500e-02			5.11436200e-04			6.33488800e-02			1.76873800e-02						9.69319300e-01							-2.05166400e-02					-1.14121000e-02						8.35272800e-02						3.71720900e+00						3.77839300e+09			
1.83233900e+00			4.80616600e-02			4.99942200e-04			6.47466600e-02			1.81191800e-02						9.69146900e-01							-2.05976600e-02					-1.13952600e-02						8.34673600e-02						3.76946700e+00						3.92149100e+09			
1.83372700e+00			4.69607400e-02			4.88727700e-04			6.61643300e-02			1.85605900e-02						9.68977500e-01							-2.06776000e-02					-1.13783400e-02						8.34078700e-02						3.82339700e+00						4.07084400e+09			
1.83511400e+00			4.58869900e-02			4.77786700e-04			6.76018700e-02			1.90117400e-02						9.68811500e-01							-2.07564200e-02					-1.13613600e-02						8.33488100e-02						3.87906200e+00						4.22675500e+09			
1.83650200e+00			4.48398200e-02			4.67113300e-04			6.90592300e-02			1.94727800e-02						9.68648900e-01							-2.08341400e-02					-1.13443200e-02						8.32901900e-02						3.93652700e+00						4.38954400e+09			
1.83788900e+00			4.38186400e-02			4.56701700e-04			7.05364000e-02			1.99438500e-02						9.68489800e-01							-2.09107300e-02					-1.13272100e-02						8.32320200e-02						3.99586200e+00						4.55954600e+09			
1.83927700e+00			4.28228800e-02			4.46546100e-04			7.20333300e-02			2.04250900e-02						9.68334400e-01							-2.09861800e-02					-1.13100400e-02						8.31743100e-02						4.05713900e+00						4.73711500e+09			
1.84066400e+00			4.18519800e-02			4.36641000e-04			7.35499700e-02			2.09166400e-02						9.68182800e-01							-2.10605000e-02					-1.12928100e-02						8.31170600e-02						4.12043200e+00						4.92262600e+09			
1.84205200e+00			4.09053600e-02			4.26980800e-04			7.50862600e-02			2.14186300e-02						9.68035100e-01							-2.11336600e-02					-1.12755100e-02						8.30602748e-02						4.18582200e+00						5.11647100e+09			
1.84343900e+00			3.99825000e-02			4.17560000e-04			7.66421600e-02			2.19312000e-02						9.67891500e-01							-2.12056600e-02					-1.12581600e-02						8.30039700e-02						4.25339100e+00						5.31906600e+09			
1.84482700e+00			3.90828400e-02			4.08373400e-04			7.82175900e-02			2.24544700e-02						9.67752100e-01							-2.12765100e-02					-1.12407500e-02						8.29481400e-02						4.32322500e+00						5.53084800e+09			
1.84621400e+00			3.82058600e-02			3.99415600e-04			7.98124900e-02			2.29885828e-02						9.67617000e-01							-2.13461900e-02					-1.12232800e-02						8.28927900e-02						4.39541500e+00						5.75227834e+09			
1.84760200e+00			3.73510300e-02			3.90681400e-04			8.14267800e-02			2.35336600e-02						9.67486200e-01							-2.14147000e-02					-1.12057600e-02						8.28379300e-02						4.47005600e+00						5.98384500e+09			
1.84898900e+00			3.65178600e-02			3.82165800e-04			8.30603900e-02			2.40898100e-02						9.67360000e-01							-2.14820400e-02					-1.11881800e-02						8.27835600e-02						4.54724800e+00						6.22606000e+09			
1.85037700e+00			3.57058200e-02			3.73863800e-04			8.47132200e-02			2.46571500e-02						9.67238400e-01							-2.15482000e-02					-1.11705400e-02						8.27296900e-02						4.62709500e+00						6.47946800e+09			
1.85176400e+00			3.49144400e-02			3.65770400e-04			8.63852000e-02			2.52358100e-02						9.67121500e-01							-2.16132000e-02					-1.11528600e-02						8.26763100e-02						4.70970700e+00						6.74464100e+09			
1.85315200e+00			3.41432200e-02			3.57880900e-04			8.80762200e-02			2.58258900e-02						9.67009500e-01							-2.16770200e-02					-1.11351200e-02						8.26234300e-02						4.79519900e+00						7.02218400e+09			
1.85453900e+00			3.33916900e-02			3.50190500e-04			8.97861988e-02			2.64274800e-02						9.66902400e-01							-2.17396700e-02					-1.11173300e-02						8.25710500e-02						4.88369200e+00						7.31273600e+09			
1.85592700e+00			3.26593864e-02			3.42694500e-04			9.15150200e-02			2.70407000e-02						9.66800300e-01							-2.18011500e-02					-1.10995000e-02						8.25191700e-02						4.97531300e+00						7.61697200e+09			
1.85731400e+00			3.19458500e-02			3.35388400e-04			9.32626000e-02			2.76656396e-02						9.66703300e-01							-2.18614700e-02					-1.10816100e-02						8.24677900e-02						5.07019400e+00						7.93560700e+09			
1.85870200e+00			3.12506400e-02			3.28267800e-04			9.50288100e-02			2.83023700e-02						9.66611500e-01							-2.19206300e-02					-1.10636800e-02						8.24169200e-02						5.16847700e+00						8.26939500e+09			
1.86008900e+00			3.05733000e-02			3.21328300e-04			9.68135500e-02			2.89509900e-02						9.66525000e-01							-2.19786300e-02					-1.10457000e-02						8.23665500e-02						5.27030800e+00						8.61913500e+09			
1.86147700e+00			2.99134200e-02			3.14565500e-04			9.86167000e-02			2.96115700e-02						9.66443900e-01							-2.20354700e-02					-1.10276800e-02						8.23166800e-02						5.37584200e+00						8.98567000e+09			
1.86286400e+00			2.92705700e-02			3.07975300e-04			1.00438100e-01			3.02841800e-02						9.66368100e-01							-2.20911800e-02					-1.10096200e-02						8.22673200e-02						5.48524200e+00						9.36989400e+09			
1.86425200e+00			2.86443300e-02			3.01553500e-04			1.02277800e-01			3.09688800e-02						9.66297900e-01							-2.21457400e-02					-1.09915100e-02						8.22184500e-02						5.59867900e+00						9.77275200e+09			
1.86563900e+00			2.80343100e-02			2.95296200e-04			1.04135460e-01			3.16657300e-02						9.66233200e-01							-2.21991800e-02					-1.09733600e-02						8.21700900e-02						5.71633400e+00						1.01952500e+10			
1.86702700e+00			2.74401000e-02			2.89199300e-04			1.06011100e-01			3.23747800e-02						9.66174200e-01							-2.22514900e-02					-1.09551700e-02						8.21222200e-02						5.83839600e+00						1.06384400e+10			
1.86841400e+00			2.68613300e-02			2.83259000e-04			1.07904500e-01			3.30960500e-02						9.66121000e-01							-2.23026900e-02					-1.09369400e-02						8.20748500e-02						5.96506500e+00						1.11034500e+10			
1.86980200e+00			2.62976000e-02			2.77471500e-04			1.09815500e-01			3.38296000e-02						9.66073500e-01							-2.23527800e-02					-1.09186800e-02						8.20279700e-02						6.09655300e+00						1.15914600e+10			
1.87118900e+00			2.57485500e-02			2.71833100e-04			1.11744100e-01			3.45754300e-02						9.66031900e-01							-2.24017700e-02					-1.09003700e-02						8.19815900e-02						6.23308200e+00						1.21037500e+10			
1.87257700e+00			2.52138200e-02			2.66340200e-04			1.13690100e-01			3.53335600e-02						9.65995900e-01							-2.24496900e-02					-1.08820300e-02						8.19356900e-02						6.37488500e+00						1.26416500e+10			
1.87396400e+00			2.46930600e-02			2.60989300e-04			1.15653400e-01			3.61040000e-02						9.65965300e-01							-2.24965300e-02					-1.08636600e-02						8.18902794e-02						6.52221000e+00						1.32065700e+10			
1.87535200e+00			2.41859100e-02			2.55776800e-04			1.17633800e-01			3.68867400e-02						9.65940100e-01							-2.25423100e-02					-1.08452500e-02						8.18453400e-02						6.67531900e+00						1.38000100e+10			
1.87673900e+00			2.36920500e-02			2.50699500e-04			1.19631200e-01			3.76817600e-02						9.65920500e-01							-2.25870400e-02					-1.08268100e-02						8.18008900e-02						6.83448600e+00						1.44235800e+10			
1.87812700e+00			2.32111400e-02			2.45754100e-04			1.21645400e-01			3.84890300e-02						9.65907400e-01							-2.26307500e-02					-1.08083400e-02						8.17569000e-02						7.00000300e+00						1.50789700e+10			
1.87951400e+00			2.27428600e-02			2.40937100e-04			1.23676400e-01			3.93085000e-02						9.65902500e-01							-2.26734300e-02					-1.07898400e-02						8.17133900e-02						7.17217600e+00						1.57679700e+10			
1.88090200e+00			2.22868800e-02			2.36245500e-04			1.25723900e-01			4.01401544e-02						9.65903700e-01							-2.27150900e-02					-1.07713100e-02						8.16703400e-02						7.35133200e+00						1.64925100e+10			
1.88228900e+00			2.18428900e-02			2.31676200e-04			1.27787896e-01			4.09839400e-02						9.65909200e-01							-2.27557400e-02					-1.07527500e-02						8.16277600e-02						7.53781300e+00						1.72546100e+10			
1.88367700e+00			2.14106000e-02			2.27226100e-04			1.29868000e-01			4.18397800e-02						9.65920700e-01							-2.27954000e-02					-1.07341600e-02						8.15856400e-02						7.73198300e+00						1.80564400e+10			
1.88506400e+00			2.09897100e-02			2.22892300e-04			1.31964300e-01			4.27075800e-02						9.65938200e-01							-2.28340900e-02					-1.07155500e-02						8.15439648e-02						7.93422600e+00						1.89002700e+10			
1.88645200e+00			2.05799406e-02			2.18672000e-04			1.34076600e-01			4.35872500e-02						9.65961600e-01							-2.28718200e-02					-1.06969100e-02						8.15027400e-02						8.14495000e+00						1.97885600e+10			
1.88783900e+00			2.01810100e-02			2.14562300e-04			1.36204700e-01			4.44786700e-02						9.65990900e-01							-2.29086100e-02					-1.06782400e-02						8.14619616e-02						8.36458700e+00						2.07239000e+10			
1.88922700e+00			1.97926500e-02			2.10560516e-04			1.38348400e-01			4.53817300e-02						9.66026100e-01							-2.29444600e-02					-1.06595500e-02						8.14216266e-02						8.59359200e+00						2.17090500e+10			
1.89061400e+00			1.94145800e-02			2.06664000e-04			1.40507600e-01			4.62962826e-02						9.66067300e-01							-2.29793900e-02					-1.06408400e-02						8.13817200e-02						8.83245100e+00						2.27469596e+10			
1.89200200e+00			1.90465500e-02			2.02870100e-04			1.42682200e-01			4.72222000e-02						9.66114200e-01							-2.30134100e-02					-1.06221100e-02						8.13422456e-02						9.08167800e+00						2.38407500e+10			
1.89338900e+00			1.86883000e-02			1.99176300e-04			1.44871900e-01			4.81593100e-02						9.66167000e-01							-2.30465500e-02					-1.06033500e-02						8.13031922e-02						9.34181700e+00						2.49937600e+10			
1.89477700e+00			1.83395800e-02			1.95580000e-04			1.47076700e-01			4.91074400e-02						9.66225600e-01							-2.30788100e-02					-1.05845800e-02						8.12645600e-02						9.61344600e+00						2.62095524e+10			
1.89616400e+00			1.80001600e-02			1.92078900e-04			1.49296300e-01			5.00664000e-02						9.66289800e-01							-2.31102000e-02					-1.05657800e-02						8.12263500e-02						9.89718100e+00						2.74919200e+10			
1.89755200e+00			1.76698000e-02			1.88670600e-04			1.51530700e-01			5.10359800e-02						9.66359700e-01							-2.31407500e-02					-1.05469700e-02						8.11885400e-02						1.01936700e+01						2.88449100e+10			
1.89893900e+00			1.73482600e-02			1.85352800e-04			1.53779500e-01			5.20159800e-02						9.66435200e-01							-2.31704600e-02					-1.05281400e-02						8.11511410e-02						1.05036200e+01						3.02728200e+10			
1.90032700e+00			1.70353300e-02			1.82123200e-04			1.56042800e-01			5.30061600e-02						9.66516200e-01							-2.31993500e-02					-1.05092900e-02						8.11141500e-02						1.08277500e+01						3.17802800e+10			
1.90171400e+00			1.67307800e-02			1.78979600e-04			1.58320200e-01			5.40062800e-02						9.66602700e-01							-2.32274300e-02					-1.04904200e-02						8.10775474e-02						1.11668600e+01						3.33721900e+10			
1.90310200e+00			1.64344000e-02			1.75920000e-04			1.60611700e-01			5.50160700e-02						9.66694500e-01							-2.32547200e-02					-1.04715400e-02						8.10413400e-02						1.15217700e+01						3.50538200e+10			
1.90448900e+00			1.61459900e-02			1.72942100e-04			1.62917100e-01			5.60352700e-02						9.66791500e-01							-2.32812300e-02					-1.04526500e-02						8.10055200e-02						1.18933800e+01						3.68307700e+10			
1.90587700e+00			1.58653400e-02			1.70044000e-04			1.65236186e-01			5.70635800e-02						9.66893800e-01							-2.33069600e-02					-1.04337400e-02						8.09700800e-02						1.22826400e+01						3.87090492e+10			
1.90726400e+00			1.55922400e-02			1.67223600e-04			1.67568700e-01			5.81007100e-02						9.67001000e-01							-2.33319400e-02					-1.04148100e-02						8.09350256e-02						1.26905500e+01						4.06950700e+10			
1.90865200e+00			1.53265200e-02			1.64479100e-04			1.69914600e-01			5.91463400e-02						9.67113300e-01							-2.33561800e-02					-1.03958800e-02						8.09003500e-02						1.31181900e+01						4.27957200e+10			
1.91003900e+00			1.50679800e-02			1.61808500e-04			1.72273700e-01			6.02001500e-02						9.67230400e-01							-2.33796800e-02					-1.03769300e-02						8.08660400e-02						1.35667100e+01						4.50183400e+10			
1.91142700e+00			1.48164300e-02			1.59209900e-04			1.74645800e-01			6.12618000e-02						9.67352200e-01							-2.34024600e-02					-1.03579700e-02						8.08321048e-02						1.40373300e+01						4.73708100e+10			
1.91281400e+00			1.45717100e-02			1.56681600e-04			1.77030700e-01			6.23309300e-02						9.67478600e-01							-2.34245400e-02					-1.03390000e-02						8.07985400e-02						1.45313600e+01						4.98615700e+10			
1.91420200e+00			1.43336200e-02			1.54221900e-04			1.79428100e-01			6.34071900e-02						9.67609500e-01							-2.34459100e-02					-1.03200300e-02						8.07653300e-02						1.50502100e+01						5.24996700e+10			
1.91558900e+00			1.41020100e-02			1.51828900e-04			1.81838100e-01			6.44902000e-02						9.67744700e-01							-2.34665900e-02					-1.03010400e-02						8.07324900e-02						1.55953600e+01						5.52948100e+10			
1.91697700e+00			1.38767000e-02			1.49501000e-04			1.84260200e-01			6.55795700e-02						9.67884100e-01							-2.34866000e-02					-1.02820400e-02						8.07000012e-02						1.61684100e+01						5.82574000e+10			
1.91836400e+00			1.36575300e-02			1.47236500e-04			1.86694400e-01			6.66749200e-02						9.68027500e-01							-2.35059300e-02					-1.02630400e-02						8.06678800e-02						1.67710700e+01						6.13986232e+10			
1.91975200e+00			1.34443400e-02			1.45033900e-04			1.89140400e-01			6.77758300e-02						9.68174900e-01							-2.35246000e-02					-1.02440300e-02						8.06361100e-02						1.74051800e+01						6.47304800e+10			
1.92113900e+00			1.32369900e-02			1.42891600e-04			1.91598100e-01			6.88819100e-02						9.68325900e-01							-2.35426200e-02					-1.02250100e-02						8.06046900e-02						1.80726900e+01						6.82658800e+10			
1.92252700e+00			1.30353000e-02			1.40808000e-04			1.94067200e-01			6.99927300e-02						9.68480500e-01							-2.35599900e-02					-1.02059800e-02						8.05736200e-02						1.87757100e+01						7.20186800e+10			
1.92391400e+00			1.28391500e-02			1.38781700e-04			1.96547500e-01			7.11078700e-02						9.68638400e-01							-2.35767300e-02					-1.01869500e-02						8.05429100e-02						1.95164900e+01						7.60038200e+10			
1.92530200e+00			1.26483750e-02			1.36811128e-04			1.99038900e-01			7.22269000e-02						9.68799600e-01							-2.35928300e-02					-1.01679200e-02						8.05125500e-02						2.02974400e+01						8.02373600e+10			
1.92668900e+00			1.24628400e-02			1.34894900e-04			2.01541100e-01			7.33494000e-02						9.68963800e-01							-2.36083100e-02					-1.01488800e-02						8.04825368e-02						2.11211800e+01						8.47366000e+10			
1.92807700e+00			1.22824100e-02			1.33031600e-04			2.04054000e-01			7.44749200e-02						9.69130900e-01							-2.36231700e-02					-1.01298400e-02						8.04528700e-02						2.19904700e+01						8.95201752e+10			
1.92946400e+00			1.21069400e-02			1.31219900e-04			2.06577200e-01			7.56030400e-02						9.69300600e-01							-2.36374100e-02					-1.01107900e-02						8.04235600e-02						2.29083200e+01						9.46081964e+10			
1.93085200e+00			1.19363100e-02			1.29458400e-04			2.09110600e-01			7.67333200e-02						9.69472800e-01							-2.36510400e-02					-1.00917500e-02						8.03946000e-02						2.38779400e+01						1.00022300e+11			
1.93223900e+00			1.17703700e-02			1.27745800e-04			2.11654000e-01			7.78653298e-02						9.69647200e-01							-2.36640600e-02					-1.00727000e-02						8.03659970e-02						2.49028200e+01						1.05786000e+11			
1.93362700e+00			1.16090100e-02			1.26080700e-04			2.14207100e-01			7.89986300e-02						9.69823800e-01							-2.36764800e-02					-1.00536500e-02						8.03377400e-02						2.59866700e+01						1.11924500e+11			
1.93501400e+00			1.14521000e-02			1.24462000e-04			2.16769800e-01			8.01328100e-02						9.70002200e-01							-2.36882986e-02					-1.00345900e-02						8.03098400e-02						2.71335100e+01						1.18465200e+11			
