1.49795300e+00			7.72278100e-01			7.74202900e-03			-6.68754458e-04			-2.75985666e-05						9.87341200e-01							2.61148226e-04					-2.04264142e-03						-8.80587090e-03						1.00350700e+00						1.30633100e+01			
1.49934000e+00			7.80076500e-01			7.81942800e-03			-6.62038990e-04			-2.68831842e-05						9.87343200e-01							2.55167588e-04					-2.04312700e-03						-8.63031608e-03						1.00324600e+00						1.29267600e+01			
1.50072800e+00			7.87800000e-01			7.89607600e-03			-6.55390052e-04			-2.61802656e-05						9.87345200e-01							2.49242346e-04					-2.04360200e-03						-8.45491336e-03						1.00300000e+00						1.27943700e+01			
1.50211500e+00			7.95444800e-01			7.97193600e-03			-6.48815616e-04			-2.54894126e-05						9.87347100e-01							2.43371890e-04					-2.04406500e-03						-8.27969288e-03						1.00276800e+00						1.26660400e+01			
1.50350300e+00			8.03007300e-01			8.04697200e-03			-6.42323110e-04			-2.48102306e-05						9.87348900e-01							2.37555582e-04					-2.04451800e-03						-8.10468250e-03						1.00255000e+00						1.25416500e+01			
1.50489000e+00			8.10483800e-01			8.12114800e-03			-6.35919400e-04			-2.41423410e-05						9.87350700e-01							2.31792718e-04					-2.04495900e-03						-7.92990782e-03						1.00234600e+00						1.24211200e+01			
1.50627800e+00			8.17870600e-01			8.19442700e-03			-6.29610810e-04			-2.34853746e-05						9.87352500e-01							2.26082534e-04					-2.04539000e-03						-7.75539212e-03						1.00215300e+00						1.23043500e+01			
1.50766500e+00			8.25164200e-01			8.26677500e-03			-6.23403156e-04			-2.28389740e-05						9.87354200e-01							2.20424230e-04					-2.04581000e-03						-7.58115658e-03						1.00197300e+00						1.21912400e+01			
1.50905300e+00			8.32360800e-01			8.33815500e-03			-6.17301746e-04			-2.22027842e-05						9.87355900e-01							2.14816952e-04					-2.04622000e-03						-7.40722036e-03						1.00180500e+00						1.20817100e+01			
1.51044000e+00			8.39457100e-01			8.40853318e-03			-6.11311422e-04			-2.15764670e-05						9.87357500e-01							2.09259828e-04					-2.04661818e-03						-7.23360048e-03						1.00164800e+00						1.19756600e+01			
1.51182800e+00			8.46449300e-01			8.47787400e-03			-6.05436556e-04			-2.09596940e-05						9.87359100e-01							2.03751922e-04					-2.04700700e-03						-7.06031204e-03						1.00150100e+00						1.18730300e+01			
1.51321500e+00			8.53334000e-01			8.54614300e-03			-5.99681110e-04			-2.03521354e-05						9.87360600e-01							1.98292280e-04					-2.04738500e-03						-6.88736826e-03						1.00136400e+00						1.17737200e+01			
1.51460300e+00			8.60107700e-01			8.61330600e-03			-5.94048624e-04			-1.97534830e-05						9.87362100e-01							1.92879914e-04					-2.04775200e-03						-6.71478052e-03						1.00123700e+00						1.16776700e+01			
1.51599000e+00			8.66766900e-01			8.67932800e-03			-5.88542256e-04			-1.91634244e-05						9.87363500e-01							1.87513810e-04					-2.04811000e-03						-6.54255860e-03						1.00111900e+00						1.15848000e+01			
1.51737800e+00			8.73308300e-01			8.74417800e-03			-5.83164816e-04			-1.85816634e-05						9.87364900e-01							1.82192924e-04					-2.04845700e-03						-6.37071044e-03						1.00101000e+00						1.14950400e+01			
1.51876500e+00			8.79728500e-01			8.80782100e-03			-5.77918750e-04			-1.80079054e-05						9.87366200e-01							1.76916198e-04					-2.04879400e-03						-6.19924246e-03						1.00090900e+00						1.14083300e+01			
1.52015300e+00			8.86024100e-01			8.87022500e-03			-5.72806222e-04			-1.74418672e-05						9.87367600e-01							1.71682550e-04					-2.04912100e-03						-6.02815962e-03						1.00081500e+00						1.13246000e+01			
1.52154000e+00			8.92192000e-01			8.93135800e-03			-5.67829064e-04			-1.68832722e-05						9.87368800e-01							1.66490882e-04					-2.04943900e-03						-5.85746544e-03						1.00072900e+00						1.12437800e+01			
1.52292800e+00			8.98228900e-01			8.99118800e-03			-5.62988874e-04			-1.63318446e-05						9.87370100e-01							1.61340080e-04					-2.04974600e-03						-5.68716198e-03						1.00065000e+00						1.11658300e+01			
1.52431500e+00			9.04131600e-01			9.04968500e-03			-5.58286970e-04			-1.57873210e-05						9.87371200e-01							1.56229014e-04					-2.05004400e-03						-5.51725002e-03						1.00057800e+00						1.10906800e+01			
1.52570300e+00			9.09897000e-01			9.10681800e-03			-5.53724452e-04			-1.52494416e-05						9.87372400e-01							1.51156560e-04					-2.05033200e-03						-5.34772920e-03						1.00051200e+00						1.10182700e+01			
1.52709000e+00			9.15522100e-01			9.16255700e-03			-5.49302212e-04			-1.47179526e-05						9.87373500e-01							1.46121556e-04					-2.05061100e-03						-5.17859792e-03						1.00045200e+00						1.09485600e+01			
1.52847800e+00			9.21004000e-01			9.21687300e-03			-5.45020930e-04			-1.41926038e-05						9.87374600e-01							1.41122856e-04					-2.05087980e-03						-5.00985344e-03						1.00039700e+00						1.08815000e+01			
1.52986500e+00			9.26339600e-01			9.26973700e-03			-5.40881152e-04			-1.36731552e-05						9.87375600e-01							1.36159292e-04					-2.05113900e-03						-4.84149212e-03						1.00034700e+00						1.08170400e+01			
1.53125300e+00			9.31526100e-01			9.32112100e-03			-5.36883264e-04			-1.31593658e-05						9.87376600e-01							1.31229708e-04					-2.05138900e-03						-4.67350912e-03						1.00030300e+00						1.07551300e+01			
1.53264000e+00			9.36560800e-01			9.37099800e-03			-5.33027520e-04			-1.26510036e-05						9.87377500e-01							1.26332932e-04					-2.05163000e-03						-4.50589884e-03						1.00026200e+00						1.06957300e+01			
1.53402800e+00			9.41441000e-01			9.41934100e-03			-5.29314038e-04			-1.21478386e-05						9.87378500e-01							1.21467788e-04					-2.05186200e-03						-4.33865482e-03						1.00022600e+00						1.06387900e+01			
1.53541500e+00			9.46163980e-01			9.46612500e-03			-5.25742830e-04			-1.16496482e-05						9.87379300e-01							1.16633104e-04					-2.05208400e-03						-4.17176960e-03						1.00019400e+00						1.05842900e+01			
1.53680300e+00			9.50727200e-01			9.51132392e-03			-5.22313798e-04			-1.11562098e-05						9.87380200e-01							1.11827704e-04					-2.05229800e-03						-4.00523516e-03						1.00016500e+00						1.05321700e+01			
1.53819000e+00			9.55128100e-01			9.55491300e-03			-5.19026726e-04			-1.06673084e-05						9.87381000e-01							1.07050412e-04					-2.05250200e-03						-3.83904268e-03						1.00014000e+00						1.04824000e+01			
1.53957800e+00			9.59364500e-01			9.59687100e-03			-5.15881304e-04			-1.01827304e-05						9.87381800e-01							1.02300058e-04					-2.05269716e-03						-3.67318264e-03						1.00011700e+00						1.04349600e+01			
1.54096500e+00			9.63433800e-01			9.63717300e-03			-5.12877136e-04			-9.70226848e-06						9.87382500e-01							9.75754602e-05					-2.05288400e-03						-3.50764490e-03						1.00009800e+00						1.03898000e+01			
1.54235300e+00			9.67334000e-01			9.67579800e-03			-5.10013780e-04			-9.22571562e-06						9.87383200e-01							9.28754536e-05					-2.05306200e-03						-3.34241880e-03						1.00008100e+00						1.03469000e+01			
1.54374000e+00			9.71062900e-01			9.71272400e-03			-5.07290744e-04			-8.75286982e-06						9.87383900e-01							8.81988658e-05					-2.05323000e-03						-3.17749302e-03						1.00006600e+00						1.03062200e+01			
1.54512800e+00			9.74618400e-01			9.74793300e-03			-5.04707616e-04			-8.28353168e-06						9.87384500e-01							8.35445310e-05					-2.05339000e-03						-3.01285576e-03						1.00005400e+00						1.02677400e+01			
1.54651500e+00			9.77998500e-01			9.78140300e-03			-5.02264064e-04			-7.81750462e-06						9.87385100e-01							7.89112840e-05					-2.05354200e-03						-2.84849476e-03						1.00004300e+00						1.02314300e+01			
1.54790300e+00			9.81201400e-01			9.81311800e-03			-4.99959796e-04			-7.35459466e-06						9.87385600e-01							7.42979618e-05					-2.05368400e-03						-2.68439734e-03						1.00003400e+00						1.01972800e+01			
1.54929000e+00			9.84225300e-01			9.84305900e-03			-4.97794600e-04			-6.89461056e-06						9.87386200e-01							6.97034042e-05					-2.05381800e-03						-2.52055054e-03						1.00002600e+00						1.01652500e+01			
1.55067800e+00			9.87068400e-01			9.87121000e-03			-4.95768310e-04			-6.43736340e-06						9.87386700e-01							6.51264526e-05					-2.05394400e-03						-2.35694076e-03						1.00002000e+00						1.01353200e+01			
1.55206500e+00			9.89729400e-01			9.89755500e-03			-4.93880668e-04			-5.98266610e-06						9.87387100e-01							6.05659518e-05					-2.05406100e-03						-2.19355424e-03						1.00001500e+00						1.01074700e+01			
1.55345300e+00			9.92206500e-01			9.92208100e-03			-4.92131002e-04			-5.53033386e-06						9.87387500e-01							5.60207472e-05					-2.05416900e-03						-2.03037678e-03						1.00001100e+00						1.00816900e+01			
1.55484000e+00			9.94498500e-01			9.94477300e-03			-4.90518500e-04			-5.08018366e-06						9.87387900e-01							5.14896906e-05					-2.05426900e-03						-1.86739404e-03						1.00000800e+00						1.00579600e+01			
1.55622800e+00			9.96604100e-01			9.96561800e-03			-4.89041700e-04			-4.63203564e-06						9.87388300e-01							4.69716362e-05					-2.05436100e-03						-1.70459150e-03						1.00000600e+00						1.00362600e+01			
1.55761500e+00			9.98522000e-01			9.98460600e-03			-4.87699100e-04			-4.18571666e-06						9.87388600e-01							4.24654468e-05					-2.05444400e-03						-1.54195386e-03						1.00000400e+00						1.00165800e+01			
1.55900300e+00			1.00025100e+00			1.00017300e-02			-4.86489082e-04			-3.74105082e-06						9.87388900e-01							3.79699884e-05					-2.05451800e-03						-1.37946628e-03						1.00000200e+00						9.99890300e+00			
1.56039000e+00			1.00179100e+00			1.00169700e-02			-4.85410622e-04			-3.29790160e-06						9.87389200e-01							3.34841352e-05					-2.05458500e-03						-1.21711350e-03						1.00000100e+00						9.98321900e+00			
1.56177800e+00			1.00314000e+00			1.00303200e-02			-4.84464000e-04			-2.85594400e-06						9.87389400e-01							2.90067616e-05					-2.05464300e-03						-1.05487976e-03						1.00000100e+00						9.96951900e+00			
1.56316500e+00			1.00429800e+00			1.00417800e-02			-4.83650800e-04			-2.41542736e-06						9.87389600e-01							2.45367424e-05					-2.05469200e-03						-8.92749730e-04						1.00000000e+00						9.95779200e+00			
1.56455300e+00			1.00526300e+00			1.00513400e-02			-4.82974700e-04			-1.97336606e-06						9.87389800e-01							2.00729464e-05					-2.05473400e-03						-7.30707450e-04						1.00000000e+00						9.94803100e+00			
1.56594000e+00			1.00603700e+00			1.00590000e-02			-4.82440500e-04			-1.53805888e-06						9.87389900e-01							1.56142290e-05					-2.05476700e-03						-5.68737118e-04						1.00000000e+00						9.94023000e+00			
1.56732800e+00			1.00661700e+00			1.00647400e-02			-4.82053900e-04			-1.06244508e-06						9.87390000e-01							1.11594332e-05					-2.05479200e-03						-4.06822800e-04						1.00000000e+00						9.93438100e+00			
1.56871500e+00			1.00700300e+00			1.00685600e-02			-4.81819600e-04			-7.05664244e-07						9.87390100e-01							6.70738126e-06					-2.05480800e-03						-2.44948340e-04						1.00000000e+00						9.93050100e+00			
1.57010300e+00			1.00720000e+00			1.00705100e-02			-4.81741100e-04			4.53585908e-06						9.87390100e-01							2.25691184e-06					-2.05481600e-03						-8.30985250e-05						1.00000000e+00						9.92852400e+00			
1.57149000e+00			1.00720000e+00			1.00705100e-02			-4.81741700e-04			-4.54185126e-06						9.87390100e-01							-2.19318422e-06					-2.05481600e-03						7.87437004e-05						1.00000000e+00						9.92852300e+00			
1.57287800e+00			1.00700300e+00			1.00685600e-02			-4.81821336e-04			6.99671204e-07						9.87390100e-01							-6.64366222e-06					-2.05480800e-03						2.40593920e-04						1.00000000e+00						9.93050000e+00			
1.57426500e+00			1.00661800e+00			1.00647500e-02			-4.82056700e-04			1.05644980e-06						9.87390000e-01							-1.10957310e-05					-2.05479100e-03						4.02469152e-04						1.00000000e+00						9.93437900e+00			
1.57565300e+00			1.00603700e+00			1.00590000e-02			-4.82444500e-04			1.53205976e-06						9.87389900e-01							-1.55505514e-05					-2.05476600e-03						5.64384618e-04						1.00000000e+00						9.94022800e+00			
1.57704000e+00			1.00526400e+00			1.00513500e-02			-4.82979800e-04			1.96736218e-06						9.87389800e-01							-2.00093016e-05					-2.05473300e-03						7.26356502e-04						1.00000000e+00						9.94802800e+00			
1.57842800e+00			1.00429800e+00			1.00417900e-02			-4.83657100e-04			2.40941766e-06						9.87389600e-01							-2.44731390e-05					-2.05469200e-03						8.88400710e-04						1.00000000e+00						9.95778800e+00			
1.57981500e+00			1.00314000e+00			1.00303300e-02			-4.84471400e-04			2.84992718e-06						9.87389400e-01							-2.89432078e-05					-2.05464200e-03						1.05053312e-03						1.00000100e+00						9.96951400e+00			
1.58120300e+00			1.00179100e+00			1.00169700e-02			-4.85419250e-04			3.29187636e-06						9.87389200e-01							-3.34206392e-05					-2.05458400e-03						1.21276950e-03						1.00000100e+00						9.98321400e+00			
1.58259000e+00			1.00025200e+00			1.00017300e-02			-4.86498836e-04			3.73501618e-06						9.87388900e-01							-3.79065594e-05					-2.05451700e-03						1.37512548e-03						1.00000200e+00						9.99889700e+00			
1.58397800e+00			9.98522700e-01			9.98461300e-03			-4.87710098e-04			4.17967128e-06						9.87388600e-01							-4.24020932e-05					-2.05444200e-03						1.53761650e-03						1.00000400e+00						1.00165700e+01			
1.58536500e+00			9.96604800e-01			9.96562600e-03			-4.89053900e-04			4.62597844e-06						9.87388300e-01							-4.69083674e-05					-2.05435900e-03						1.70025798e-03						1.00000600e+00						1.00362500e+01			
1.58675300e+00			9.94499300e-01			9.94478100e-03			-4.90531900e-04			5.07411326e-06						9.87387900e-01							-5.14265142e-05					-2.05426700e-03						1.86306496e-03						1.00000800e+00						1.00579500e+01			
1.58814000e+00			9.92207400e-01			9.92209000e-03			-4.92145700e-04			5.52424890e-06						9.87387500e-01							-5.59576726e-05					-2.05416700e-03						2.02605228e-03						1.00001100e+00						1.00816800e+01			
1.58952800e+00			9.89730300e-01			9.89756500e-03			-4.93896600e-04			5.97656558e-06						9.87387100e-01							-6.05029876e-05					-2.05405900e-03						2.18923490e-03						1.00001500e+00						1.01074600e+01			
1.59091500e+00			9.87069400e-01			9.87122000e-03			-4.95785524e-04			6.43124594e-06						9.87386700e-01							-6.50636094e-05					-2.05394200e-03						2.35262696e-03						1.00002000e+00						1.01353100e+01			
1.59230300e+00			9.84226300e-01			9.84306900e-03			-4.97813104e-04			6.88847498e-06						9.87386200e-01							-6.96406902e-05					-2.05381600e-03						2.51624270e-03						1.00002600e+00						1.01652300e+01			
1.59369000e+00			9.81202500e-01			9.81312900e-03			-4.99979614e-04			7.34843962e-06						9.87385600e-01							-7.42353866e-05					-2.05368200e-03						2.68009590e-03						1.00003400e+00						1.01972700e+01			
1.59507800e+00			9.77999700e-01			9.78141500e-03			-5.02285268e-04			7.81132884e-06						9.87385100e-01							-7.88488580e-05					-2.05353900e-03						2.84419998e-03						1.00004300e+00						1.02314200e+01			
1.59646500e+00			9.74619600e-01			9.74794500e-03			-5.04730208e-04			8.27733396e-06						9.87384500e-01							-8.34822644e-05					-2.05338800e-03						3.00856820e-03						1.00005400e+00						1.02677300e+01			
1.59785300e+00			9.71064200e-01			9.71273800e-03			-5.07314746e-04			8.74664886e-06						9.87383900e-01							-8.81367682e-05					-2.05322700e-03						3.17321316e-03						1.00006600e+00						1.03062000e+01			
1.59924000e+00			9.67335400e-01			9.67581200e-03			-5.10039218e-04			9.21947004e-06						9.87383200e-01							-9.28135350e-05					-2.05305800e-03						3.33814704e-03						1.00008100e+00						1.03468800e+01			
1.60062700e+00			9.63435300e-01			9.63718700e-03			-5.12904072e-04			9.69599690e-06						9.87382500e-01							-9.75137312e-05					-2.05288100e-03						3.50338172e-03						1.00009800e+00						1.03897800e+01			
1.60201500e+00			9.59366000e-01			9.59688600e-03			-5.15909754e-04			1.01764314e-05						9.87381800e-01							-1.02238526e-04					-2.05269400e-03						3.66892844e-03						1.00011700e+00						1.04349400e+01			
1.60340200e+00			9.55129700e-01			9.55492900e-03			-5.19056722e-04			1.06609808e-05						9.87381000e-01							-1.06989098e-04					-2.05249800e-03						3.83479794e-03						1.00014000e+00						1.04823900e+01			
1.60479000e+00			9.50728800e-01			9.51134000e-03			-5.22345396e-04			1.11498514e-05						9.87380200e-01							-1.11766612e-04					-2.05229400e-03						4.00100040e-03						1.00016500e+00						1.05321500e+01			
1.60617700e+00			9.46165600e-01			9.46614100e-03			-5.25776054e-04			1.16432590e-05						9.87379300e-01							-1.16572242e-04					-2.05208000e-03						4.16754518e-03						1.00019400e+00						1.05842700e+01			
1.60756500e+00			9.41442700e-01			9.41935800e-03			-5.29348938e-04			1.21414168e-05						9.87378500e-01							-1.21407180e-04					-2.05185800e-03						4.33444126e-03						1.00022600e+00						1.06387700e+01			
1.60895200e+00			9.36562600e-01			9.37101600e-03			-5.33064142e-04			1.26445468e-05						9.87377500e-01							-1.26272584e-04					-2.05162600e-03						4.50169666e-03						1.00026200e+00						1.06957100e+01			
