2.74392500e+00			4.65573444e-05			1.22355780e-06			1.78062420e+00			4.52549916e-01						9.54144188e-01							-8.38465358e-04					-2.13325804e-04						1.06580166e-02						inf						inf			
2.74531200e+00			4.65861786e-05			1.22827832e-06			1.78793154e+00			4.53768698e-01						9.55030268e-01							-8.38989544e-04					-2.13159336e-04						1.06748000e-02						inf						inf			
2.74670000e+00			4.66157450e-05			1.23305132e-06			1.79527320e+00			4.54989638e-01						9.55925532e-01							-8.39524184e-04					-2.12994532e-04						1.06916860e-02						inf						inf			
2.74808700e+00			4.66460524e-05			1.23787750e-06			1.80264954e+00			4.56212750e-01						9.56830058e-01							-8.40069360e-04					-2.12831378e-04						1.07086752e-02						inf						inf			
2.74947500e+00			4.66771032e-05			1.24275750e-06			1.81006068e+00			4.57438048e-01						9.57743942e-01							-8.40625178e-04					-2.12669916e-04						1.07257688e-02						inf						inf			
2.75086200e+00			4.67089038e-05			1.24769214e-06			1.81750700e+00			4.58665528e-01						9.58667284e-01							-8.41191698e-04					-2.12510124e-04						1.07429662e-02						inf						inf			
2.75225000e+00			4.67414618e-05			1.25268194e-06			1.82498854e+00			4.59895168e-01						9.59600174e-01							-8.41769030e-04					-2.12352026e-04						1.07602696e-02						inf						inf			
2.75363700e+00			4.67747776e-05			1.25772770e-06			1.83250562e+00			4.61126988e-01						9.60542712e-01							-8.42357252e-04					-2.12195624e-04						1.07776786e-02						inf						inf			
2.75502500e+00			4.68088630e-05			1.26283028e-06			1.84005852e+00			4.62360996e-01						9.61494992e-01							-8.42956486e-04					-2.12040932e-04						1.07951940e-02						inf						inf			
2.75641200e+00			4.68437188e-05			1.26799028e-06			1.84764746e+00			4.63597182e-01						9.62457120e-01							-8.43566798e-04					-2.11887956e-04						1.08128172e-02						inf						inf			
2.75780000e+00			4.68793538e-05			1.27320848e-06			1.85527252e+00			4.64835558e-01						9.63429186e-01							-8.44188268e-04					-2.11736716e-04						1.08305496e-02						inf						inf			
2.75918700e+00			4.69157724e-05			1.27848580e-06			1.86293412e+00			4.66076108e-01						9.64411304e-01							-8.44821036e-04					-2.11587214e-04						1.08483896e-02						inf						inf			
2.76057500e+00			4.69529818e-05			1.28382288e-06			1.87063246e+00			4.67318846e-01						9.65403578e-01							-8.45465178e-04					-2.11439454e-04						1.08663402e-02						inf						inf			
2.76196200e+00			4.69909886e-05			1.28922060e-06			1.87836778e+00			4.68563776e-01						9.66406104e-01							-8.46120796e-04					-2.11293460e-04						1.08844014e-02						inf						inf			
2.76334900e+00			4.70297980e-05			1.29467974e-06			1.88614026e+00			4.69810892e-01						9.67419000e-01							-8.46787984e-04					-2.11149236e-04						1.09025740e-02						inf						inf			
2.76473700e+00			4.70694156e-05			1.30020132e-06			1.89395016e+00			4.71060194e-01						9.68442364e-01							-8.47466856e-04					-2.11006792e-04						1.09208592e-02						inf						inf			
2.76612400e+00			4.71098492e-05			1.30578582e-06			1.90179788e+00			4.72311692e-01						9.69476316e-01							-8.48157512e-04					-2.10866140e-04						1.09392560e-02						inf						inf			
2.76751200e+00			4.71511046e-05			1.31143446e-06			1.90968344e+00			4.73565386e-01						9.70520966e-01							-8.48860060e-04					-2.10727292e-04						1.09577680e-02						inf						inf			
2.76889900e+00			4.71931900e-05			1.31714792e-06			1.91760732e+00			4.74821274e-01						9.71576420e-01							-8.49574600e-04					-2.10590256e-04						1.09763940e-02						inf						inf			
2.77028700e+00			4.72361114e-05			1.32292724e-06			1.92556950e+00			4.76079360e-01						9.72642798e-01							-8.50301256e-04					-2.10455048e-04						1.09951352e-02						inf						inf			
2.77167400e+00			4.72798738e-05			1.32877324e-06			1.93357052e+00			4.77339646e-01						9.73720226e-01							-8.51040130e-04					-2.10321676e-04						1.10139924e-02						inf						inf			
2.77306200e+00			4.73244868e-05			1.33468684e-06			1.94161052e+00			4.78602130e-01						9.74808808e-01							-8.51791330e-04					-2.10190154e-04						1.10329672e-02						inf						inf			
2.77444900e+00			4.73699566e-05			1.34066904e-06			1.94968984e+00			4.79866820e-01						9.75908674e-01							-8.52554982e-04					-2.10060492e-04						1.10520596e-02						inf						inf			
2.77583700e+00			4.74162908e-05			1.34672082e-06			1.95780854e+00			4.81133714e-01						9.77019950e-01							-8.53331194e-04					-2.09932708e-04						1.10712708e-02						inf						inf			
2.77722400e+00			4.74634958e-05			1.35284314e-06			1.96596710e+00			4.82402818e-01						9.78142746e-01							-8.54120084e-04					-2.09806808e-04						1.10906014e-02						inf						inf			
2.77861200e+00			4.75115802e-05			1.35903700e-06			1.97416578e+00			4.83674138e-01						9.79277200e-01							-8.54921772e-04					-2.09682808e-04						1.11100520e-02						inf						inf			
2.77999900e+00			4.75605506e-05			1.36530344e-06			1.98240474e+00			4.84947656e-01						9.80423440e-01							-8.55736378e-04					-2.09560714e-04						1.11296250e-02						inf						inf			
2.78138700e+00			4.76104152e-05			1.37164342e-06			1.99068426e+00			4.86223396e-01						9.81581590e-01							-8.56564044e-04					-2.09440558e-04						1.11493186e-02						inf						inf			
2.78277400e+00			4.76611820e-05			1.37805820e-06			1.99900472e+00			4.87501354e-01						9.82751790e-01							-8.57404868e-04					-2.09322332e-04						1.11691356e-02						inf						inf			
2.78416200e+00			4.77128598e-05			1.38454864e-06			2.00736632e+00			4.88781532e-01						9.83934166e-01							-8.58258998e-04					-2.09206076e-04						1.11890768e-02						inf						inf			
2.78554900e+00			4.77654544e-05			1.39111600e-06			2.01576938e+00			4.90063930e-01						9.85128860e-01							-8.59126544e-04					-2.09091774e-04						1.12091424e-02						inf						inf			
2.78693700e+00			4.78189760e-05			1.39776120e-06			2.02421426e+00			4.91348552e-01						9.86336010e-01							-8.60007650e-04					-2.08979440e-04						1.12293336e-02						inf						inf			
2.78832400e+00			4.78734328e-05			1.40448564e-06			2.03270108e+00			4.92635404e-01						9.87555762e-01							-8.60902458e-04					-2.08869116e-04						1.12496516e-02						inf						inf			
2.78971200e+00			4.79288328e-05			1.41129038e-06			2.04123030e+00			4.93924492e-01						9.88788250e-01							-8.61811086e-04					-2.08760806e-04						1.12700968e-02						inf						inf			
2.79109900e+00			4.79851844e-05			1.41817648e-06			2.04980208e+00			4.95215814e-01						9.90033620e-01							-8.62733680e-04					-2.08654518e-04						1.12906698e-02						inf						inf			
2.79248700e+00			4.80424958e-05			1.42514536e-06			2.05841684e+00			4.96509366e-01						9.91292022e-01							-8.63670372e-04					-2.08550278e-04						1.13113722e-02						inf						inf			
2.79387400e+00			4.81007786e-05			1.43219812e-06			2.06707484e+00			4.97805166e-01						9.92563618e-01							-8.64621302e-04					-2.08448088e-04						1.13322046e-02						inf						inf			
2.79526200e+00			4.81600396e-05			1.43933604e-06			2.07577634e+00			4.99103210e-01						9.93848540e-01							-8.65586626e-04					-2.08347976e-04						1.13531680e-02						inf						inf			
2.79664900e+00			4.82202882e-05			1.44656054e-06			2.08452176e+00			5.00403504e-01						9.95146946e-01							-8.66566492e-04					-2.08249944e-04						1.13742634e-02						inf						inf			
2.79803700e+00			4.82815344e-05			1.45387264e-06			2.09331126e+00			5.01706042e-01						9.96459014e-01							-8.67561032e-04					-2.08154024e-04						1.13954914e-02						inf						inf			
2.79942400e+00			4.83437884e-05			1.46127386e-06			2.10214522e+00			5.03010848e-01						9.97784878e-01							-8.68570416e-04					-2.08060226e-04						1.14168536e-02						inf						inf			
2.80081200e+00			4.84070574e-05			1.46876568e-06			2.11102392e+00			5.04317910e-01						9.99124718e-01							-8.69594772e-04					-2.07968572e-04						1.14383504e-02						inf						inf			
2.80219900e+00			4.84713534e-05			1.47634918e-06			2.11994782e+00			5.05627244e-01						1.00047864e+00							-8.70634280e-04					-2.07879072e-04						1.14599826e-02						inf						inf			
2.80358700e+00			4.85366860e-05			1.48402608e-06			2.12891708e+00			5.06938844e-01						1.00184698e+00							-8.71689086e-04					-2.07791748e-04						1.14817514e-02						inf						inf			
2.80497400e+00			4.86030660e-05			1.49179750e-06			2.13793216e+00			5.08252716e-01						1.00322968e+00							-8.72759348e-04					-2.07706612e-04						1.15036576e-02						inf						inf			
2.80636200e+00			4.86705008e-05			1.49966526e-06			2.14699336e+00			5.09568880e-01						1.00462720e+00							-8.73845232e-04					-2.07623690e-04						1.15257028e-02						inf						inf			
2.80774900e+00			4.87390050e-05			1.50763054e-06			2.15610090e+00			5.10887320e-01						1.00603938e+00							-8.74946896e-04					-2.07543000e-04						1.15478874e-02						inf						inf			
2.80913700e+00			4.88085858e-05			1.51569522e-06			2.16525528e+00			5.12208060e-01						1.00746656e+00							-8.76064530e-04					-2.07464564e-04						1.15702112e-02						inf						inf			
2.81052400e+00			4.88792550e-05			1.52386052e-06			2.17445668e+00			5.13531098e-01						1.00890908e+00							-8.77198272e-04					-2.07388388e-04						1.15926776e-02						inf						inf			
2.81191200e+00			4.89510248e-05			1.53212816e-06			2.18370556e+00			5.14856440e-01						1.01036676e+00							-8.78348328e-04					-2.07314504e-04						1.16152856e-02						inf						inf			
2.81329900e+00			4.90239062e-05			1.54049978e-06			2.19300232e+00			5.16184096e-01						1.01184026e+00							-8.79514850e-04					-2.07242932e-04						1.16380378e-02						inf						inf			
2.81468700e+00			4.90979096e-05			1.54897708e-06			2.20234704e+00			5.17514072e-01						1.01332934e+00							-8.80698022e-04					-2.07173688e-04						1.16609334e-02						inf						inf			
2.81607400e+00			4.91730462e-05			1.55756182e-06			2.21174040e+00			5.18846372e-01						1.01483440e+00							-8.81898030e-04					-2.07106792e-04						1.16839744e-02						inf						inf			
2.81746200e+00			4.92493294e-05			1.56625526e-06			2.22118256e+00			5.20181000e-01						1.01635558e+00							-8.83115052e-04					-2.07042272e-04						1.17071616e-02						inf						inf			
2.81884900e+00			4.93267698e-05			1.57505968e-06			2.23067398e+00			5.21517980e-01						1.01789326e+00							-8.84349280e-04					-2.06980148e-04						1.17304966e-02						inf						inf			
2.82023700e+00			4.94053800e-05			1.58397674e-06			2.24021500e+00			5.22857308e-01						1.01944736e+00							-8.85600904e-04					-2.06920442e-04						1.17539792e-02						inf						inf			
2.82162400e+00			4.94851720e-05			1.59300832e-06			2.24980598e+00			5.24198994e-01						1.02101830e+00							-8.86870112e-04					-2.06863170e-04						1.17776112e-02						inf						inf			
2.82301200e+00			4.95661590e-05			1.60215602e-06			2.25944728e+00			5.25543054e-01						1.02260622e+00							-8.88157100e-04					-2.06808358e-04						1.18013944e-02						inf						inf			
2.82439900e+00			4.96483528e-05			1.61142194e-06			2.26913928e+00			5.26889486e-01						1.02421128e+00							-8.89462072e-04					-2.06756042e-04						1.18253270e-02						inf						inf			
2.82578700e+00			4.97317670e-05			1.62080820e-06			2.27888244e+00			5.28238310e-01						1.02583366e+00							-8.90785240e-04					-2.06706224e-04						1.18494126e-02						inf						inf			
2.82717400e+00			4.98164154e-05			1.63031652e-06			2.28867702e+00			5.29589536e-01						1.02747384e+00							-8.92126766e-04					-2.06658946e-04						1.18736514e-02						inf						inf			
2.82856200e+00			4.99023084e-05			1.63994920e-06			2.29852344e+00			5.30943176e-01						1.02913190e+00							-8.93486908e-04					-2.06614228e-04						1.18980450e-02						inf						inf			
2.82994900e+00			4.99894628e-05			1.64970790e-06			2.30842212e+00			5.32299226e-01						1.03080812e+00							-8.94865870e-04					-2.06572090e-04						1.19225924e-02						inf						inf			
2.83133700e+00			5.00778916e-05			1.65959514e-06			2.31837354e+00			5.33657720e-01						1.03250252e+00							-8.96263836e-04					-2.06532570e-04						1.19472964e-02						inf						inf			
2.83272400e+00			5.01676076e-05			1.66961284e-06			2.32837798e+00			5.35018654e-01						1.03421558e+00							-8.97681050e-04					-2.06495676e-04						1.19721574e-02						inf						inf			
2.83411200e+00			5.02586266e-05			1.67976342e-06			2.33843584e+00			5.36382058e-01						1.03594752e+00							-8.99117730e-04					-2.06461460e-04						1.19971770e-02						inf						inf			
2.83549900e+00			5.03509614e-05			1.69004908e-06			2.34854764e+00			5.37747936e-01						1.03769852e+00							-9.00574104e-04					-2.06429934e-04						1.20223558e-02						inf						inf			
2.83688700e+00			5.04446294e-05			1.70047202e-06			2.35871370e+00			5.39116300e-01						1.03946888e+00							-9.02050384e-04					-2.06401122e-04						1.20476940e-02						inf						inf			
2.83827400e+00			5.05396418e-05			1.71103456e-06			2.36893454e+00			5.40487172e-01						1.04125880e+00							-9.03546834e-04					-2.06375060e-04						1.20731936e-02						inf						inf			
2.83966200e+00			5.06360172e-05			1.72173934e-06			2.37921048e+00			5.41860568e-01						1.04306860e+00							-9.05063654e-04					-2.06351772e-04						1.20988558e-02						inf						inf			
2.84104900e+00			5.07337698e-05			1.73258866e-06			2.38954200e+00			5.43236496e-01						1.04489858e+00							-9.06601114e-04					-2.06331294e-04						1.21246800e-02						inf						inf			
2.84243700e+00			5.08329144e-05			1.74358498e-06			2.39992948e+00			5.44614982e-01						1.04674900e+00							-9.08159436e-04					-2.06313662e-04						1.21506686e-02						inf						inf			
2.84382400e+00			5.09334672e-05			1.75473114e-06			2.41037340e+00			5.45996050e-01						1.04862010e+00							-9.09738880e-04					-2.06298890e-04						1.21768218e-02						inf						inf			
2.84521200e+00			5.10354446e-05			1.76602934e-06			2.42087426e+00			5.47379710e-01						1.05051218e+00							-9.11339692e-04					-2.06287034e-04						1.22031414e-02						inf						inf			
2.84659900e+00			5.11388648e-05			1.77748272e-06			2.43143236e+00			5.48765980e-01						1.05242544e+00							-9.12962134e-04					-2.06278088e-04						1.22296278e-02						inf						inf			
2.84798700e+00			5.12437432e-05			1.78909372e-06			2.44204834e+00			5.50154890e-01						1.05436036e+00							-9.14606464e-04					-2.06272134e-04						1.22562806e-02						inf						inf			
2.84937400e+00			5.13500946e-05			1.80086522e-06			2.45272250e+00			5.51546460e-01						1.05631712e+00							-9.16272948e-04					-2.06269152e-04						1.22831034e-02						inf						inf			
2.85076200e+00			5.14579384e-05			1.81280026e-06			2.46345540e+00			5.52940706e-01						1.05829606e+00							-9.17961846e-04					-2.06269228e-04						1.23100948e-02						inf						inf			
2.85214900e+00			5.15672944e-05			1.82490144e-06			2.47424744e+00			5.54337666e-01						1.06029746e+00							-9.19673424e-04					-2.06272360e-04						1.23372580e-02						inf						inf			
2.85353700e+00			5.16781758e-05			1.83717204e-06			2.48509920e+00			5.55737348e-01						1.06232166e+00							-9.21407964e-04					-2.06278598e-04						1.23645906e-02						inf						inf			
2.85492400e+00			5.17906038e-05			1.84961504e-06			2.49601094e+00			5.57139790e-01						1.06436920e+00							-9.23165764e-04					-2.06287980e-04						1.23920970e-02						inf						inf			
2.85631200e+00			5.19045972e-05			1.86223358e-06			2.50698332e+00			5.58545026e-01						1.06644004e+00							-9.24947092e-04					-2.06300546e-04						1.24197754e-02						inf						inf			
2.85769900e+00			5.20201710e-05			1.87503084e-06			2.51801688e+00			5.59953076e-01						1.06853468e+00							-9.26752234e-04					-2.06316334e-04						1.24476286e-02						inf						inf			
2.85908700e+00			5.21373492e-05			1.88801014e-06			2.52911192e+00			5.61363970e-01						1.07065356e+00							-9.28581498e-04					-2.06335366e-04						1.24756558e-02						inf						inf			
2.86047400e+00			5.22561472e-05			1.90117478e-06			2.54026906e+00			5.62777740e-01						1.07279704e+00							-9.30435170e-04					-2.06357694e-04						1.25038588e-02						inf						inf			
2.86186200e+00			5.23765860e-05			1.91452826e-06			2.55148886e+00			5.64194420e-01						1.07496536e+00							-9.32313562e-04					-2.06383372e-04						1.25322380e-02						inf						inf			
2.86324900e+00			5.24986870e-05			1.92807410e-06			2.56277162e+00			5.65614046e-01						1.07715884e+00							-9.34216974e-04					-2.06412422e-04						1.25607946e-02						inf						inf			
