1.50627800e+00			8.06962200e-01			8.08483700e-03			-6.77772986e-04			-4.78103370e-05						9.87265600e-01							1.07960800e-03					-2.93535700e-03						-2.60469000e-02						1.00215300e+00						1.24706800e+02			
1.50766500e+00			8.14378700e-01			8.15840100e-03			-6.99145278e-04			-4.64949708e-05						9.87269200e-01							1.08341600e-03					-2.93607000e-03						-2.59098000e-02						1.00197300e+00						1.23527000e+02			
1.50905300e+00			8.21716500e-01			8.23117800e-03			-7.21197726e-04			-4.51999838e-05						9.87272700e-01							1.08750500e-03					-2.93679600e-03						-2.57675200e-02						1.00180500e+00						1.22382100e+02			
1.51044000e+00			8.28972400e-01			8.30313800e-03			-7.43982310e-04			-4.39247188e-05						9.87276200e-01							1.09188500e-03					-2.93753600e-03						-2.56198700e-02						1.00164800e+00						1.21271300e+02			
1.51182800e+00			8.36143100e-01			8.37424700e-03			-7.67552818e-04			-4.26685344e-05						9.87279700e-01							1.09656700e-03					-2.93829000e-03						-2.54666400e-02						1.00150100e+00						1.20193700e+02			
1.51321500e+00			8.43225700e-01			8.44447700e-03			-7.91964288e-04			-4.14308102e-05						9.87283100e-01							1.10156100e-03					-2.93906000e-03						-2.53076200e-02						1.00136400e+00						1.19148600e+02			
1.51460300e+00			8.50216900e-01			8.51379600e-03			-8.17273216e-04			-4.02109402e-05						9.87286500e-01							1.10687800e-03					-2.93984600e-03						-2.51425700e-02						1.00123700e+00						1.18135200e+02			
1.51599000e+00			8.57113700e-01			8.58217400e-03			-8.43539378e-04			-3.90083302e-05						9.87289900e-01							1.11253200e-03					-2.94065100e-03						-2.49712400e-02						1.00111900e+00						1.17152700e+02			
1.51737800e+00			8.63913100e-01			8.64958200e-03			-8.70829394e-04			-3.78224036e-05						9.87293300e-01							1.11853600e-03					-2.94147400e-03						-2.47933800e-02						1.00101000e+00						1.16200500e+02			
1.51876500e+00			8.70612100e-01			8.71599000e-03			-8.99222268e-04			-3.66525950e-05						9.87296600e-01							1.12490400e-03					-2.94231700e-03						-2.46087000e-02						1.00090900e+00						1.15277900e+02			
1.52015300e+00			8.77207800e-01			8.78137000e-03			-9.28815700e-04			-3.54983476e-05						9.87300000e-01							1.13165200e-03					-2.94318300e-03						-2.44169000e-02						1.00081500e+00						1.14384100e+02			
1.52154000e+00			8.83697300e-01			8.84569400e-03			-9.59731804e-04			-3.43591124e-05						9.87303400e-01							1.13879500e-03					-2.94407100e-03						-2.42176500e-02						1.00072900e+00						1.13518600e+02			
1.52292800e+00			8.90078000e-01			8.90893300e-03			-9.92119698e-04			-3.32343528e-05						9.87306800e-01							1.14634600e-03					-2.94498500e-03						-2.40106000e-02						1.00065000e+00						1.12680800e+02			
1.52431500e+00			8.96346900e-01			8.97106200e-03			-1.02615286e-03			-3.21235462e-05						9.87310200e-01							1.15432100e-03					-2.94592500e-03						-2.37953700e-02						1.00057800e+00						1.11870000e+02			
1.52570300e+00			9.02501500e-01			9.03205300e-03			-1.06201800e-03			-3.10261808e-05						9.87313600e-01							1.16272800e-03					-2.94689500e-03						-2.35715600e-02						1.00051200e+00						1.11085600e+02			
1.52709000e+00			9.08539100e-01			9.09188200e-03			-1.09990222e-03			-2.99417670e-05						9.87317000e-01							1.17157814e-03					-2.94789500e-03						-2.33387200e-02						1.00045200e+00						1.10327100e+02			
1.52847800e+00			9.14457300e-01			9.15052300e-03			-1.13997064e-03			-2.88698424e-05						9.87320300e-01							1.18087900e-03					-2.94892800e-03						-2.30963700e-02						1.00039700e+00						1.09594000e+02			
1.52986500e+00			9.20253600e-01			9.20795300e-03			-1.18235296e-03			-2.78099678e-05						9.87323600e-01							1.19064000e-03					-2.94999700e-03						-2.28439800e-02						1.00034700e+00						1.08885800e+02			
1.53125300e+00			9.25925600e-01			9.26414700e-03			-1.22714300e-03			-2.67617246e-05						9.87326600e-01							1.20087100e-03					-2.95110500e-03						-2.25809700e-02						1.00030300e+00						1.08201800e+02			
1.53264000e+00			9.31471100e-01			9.31908500e-03			-1.27442198e-03			-2.57247058e-05						9.87329600e-01							1.21158900e-03					-2.95225300e-03						-2.23067200e-02						1.00026200e+00						1.07541700e+02			
1.53402800e+00			9.36887900e-01			9.37274400e-03			-1.32430968e-03			-2.46984954e-05						9.87332400e-01							1.22281600e-03					-2.95344600e-03						-2.20205200e-02						1.00022600e+00						1.06904900e+02			
1.53541500e+00			9.42173900e-01			9.42510400e-03			-1.37704694e-03			-2.36826518e-05						9.87335400e-01							1.23457500e-03					-2.95468700e-03						-2.17216098e-02						1.00019400e+00						1.06291100e+02			
1.53680300e+00			9.47327200e-01			9.47614600e-03			-1.43308800e-03			-2.26766838e-05						9.87338700e-01							1.24688800e-03					-2.95597900e-03						-2.14091200e-02						1.00016500e+00						1.05699700e+02			
1.53819000e+00			9.52346000e-01			9.52585200e-03			-1.49318276e-03			-2.16800572e-05						9.87342300e-01							1.25976500e-03					-2.95732800e-03						-2.10821000e-02						1.00014000e+00						1.05130300e+02			
1.53957800e+00			9.57228700e-01			9.57420500e-03			-1.55840494e-03			-2.06921998e-05						9.87346500e-01							1.27319100e-03					-2.95873600e-03						-2.07394800e-02						1.00011700e+00						1.04582400e+02			
1.54096500e+00			9.61973888e-01			9.62118900e-03			-1.63009000e-03			-1.97125436e-05						9.87351000e-01							1.28711300e-03					-2.96021100e-03						-2.03800600e-02						1.00009800e+00						1.04055700e+02			
1.54235300e+00			9.66580100e-01			9.66679000e-03			-1.70966300e-03			-1.87405916e-05						9.87355700e-01							1.30143200e-03					-2.96175500e-03						-2.00024800e-02						1.00008100e+00						1.03549700e+02			
1.54374000e+00			9.71046100e-01			9.71099500e-03			-1.79835494e-03			-1.77759728e-05						9.87359900e-01							1.31600000e-03					-2.96337600e-03						-1.96052100e-02						1.00006600e+00						1.03064000e+02			
1.54512800e+00			9.75370800e-01			9.75379100e-03			-1.89688000e-03			-1.68185796e-05						9.87362900e-01							1.33063100e-03					-2.96507800e-03						-1.91865000e-02						1.00005400e+00						1.02598200e+02			
1.54651500e+00			9.79553100e-01			9.79516900e-03			-2.00517400e-03			-1.58682546e-05						9.87364000e-01							1.34512300e-03					-2.96686700e-03						-1.87443502e-02						1.00004300e+00						1.02152000e+02			
1.54790300e+00			9.83591900e-01			9.83512000e-03			-2.12234580e-03			-1.49255700e-05						9.87362200e-01							1.35929200e-03					-2.96874800e-03						-1.82764544e-02						1.00003400e+00						1.01724900e+02			
1.54929000e+00			9.87486200e-01			9.87363400e-03			-2.24698592e-03			-1.39911790e-05						9.87357000e-01							1.37299200e-03					-2.97072900e-03						-1.77801200e-02						1.00002600e+00						1.01316800e+02			
1.55067800e+00			9.91235300e-01			9.91070600e-03			-2.37806942e-03			-1.30649836e-05						9.87349900e-01							1.38612900e-03					-2.97281400e-03						-1.72521600e-02						1.00002000e+00						1.00927100e+02			
1.55206500e+00			9.94838700e-01			9.94633000e-03			-2.51654110e-03			-1.21468678e-05						9.87343000e-01							1.39861884e-03					-2.97501300e-03						-1.66887970e-02						1.00001500e+00						1.00555600e+02			
1.55345300e+00			9.98296700e-01			9.98050400e-03			-2.66731802e-03			-1.12342176e-05						9.87339000e-01							1.41026100e-03					-2.97733300e-03						-1.60854300e-02						1.00001100e+00						1.00201900e+02			
1.55484000e+00			1.00161000e+00			1.00132200e-02			-2.84123264e-03			-1.03284176e-05						9.87338200e-01							1.42052800e-03					-2.97978300e-03						-1.54364700e-02						1.00000800e+00						9.98654700e+01			
1.55622800e+00			1.00478100e+00			1.00444900e-02			-3.05629800e-03			-9.42093794e-06						9.87349400e-01							1.42824300e-03					-2.98237000e-03						-1.47350800e-02						1.00000600e+00						9.95458700e+01			
1.55761500e+00			1.00781100e+00			1.00743000e-02			-3.33810400e-03			-8.49893802e-06						9.87379100e-01							1.43141000e-03					-2.98508400e-03						-1.39725000e-02						1.00000400e+00						9.92425300e+01			
1.55900300e+00			1.01070400e+00			1.01026500e-02			-3.71724268e-03			-7.56903080e-06						9.87418700e-01							1.42693200e-03					-2.98792500e-03						-1.31377700e-02						1.00000200e+00						9.89549300e+01			
1.56039000e+00			1.01346000e+00			1.01295200e-02			-4.22220436e-03			-6.58874466e-06						9.87454400e-01							1.40854900e-03					-2.99090400e-03						-1.22170700e-02						1.00000100e+00						9.86827000e+01			
1.56177800e+00			1.01607600e+00			1.01548700e-02			-4.86941272e-03			-5.58063662e-06						9.87470500e-01							1.36814900e-03					-2.99399000e-03						-1.11925878e-02						1.00000100e+00						9.84259000e+01			
1.56316500e+00			1.01854300e+00			1.01786000e-02			-5.65157846e-03			-4.47074580e-06						9.87470300e-01							1.29703800e-03					-2.99710400e-03						-1.00408800e-02						1.00000000e+00						9.81852500e+01			
1.56455300e+00			1.02083700e+00			1.02005400e-02			-6.52883094e-03			-3.22706826e-06						9.87406500e-01							1.18487500e-03					-3.00014700e-03						-8.73048392e-03						1.00000000e+00						9.79626700e+01			
1.56594000e+00			1.02291400e+00			1.02203300e-02			-7.42087340e-03			-1.83871074e-06						9.87238000e-01							1.02107300e-03					-3.00297800e-03						-7.22310352e-03						1.00000000e+00						9.77622300e+01			
1.56732800e+00			1.02469600e+00			1.02373000e-02			-8.21030934e-03			-1.41964168e-07						9.87016100e-01							7.97308404e-04					-3.00541100e-03						-5.47525666e-03						1.00000000e+00						9.75910800e+01			
1.56871500e+00			1.02604300e+00			1.02501700e-02			-8.76630174e-03			8.64757334e-07						9.86818700e-01							5.12020984e-04					-3.00722500e-03						-3.45698794e-03						1.00000000e+00						9.74622500e+01			
1.57010300e+00			1.02679200e+00			1.02574300e-02			-8.97835332e-03			1.78569576e-05						9.86731500e-01							1.78046624e-04					-3.00820400e-03						-1.19883252e-03						1.00000000e+00						9.73907200e+01			
1.57149000e+00			1.02679700e+00			1.02574800e-02			-8.98321136e-03			-1.78703052e-05						9.86730400e-01							-1.72695638e-04					-3.00821000e-03						1.16251510e-03						1.00000000e+00						9.73902700e+01			
1.57287800e+00			1.02605600e+00			1.02502800e-02			-8.77898112e-03			-8.75561054e-07						9.86816100e-01							-5.07424124e-04					-3.00724100e-03						3.42358498e-03						1.00000000e+00						9.74610200e+01			
1.57426500e+00			1.02471400e+00			1.02374600e-02			-8.22716056e-03			1.19026076e-07						9.87013300e-01							-7.93824246e-04					-3.00543500e-03						5.44604650e-03						1.00000000e+00						9.75893800e+01			
1.57565300e+00			1.02293400e+00			1.02205100e-02			-7.43871180e-03			1.81477792e-06						9.87236000e-01							-1.01870200e-03					-3.00300500e-03						7.19794936e-03						1.00000000e+00						9.77603100e+01			
1.57704000e+00			1.02085800e+00			1.02007300e-02			-6.54526858e-03			3.20658384e-06						9.87405700e-01							-1.18343962e-03					-3.00017500e-03						8.70873026e-03						1.00000000e+00						9.79606900e+01			
1.57842800e+00			1.01856300e+00			1.01787900e-02			-5.66522304e-03			4.45282748e-06						9.87470900e-01							-1.29630600e-03					-2.99713000e-03						1.00218600e-02						1.00000000e+00						9.81832800e+01			
1.57981500e+00			1.01609600e+00			1.01550600e-02			-4.87985016e-03			5.56451634e-06						9.87471700e-01							-1.36789900e-03					-2.99401200e-03						1.11757600e-02						1.00000100e+00						9.84239800e+01			
1.58120300e+00			1.01347900e+00			1.01297000e-02			-4.22973788e-03			6.57407258e-06						9.87455500e-01							-1.40860000e-03					-2.99092300e-03						1.22020000e-02						1.00000100e+00						9.86808500e+01			
1.58259000e+00			1.01072200e+00			1.01028300e-02			-3.72253444e-03			7.55486640e-06						9.87419400e-01							-1.42715600e-03					-2.98793900e-03						1.31241400e-02						1.00000200e+00						9.89531400e+01			
1.58397800e+00			1.00782900e+00			1.00744700e-02			-3.34188964e-03			8.48551224e-06						9.87379400e-01							-1.43171100e-03					-2.98509500e-03						1.39600554e-02						1.00000400e+00						9.92408000e+01			
1.58536500e+00			1.00479800e+00			1.00446600e-02			-3.05920054e-03			9.40741266e-06						9.87349400e-01							-1.42856520e-03					-2.98237600e-03						1.47236200e-02						1.00000600e+00						9.95442000e+01			
1.58675300e+00			1.00162600e+00			1.00133900e-02			-2.84369682e-03			1.03149812e-05						9.87338100e-01							-1.42086000e-03					-2.97978600e-03						1.54258600e-02						1.00000800e+00						9.98638400e+01			
1.58814000e+00			9.98312500e-01			9.98065900e-03			-2.66961060e-03			1.12206748e-05						9.87338800e-01							-1.41059500e-03					-2.97733400e-03						1.60755400e-02						1.00001100e+00						1.00200300e+02			
1.58952800e+00			9.94854000e-01			9.94648100e-03			-2.51878004e-03			1.21332694e-05						9.87342800e-01							-1.39895400e-03					-2.97501100e-03						1.66795300e-02						1.00001500e+00						1.00554100e+02			
1.59091500e+00			9.91250100e-01			9.91085200e-03			-2.38026800e-03			1.30512706e-05						9.87349800e-01							-1.38646900e-03					-2.97281000e-03						1.72434500e-02						1.00002000e+00						1.00925600e+02			
1.59230300e+00			9.87500600e-01			9.87377600e-03			-2.24910400e-03			1.39773706e-05						9.87357000e-01							-1.37333600e-03					-2.97072200e-03						1.77718900e-02						1.00002600e+00						1.01315300e+02			
1.59369000e+00			9.83605900e-01			9.83525700e-03			-2.12433384e-03			1.49116802e-05						9.87362200e-01							-1.35964000e-03					-2.96874000e-03						1.82686600e-02						1.00003400e+00						1.01723500e+02			
1.59507800e+00			9.79566600e-01			9.79530300e-03			-2.00699500e-03			1.58543148e-05						9.87364000e-01							-1.34547300e-03					-2.96685600e-03						1.87369500e-02						1.00004300e+00						1.02150600e+02			
1.59646500e+00			9.75383900e-01			9.75392100e-03			-1.89851598e-03			1.68045984e-05						9.87362900e-01							-1.33097800e-03					-2.96506600e-03						1.91794500e-02						1.00005400e+00						1.02596800e+02			
1.59785300e+00			9.71058800e-01			9.71112000e-03			-1.79980584e-03			1.77619388e-05						9.87360000e-01							-1.31634200e-03					-2.96336200e-03						1.95984800e-02						1.00006600e+00						1.03062600e+02			
1.59924000e+00			9.66592400e-01			9.66691200e-03			-1.71094326e-03			1.87265060e-05						9.87355800e-01							-1.30176500e-03					-2.96174000e-03						1.99960400e-02						1.00008100e+00						1.03548300e+02			
1.60062700e+00			9.61985800e-01			9.62130800e-03			-1.63122406e-03			1.96984048e-05						9.87351100e-01							-1.28743400e-03					-2.96019400e-03						2.03738886e-02						1.00009800e+00						1.04054400e+02			
1.60201500e+00			9.57240400e-01			9.57432000e-03			-1.55942000e-03			2.06780024e-05						9.87346500e-01							-1.27349900e-03					-2.95871800e-03						2.07335500e-02						1.00011700e+00						1.04581100e+02			
1.60340200e+00			9.52357300e-01			9.52596400e-03			-1.49410600e-03			2.16657954e-05						9.87342400e-01							-1.26005896e-03					-2.95730800e-03						2.10763900e-02						1.00014000e+00						1.05129000e+02			
1.60479000e+00			9.47338200e-01			9.47625600e-03			-1.43394092e-03			2.26623528e-05						9.87338700e-01							-1.24716700e-03					-2.95595900e-03						2.14036100e-02						1.00016500e+00						1.05698400e+02			
1.60617700e+00			9.42184600e-01			9.42521100e-03			-1.37784478e-03			2.36682454e-05						9.87335500e-01							-1.23484000e-03					-2.95466500e-03						2.17162900e-02						1.00019400e+00						1.06289900e+02			
1.60756500e+00			9.36898300e-01			9.37284800e-03			-1.32506200e-03			2.46840118e-05						9.87332500e-01							-1.22306884e-03					-2.95342400e-03						2.20153800e-02						1.00022600e+00						1.06903800e+02			
1.60895200e+00			9.31481300e-01			9.31918600e-03			-1.27513400e-03			2.57101400e-05						9.87329600e-01							-1.21183000e-03					-2.95223000e-03						2.23017466e-02						1.00026200e+00						1.07540500e+02			
1.61034000e+00			9.25935500e-01			9.26424600e-03			-1.22781696e-03			2.67470750e-05						9.87326700e-01							-1.20110000e-03					-2.95108100e-03						2.25761500e-02						1.00030300e+00						1.08200700e+02			
1.61172700e+00			9.20263200e-01			9.20804800e-03			-1.18298908e-03			2.77952290e-05						9.87323600e-01							-1.19085800e-03					-2.94997300e-03						2.28393000e-02						1.00034700e+00						1.08884600e+02			
1.61311500e+00			9.14466700e-01			9.15061600e-03			-1.14057100e-03			2.88550154e-05						9.87320400e-01							-1.18108800e-03					-2.94890300e-03						2.30918300e-02						1.00039700e+00						1.09592900e+02			
1.61450200e+00			9.08548300e-01			9.09197300e-03			-1.10046800e-03			2.99268472e-05						9.87317100e-01							-1.17177700e-03					-2.94786900e-03						2.33343100e-02						1.00045200e+00						1.10326000e+02			
1.61589000e+00			9.02510400e-01			9.03214200e-03			-1.06255200e-03			3.10111662e-05						9.87313700e-01							-1.16291800e-03					-2.94686800e-03						2.35672700e-02						1.00051200e+00						1.11084500e+02			
