1.99190100e+00			1.23519700e-03			1.37625700e-05			2.40486000e-01			8.43098700e-02						9.83592600e-01							-9.14346600e-03					-3.41147000e-03						2.70031900e-02						7.19130200e+01						1.16439700e+13			
1.99328900e+00			1.21894600e-03			1.35923500e-05			2.43467300e-01			8.54880100e-02						9.83950770e-01							-9.14317000e-03					-3.40412100e-03						2.69934200e-02						7.74656900e+01						1.27102800e+13			
1.99467600e+00			1.20328200e-03			1.34284400e-05			2.46447600e-01			8.66557600e-02						9.84303800e-01							-9.14233700e-03					-3.39677530e-03						2.69839200e-02						8.35244400e+01						1.38827700e+13			
1.99606400e+00			1.18817600e-03			1.32705300e-05			2.49426900e-01			8.78132006e-02						9.84651600e-01							-9.14098900e-03					-3.38943500e-03						2.69746700e-02						9.01414100e+01						1.51730700e+13			
1.99745100e+00			1.17360100e-03			1.31183000e-05			2.52405100e-01			8.89604800e-02						9.84993700e-01							-9.13913800e-03					-3.38209800e-03						2.69656700e-02						9.73746600e+01						1.65941700e+13			
1.99883900e+00			1.15952900e-03			1.29714700e-05			2.55382500e-01			9.00977300e-02						9.85330100e-01							-9.13679700e-03					-3.37476800e-03						2.69569300e-02						1.05289000e+02						1.81606400e+13			
2.00022600e+00			1.14593400e-03			1.28297728e-05			2.58359000e-01			9.12251400e-02						9.85660600e-01							-9.13397700e-03					-3.36744300e-03						2.69484300e-02						1.13956500e+02						1.98888500e+13			
2.00161400e+00			1.13279300e-03			1.26929400e-05			2.61334800e-01			9.23429200e-02						9.85985000e-01							-9.13069100e-03					-3.36012400e-03						2.69401900e-02						1.23458100e+02						2.17971300e+13			
2.00300100e+00			1.12008100e-03			1.25607300e-05			2.64309900e-01			9.34513100e-02						9.86303200e-01							-9.12695000e-03					-3.35281300e-03						2.69321800e-02						1.33884000e+02						2.39061300e+13			
2.00438900e+00			1.10777700e-03			1.24328900e-05			2.67284600e-01			9.45505900e-02						9.86615200e-01							-9.12276700e-03					-3.34550800e-03						2.69244200e-02						1.45335200e+02						2.62390600e+13			
2.00577600e+00			1.09586000e-03			1.23092100e-05			2.70258900e-01			9.56410500e-02						9.86920700e-01							-9.11815300e-03					-3.33821134e-03						2.69168900e-02						1.57924800e+02						2.88220700e+13			
2.00716400e+00			1.08431000e-03			1.21894600e-05			2.73233100e-01			9.67230400e-02						9.87219900e-01							-9.11312000e-03					-3.33092300e-03						2.69096000e-02						1.71779800e+02						3.16846300e+13			
2.00855100e+00			1.07310700e-03			1.20734500e-05			2.76207300e-01			9.77969000e-02						9.87512600e-01							-9.10768200e-03					-3.32364300e-03						2.69025400e-02						1.87042700e+02						3.48600200e+13			
2.00993900e+00			1.06223500e-03			1.19609700e-05			2.79181600e-01			9.88629800e-02						9.87798800e-01							-9.10185000e-03					-3.31637100e-03						2.68957000e-02						2.03873600e+02						3.83858000e+13			
2.01132600e+00			1.05167400e-03			1.18518500e-05			2.82156400e-01			9.99216700e-02						9.88078500e-01							-9.09563800e-03					-3.30910900e-03						2.68890900e-02						2.22452600e+02						4.23044700e+13			
2.01271400e+00			1.04141100e-03			1.17459100e-05			2.85131700e-01			1.00973400e-01						9.88351700e-01							-9.08905800e-03					-3.30185700e-03						2.68826900e-02						2.42982600e+02						4.66641100e+13			
2.01410100e+00			1.03142900e-03			1.16429900e-05			2.88107900e-01			1.02018400e-01						9.88618400e-01							-9.08212148e-03					-3.29461500e-03						2.68765100e-02						2.65692100e+02						5.15192300e+13			
2.01548900e+00			1.02171400e-03			1.15429300e-05			2.91085100e-01			1.03057200e-01						9.88878700e-01							-9.07484200e-03					-3.28738300e-03						2.68705400e-02						2.90839300e+02						5.69316500e+13			
2.01687600e+00			1.01225200e-03			1.14455900e-05			2.94063500e-01			1.04090200e-01						9.89132700e-01							-9.06723200e-03					-3.28016100e-03						2.68647800e-02						3.18715500e+02						6.29715400e+13			
2.01826400e+00			1.00303200e-03			1.13508200e-05			2.97043300e-01			1.05117700e-01						9.89380200e-01							-9.05930400e-03					-3.27295100e-03						2.68592100e-02						3.49650400e+02						6.97187200e+13			
2.01965100e+00			9.94039600e-04			1.12585100e-05			3.00024800e-01			1.06140200e-01						9.89621500e-01							-9.05106900e-03					-3.26575200e-03						2.68538500e-02						3.84017200e+02						7.72639600e+13			
2.02103900e+00			9.85265100e-04			1.11685100e-05			3.03008200e-01			1.07158000e-01						9.89856600e-01							-9.04253900e-03					-3.25856500e-03						2.68486800e-02						4.22238800e+02						8.57107000e+13			
2.02242600e+00			9.76697400e-04			1.10807300e-05			3.05993700e-01			1.08171400e-01						9.90085600e-01							-9.03372700e-03					-3.25139000e-03						2.68436900e-02						4.64795200e+02						9.51769200e+13			
2.02381400e+00			9.68326500e-04			1.09950500e-05			3.08981400e-01			1.09180900e-01						9.90308500e-01							-9.02464300e-03					-3.24422600e-03						2.68388900e-02						5.12231600e+02						1.05797300e+14			
2.02520100e+00			9.60143000e-04			1.09113700e-05			3.11971700e-01			1.10186900e-01						9.90525400e-01							-9.01529800e-03					-3.23707600e-03						2.68342700e-02						5.65168000e+02						1.17725800e+14			
2.02658900e+00			9.52138200e-04			1.08296000e-05			3.14964700e-01			1.11189500e-01						9.90736500e-01							-9.00570400e-03					-3.22993700e-03						2.68298300e-02						6.24310200e+02						1.31138600e+14			
2.02797600e+00			9.44303800e-04			1.07496400e-05			3.17960600e-01			1.12189200e-01						9.90941800e-01							-8.99587200e-03					-3.22281200e-03						2.68255500e-02						6.90462900e+02						1.46237500e+14			
2.02936400e+00			9.36632000e-04			1.06714100e-05			3.20959600e-01			1.13186400e-01						9.91141500e-01							-8.98581000e-03					-3.21570000e-03						2.68214500e-02						7.64544500e+02						1.63254000e+14			
2.03075100e+00			9.29115600e-04			1.05948300e-05			3.23961900e-01			1.14181200e-01						9.91335500e-01							-8.97553000e-03					-3.20860112e-03						2.68175100e-02						8.47604300e+02						1.82454000e+14			
2.03213900e+00			9.21747800e-04			1.05198400e-05			3.26967700e-01			1.15174000e-01						9.91524100e-01							-8.96504100e-03					-3.20151600e-03						2.68137200e-02						9.40842500e+02						2.04143100e+14			
2.03352600e+00			9.14522100e-04			1.04463500e-05			3.29977100e-01			1.16165000e-01						9.91707300e-01							-8.95435300e-03					-3.19444500e-03						2.68101000e-02						1.04563400e+03						2.28673300e+14			
2.03491400e+00			9.07432600e-04			1.03743100e-05			3.32990400e-01			1.17154700e-01						9.91885200e-01							-8.94347500e-03					-3.18738800e-03						2.68066200e-02						1.16355500e+03						2.56450000e+14			
2.03630100e+00			9.00473600e-04			1.03036500e-05			3.36007700e-01			1.18143100e-01						9.92058000e-01							-8.93241500e-03					-3.18034482e-03						2.68033000e-02						1.29641700e+03						2.87941200e+14			
2.03768900e+00			8.93640000e-04			1.02343200e-05			3.39029100e-01			1.19130500e-01						9.92225700e-01							-8.92118200e-03					-3.17331600e-03						2.68001200e-02						1.44630000e+03						3.23687400e+14			
2.03907600e+00			8.86926800e-04			1.01662600e-05			3.42054800e-01			1.20117200e-01						9.92388400e-01							-8.90978500e-03					-3.16630100e-03						2.67970800e-02						1.61560000e+03						3.64314200e+14			
2.04046400e+00			8.80329400e-04			1.00994200e-05			3.45085000e-01			1.21103300e-01						9.92546300e-01							-8.89823152e-03					-3.15930100e-03						2.67941900e-02						1.80707900e+03						4.10546100e+14			
2.04185100e+00			8.73843400e-04			1.00337700e-05			3.48119700e-01			1.22089200e-01						9.92699500e-01							-8.88652900e-03					-3.15231600e-03						2.67914200e-02						2.02392200e+03						4.63223100e+14			
2.04323900e+00			8.67464800e-04			9.96924200e-06			3.51159200e-01			1.23074800e-01						9.92848000e-01							-8.87468500e-03					-3.14534600e-03						2.67887900e-02						2.26981300e+03						5.23321072e+14			
2.04462600e+00			8.61189900e-04			9.90581000e-06			3.54203600e-01			1.24060600e-01						9.92991900e-01							-8.86270600e-03					-3.13839100e-03						2.67862900e-02						2.54901200e+03						5.91974500e+14			
2.04601400e+00			8.55014900e-04			9.84343100e-06			3.57253000e-01			1.25046500e-01						9.93131500e-01							-8.85060000e-03					-3.13145100e-03						2.67839200e-02						2.86645600e+03						6.70504400e+14			
2.04740100e+00			8.48936600e-04			9.78207000e-06			3.60307500e-01			1.26032800e-01						9.93266600e-01							-8.83837300e-03					-3.12452700e-03						2.67816700e-02						3.22787400e+03						7.60451200e+14			
2.04878900e+00			8.42951900e-04			9.72169278e-06			3.63367300e-01			1.27019600e-01						9.93397600e-01							-8.82603100e-03					-3.11761700e-03						2.67795400e-02						3.63992000e+03						8.63612800e+14			
2.05017600e+00			8.37057700e-04			9.66226700e-06			3.66432400e-01			1.28007000e-01						9.93524300e-01							-8.81358100e-03					-3.11072400e-03						2.67775300e-02						4.11033600e+03						9.82091600e+14			
2.05156400e+00			8.31251300e-04			9.60376200e-06			3.69503000e-01			1.28995200e-01						9.93647100e-01							-8.80102800e-03					-3.10384600e-03						2.67756400e-02						4.64814300e+03						1.11834900e+15			
2.05295100e+00			8.25530000e-04			9.54615200e-06			3.72579100e-01			1.29984200e-01						9.93765800e-01							-8.78837900e-03					-3.09698300e-03						2.67738600e-02						5.26386400e+03						1.27526900e+15			
2.05433900e+00			8.19891500e-04			9.48940900e-06			3.75660900e-01			1.30974200e-01						9.93880700e-01							-8.77563800e-03					-3.09013600e-03						2.67722000e-02						5.96979300e+03						1.45624000e+15			
2.05572600e+00			8.14333200e-04			9.43350700e-06			3.78748500e-01			1.31965400e-01						9.93991800e-01							-8.76281000e-03					-3.08330600e-03						2.67706400e-02						6.78031600e+03						1.66524400e+15			
2.05711400e+00			8.08853200e-04			9.37842500e-06			3.81841900e-01			1.32957600e-01						9.94099200e-01							-8.74990100e-03					-3.07649100e-03						2.67692000e-02						7.71228700e+03						1.90696800e+15			
2.05850100e+00			8.03449200e-04			9.32413900e-06			3.84941300e-01			1.33951200e-01						9.94202900e-01							-8.73691600e-03					-3.06969200e-03						2.67678500e-02						8.78548500e+03						2.18694200e+15			
2.05988900e+00			7.98119300e-04			9.27062900e-06			3.88046700e-01			1.34946000e-01						9.94303200e-01							-8.72385800e-03					-3.06290900e-03						2.67666200e-02						1.00231500e+04						2.51169200e+15			
2.06127600e+00			7.92861600e-04			9.21787500e-06			3.91158200e-01			1.35942300e-01						9.94399900e-01							-8.71073300e-03					-3.05614200e-03						2.67654800e-02						1.14526400e+04						2.88893800e+15			
2.06266400e+00			7.87674500e-04			9.16585800e-06			3.94275900e-01			1.36940000e-01						9.94493300e-01							-8.69754400e-03					-3.04939200e-03						2.67644500e-02						1.31062000e+04						3.32782000e+15			
2.06405100e+00			7.82556100e-04			9.11456000e-06			3.97399800e-01			1.37939200e-01						9.94583400e-01							-8.68429500e-03					-3.04265800e-03						2.67635100e-02						1.50218800e+04						3.83918300e+15			
2.06543900e+00			7.77504900e-04			9.06396400e-06			4.00530000e-01			1.38940000e-01						9.94670300e-01							-8.67099200e-03					-3.03594000e-03						2.67626700e-02						1.72447000e+04						4.43590700e+15			
2.06682600e+00			7.72519300e-04			9.01405500e-06			4.03666700e-01			1.39942400e-01						9.94754000e-01							-8.65763600e-03					-3.02923800e-03						2.67619300e-02						1.98279400e+04						5.13331800e+15			
2.06821400e+00			7.67598000e-04			8.96481600e-06			4.06809800e-01			1.40946500e-01						9.94834600e-01							-8.64423300e-03					-3.02255300e-03						2.67612800e-02						2.28348100e+04						5.94967946e+15			
2.06960100e+00			7.62739500e-04			8.91623400e-06			4.09959500e-01			1.41952200e-01						9.94912200e-01							-8.63078500e-03					-3.01588400e-03						2.67607200e-02						2.63404000e+04						6.90678800e+15			
2.07098900e+00			7.57942500e-04			8.86829400e-06			4.13115800e-01			1.42959700e-01						9.94986900e-01							-8.61729500e-03					-3.00923200e-03						2.67602500e-02						3.04340500e+04						8.03070100e+15			
2.07237600e+00			7.53205800e-04			8.82098500e-06			4.16278800e-01			1.43969000e-01						9.95058700e-01							-8.60376800e-03					-3.00259600e-03						2.67598800e-02						3.52222300e+04						9.35261800e+15			
2.07376400e+00			7.48528300e-04			8.77429300e-06			4.19448300e-01			1.44980000e-01						9.95127600e-01							-8.59020400e-03					-2.99597700e-03						2.67595900e-02						4.08320600e+04						1.09099600e+16			
2.07515100e+00			7.43908600e-04			8.72820500e-06			4.22624600e-01			1.45992800e-01						9.95193800e-01							-8.57660700e-03					-2.98937400e-03						2.67594000e-02						4.74155100e+04						1.27476700e+16			
2.07653900e+00			7.39344900e-04			8.68270200e-06			4.25807600e-01			1.47007200e-01						9.95257200e-01							-8.56297200e-03					-2.98278800e-03						2.67592800e-02						5.51546200e+04						1.49198600e+16			
2.07792600e+00			7.34837000e-04			8.63778100e-06			4.28997600e-01			1.48024300e-01						9.95318100e-01							-8.54931270e-03					-2.97621800e-03						2.67592600e-02						6.42678100e+04						1.74917200e+16			
2.07931400e+00			7.30384300e-04			8.59343900e-06			4.32194500e-01			1.49042400e-01						9.95376300e-01							-8.53563600e-03					-2.96966500e-03						2.67593200e-02						7.50175500e+04						2.05419400e+16			
2.08070100e+00			7.25984900e-04			8.54965200e-06			4.35398400e-01			1.50062700e-01						9.95432000e-01							-8.52193300e-03					-2.96312900e-03						2.67594600e-02						8.77198600e+04						2.41657500e+16			
2.08208900e+00			7.21638200e-04			8.50641600e-06			4.38609300e-01			1.51084800e-01						9.95485200e-01							-8.50821000e-03					-2.95660900e-03						2.67596800e-02						1.02755900e+05						2.84785000e+16			
2.08347600e+00			7.17343100e-04			8.46371900e-06			4.41827200e-01			1.52108900e-01						9.95536000e-01							-8.49446800e-03					-2.95010600e-03						2.67599900e-02						1.20586000e+05						3.36201700e+16			
2.08486400e+00			7.13098700e-04			8.42155200e-06			4.45052200e-01			1.53134800e-01						9.95584500e-01							-8.48071000e-03					-2.94362000e-03						2.67603700e-02						1.41767500e+05						3.97609900e+16			
2.08625100e+00			7.08904200e-04			8.37990700e-06			4.48284300e-01			1.54162700e-01						9.95630600e-01							-8.46693700e-03					-2.93715000e-03						2.67608400e-02						1.66976200e+05						4.71082600e+16			
2.08763900e+00			7.04758600e-04			8.33877400e-06			4.51523600e-01			1.55192600e-01						9.95674400e-01							-8.45315200e-03					-2.93069700e-03						2.67613900e-02						1.97032800e+05						5.59149700e+16			
2.08902600e+00			7.00661300e-04			8.29814500e-06			4.54770000e-01			1.56224300e-01						9.95716000e-01							-8.43935700e-03					-2.92426100e-03						2.67620100e-02						2.32936200e+05						6.64903800e+16			
2.09041400e+00			6.96611200e-04			8.25801100e-06			4.58023800e-01			1.57258000e-01						9.95755400e-01							-8.42555300e-03					-2.91784100e-03						2.67627100e-02						2.75904100e+05						7.92132300e+16			
2.09180100e+00			6.92607800e-04			8.21836400e-06			4.61284800e-01			1.58293700e-01						9.95792600e-01							-8.41174100e-03					-2.91143800e-03						2.67634900e-02						3.27424300e+05						9.45482500e+16			
2.09318900e+00			6.88650100e-04			8.17919600e-06			4.64553100e-01			1.59331300e-01						9.95827800e-01							-8.39792400e-03					-2.90505200e-03						2.67643400e-02						3.89317200e+05						1.13066800e+17			
2.09457600e+00			6.84737500e-04			8.14050000e-06			4.67828800e-01			1.60370900e-01						9.95860900e-01							-8.38410300e-03					-2.89868200e-03						2.67652700e-02						4.63815300e+05						1.35472400e+17			
2.09596400e+00			6.80869100e-04			8.10226800e-06			4.71111800e-01			1.61412400e-01						9.95892000e-01							-8.37027900e-03					-2.89232900e-03						2.67662800e-02						5.53661000e+05						1.62633600e+17			
2.09735100e+00			6.77044400e-04			8.06449300e-06			4.74402300e-01			1.62455900e-01						9.95921100e-01							-8.35645400e-03					-2.88599300e-03						2.67673600e-02						6.62230700e+05						1.95624000e+17			
2.09873900e+00			6.73262600e-04			8.02716700e-06			4.77700300e-01			1.63501300e-01						9.95948300e-01							-8.34263000e-03					-2.87967300e-03						2.67685100e-02						7.93688200e+05						2.35773800e+17			
2.10012600e+00			6.69522900e-04			7.99028300e-06			4.81005700e-01			1.64548700e-01						9.95973500e-01							-8.32880600e-03					-2.87337000e-03						2.67697400e-02						9.53180200e+05						2.84734200e+17			
2.10151400e+00			6.65824800e-04			7.95383500e-06			4.84318700e-01			1.65598100e-01						9.95997000e-01							-8.31498500e-03					-2.86708400e-03						2.67710400e-02						1.14708000e+06						3.44559100e+17			
