1.79903900e+00			7.74713100e-02			7.95288600e-04			1.02057018e-04			7.67631416e-05						9.86901500e-01							-1.53204550e-04					-4.34766816e-04						9.62153694e-03						1.43254800e+00						1.94891100e+03			
1.80042700e+00			7.51131900e-02			7.71330796e-04			1.06771188e-04			7.92656718e-05						9.86892500e-01							-1.54688878e-04					-4.34715038e-04						9.61781626e-03						1.44570200e+00						2.02986588e+03			
1.80181400e+00			7.28137500e-02			7.47961600e-04			1.11655276e-04			8.18623688e-05						9.86883400e-01							-1.56197710e-04					-4.34663102e-04						9.61398202e-03						1.45923900e+00						2.11495036e+03			
1.80320200e+00			7.05720200e-02			7.25171698e-04			1.16716958e-04			8.45571772e-05						9.86874000e-01							-1.57731522e-04					-4.34610984e-04						9.61003960e-03						1.47317000e+00						2.20440800e+03			
1.80458900e+00			6.83870348e-02			7.02951400e-04			1.21964290e-04			8.73542208e-05						9.86864300e-01							-1.59290832e-04					-4.34558638e-04						9.60599418e-03						1.48750900e+00						2.29849404e+03			
1.80597700e+00			6.62578200e-02			6.81291300e-04			1.27405694e-04			9.02578062e-05						9.86854500e-01							-1.60876172e-04					-4.34506048e-04						9.60185074e-03						1.50226800e+00						2.39748500e+03			
1.80736400e+00			6.41834100e-02			6.60181700e-04			1.33050036e-04			9.32724424e-05						9.86844400e-01							-1.62488118e-04					-4.34453178e-04						9.59761416e-03						1.51746200e+00						2.50167100e+03			
1.80875200e+00			6.21628304e-02			6.39613200e-04			1.38906620e-04			9.64028390e-05						9.86834100e-01							-1.64127240e-04					-4.34399994e-04						9.59328906e-03						1.53310400e+00						2.61136400e+03			
1.81013900e+00			6.01951200e-02			6.19576100e-04			1.44985202e-04			9.96539214e-05						9.86823600e-01							-1.65794146e-04					-4.34346448e-04						9.58888008e-03						1.54921000e+00						2.72689700e+03			
1.81152700e+00			5.82792918e-02			6.00061000e-04			1.51296022e-04			1.03030838e-04						9.86812700e-01							-1.67489474e-04					-4.34292532e-04						9.58439150e-03						1.56579400e+00						2.84862400e+03			
1.81291400e+00			5.64144000e-02			5.81058300e-04			1.57849852e-04			1.06538998e-04						9.86801700e-01							-1.69213880e-04					-4.34238194e-04						9.57982766e-03						1.58287300e+00						2.97692400e+03			
1.81430200e+00			5.45994736e-02			5.62558500e-04			1.64658018e-04			1.10184010e-04						9.86790300e-01							-1.70968056e-04					-4.34183398e-04						9.57519260e-03						1.60046500e+00						3.11220100e+03			
1.81568900e+00			5.28335600e-02			5.44552100e-04			1.71732402e-04			1.13971780e-04						9.86778600e-01							-1.72752728e-04					-4.34128114e-04						9.57049028e-03						1.61858500e+00						3.25488700e+03			
1.81707700e+00			5.11156932e-02			5.27029800e-04			1.79085516e-04			1.17908486e-04						9.86766600e-01							-1.74568644e-04					-4.34072300e-04						9.56572444e-03						1.63725200e+00						3.40544400e+03			
1.81846400e+00			4.94449400e-02			5.09982100e-04			1.86730524e-04			1.22000560e-04						9.86754400e-01							-1.76416608e-04					-4.34015918e-04						9.56089882e-03						1.65648600e+00						3.56436500e+03			
1.81985200e+00			4.78203400e-02			4.93399680e-04			1.94681256e-04			1.26254800e-04						9.86741700e-01							-1.78297426e-04					-4.33958930e-04						9.55601686e-03						1.67630500e+00						3.73217720e+03			
1.82123900e+00			4.62409700e-02			4.77273206e-04			2.02952308e-04			1.30678228e-04						9.86728800e-01							-1.80211988e-04					-4.33901306e-04						9.55108212e-03						1.69673100e+00						3.90944700e+03			
1.82262700e+00			4.47058900e-02			4.61593600e-04			2.11558988e-04			1.35278280e-04						9.86715500e-01							-1.82161170e-04					-4.33842988e-04						9.54609766e-03						1.71778400e+00						4.09677700e+03			
1.82401400e+00			4.32141800e-02			4.46351600e-04			2.20517446e-04			1.40062680e-04						9.86701800e-01							-1.84145934e-04					-4.33783940e-04						9.54106682e-03						1.73948700e+00						4.29481536e+03			
1.82540200e+00			4.17649100e-02			4.31538100e-04			2.29844712e-04			1.45039546e-04						9.86687700e-01							-1.86167290e-04					-4.33724128e-04						9.53599246e-03						1.76186400e+00						4.50425510e+03			
1.82678900e+00			4.03571900e-02			4.17144100e-04			2.39558680e-04			1.50217374e-04						9.86673300e-01							-1.88226240e-04					-4.33663502e-04						9.53087752e-03						1.78493800e+00						4.72584000e+03			
1.82817700e+00			3.89901100e-02			4.03160600e-04			2.49678244e-04			1.55605040e-04						9.86658400e-01							-1.90323914e-04					-4.33602014e-04						9.52572478e-03						1.80873500e+00						4.96036500e+03			
1.82956400e+00			3.76627700e-02			3.89578800e-04			2.60223326e-04			1.61211858e-04						9.86643100e-01							-1.92461424e-04					-4.33539620e-04						9.52053692e-03						1.83328100e+00						5.20868500e+03			
1.83095200e+00			3.63742908e-02			3.76389900e-04			2.71214904e-04			1.67047582e-04						9.86627300e-01							-1.94640000e-04					-4.33476270e-04						9.51531642e-03						1.85860500e+00						5.47171600e+03			
1.83233900e+00			3.51238094e-02			3.63585200e-04			2.82675144e-04			1.73122412e-04						9.86611100e-01							-1.96860864e-04					-4.33411924e-04						9.51006574e-03						1.88473400e+00						5.75044200e+03			
1.83372700e+00			3.39104400e-02			3.51156100e-04			2.94627412e-04			1.79447060e-04						9.86594400e-01							-1.99125350e-04					-4.33346524e-04						9.50478720e-03						1.91169800e+00						6.04591804e+03			
1.83511400e+00			3.27333400e-02			3.39094000e-04			3.07096374e-04			1.86032716e-04						9.86577200e-01							-2.01434832e-04					-4.33280018e-04						9.49948296e-03						1.93953100e+00						6.35928000e+03			
1.83650200e+00			3.15916600e-02			3.27390660e-04			3.20108094e-04			1.92891114e-04						9.86559400e-01							-2.03790760e-04					-4.33212360e-04						9.49415520e-03						1.96826300e+00						6.69174600e+03			
1.83788900e+00			3.04845700e-02			3.16037600e-04			3.33690096e-04			2.00034564e-04						9.86541100e-01							-2.06194650e-04					-4.33143492e-04						9.48880578e-03						1.99793100e+00						7.04462600e+03			
1.83927700e+00			2.94112400e-02			3.05026700e-04			3.47871450e-04			2.07475928e-04						9.86522200e-01							-2.08648094e-04					-4.33073350e-04						9.48343668e-03						2.02856900e+00						7.41933062e+03			
1.84066400e+00			2.83708600e-02			2.94349800e-04			3.62682892e-04			2.15228736e-04						9.86502700e-01							-2.11152764e-04					-4.33001888e-04						9.47804968e-03						2.06021600e+00						7.81737522e+03			
1.84205200e+00			2.73626300e-02			2.83998900e-04			3.78156928e-04			2.23307112e-04						9.86482500e-01							-2.13710400e-04					-4.32929038e-04						9.47264650e-03						2.09291100e+00						8.24039300e+03			
1.84343900e+00			2.63857500e-02			2.73966200e-04			3.94327924e-04			2.31725900e-04						9.86461700e-01							-2.16322860e-04					-4.32854744e-04						9.46722862e-03						2.12669500e+00						8.69014104e+03			
1.84482700e+00			2.54394500e-02			2.64243800e-04			4.11232270e-04			2.40500612e-04						9.86440200e-01							-2.18992050e-04					-4.32778940e-04						9.46179760e-03						2.16161200e+00						9.16851368e+03			
1.84621400e+00			2.45229600e-02			2.54824000e-04			4.28908466e-04			2.49647574e-04						9.86418000e-01							-2.21720000e-04					-4.32701558e-04						9.45635482e-03						2.19770700e+00						9.67755100e+03			
1.84760200e+00			2.36355300e-02			2.45699400e-04			4.47397298e-04			2.59183806e-04						9.86395100e-01							-2.24508850e-04					-4.32622534e-04						9.45090158e-03						2.23502800e+00						1.02194500e+04			
1.84898900e+00			2.27764000e-02			2.36862400e-04			4.66741954e-04			2.69127260e-04						9.86371300e-01							-2.27360808e-04					-4.32541798e-04						9.44543914e-03						2.27362400e+00						1.07966000e+04			
1.85037700e+00			2.19448500e-02			2.28305800e-04			4.86988212e-04			2.79496646e-04						9.86346700e-01							-2.30278226e-04					-4.32459276e-04						9.43996852e-03						2.31354700e+00						1.14115400e+04			
1.85176400e+00			2.11401600e-02			2.20022300e-04			5.08184610e-04			2.90311652e-04						9.86321300e-01							-2.33263554e-04					-4.32374890e-04						9.43449082e-03						2.35485300e+00						1.20670500e+04			
1.85315200e+00			2.03616100e-02			2.12004800e-04			5.30382620e-04			3.01592888e-04						9.86295000e-01							-2.36319374e-04					-4.32288568e-04						9.42900694e-03						2.39759900e+00						1.27661100e+04			
1.85453900e+00			1.96085200e-02			2.04246400e-04			5.53636874e-04			3.13361964e-04						9.86267700e-01							-2.39448404e-04					-4.32200224e-04						9.42351768e-03						2.44184600e+00						1.35119500e+04			
1.85592700e+00			1.88802000e-02			1.96740294e-04			5.78005332e-04			3.25641546e-04						9.86239500e-01							-2.42653478e-04					-4.32109780e-04						9.41802396e-03						2.48765600e+00						1.43080600e+04			
1.85731400e+00			1.81759800e-02			1.89479596e-04			6.03549576e-04			3.38455386e-04						9.86210200e-01							-2.45937602e-04					-4.32017146e-04						9.41252630e-03						2.53509700e+00						1.51582100e+04			
1.85870200e+00			1.74952000e-02			1.82457700e-04			6.30335026e-04			3.51828406e-04						9.86179800e-01							-2.49303908e-04					-4.31922236e-04						9.40702530e-03						2.58423900e+00						1.60664800e+04			
1.86008900e+00			1.68372100e-02			1.75668300e-04			6.58431192e-04			3.65786702e-04						9.86148300e-01							-2.52755702e-04					-4.31824952e-04						9.40152146e-03						2.63515400e+00						1.70373000e+04			
1.86147700e+00			1.62013800e-02			1.69104800e-04			6.87912030e-04			3.80357668e-04						9.86115638e-01							-2.56296452e-04					-4.31725200e-04						9.39601528e-03						2.68792100e+00						1.80754500e+04			
1.86286400e+00			1.55870900e-02			1.62761196e-04			7.18856210e-04			3.95570028e-04						9.86081700e-01							-2.59929818e-04					-4.31622882e-04						9.39050698e-03						2.74262100e+00						1.91861000e+04			
1.86425200e+00			1.49937200e-02			1.56631100e-04			7.51347440e-04			4.11453850e-04						9.86046500e-01							-2.63659632e-04					-4.31517890e-04						9.38499684e-03						2.79934000e+00						2.03748900e+04			
1.86563900e+00			1.44206900e-02			1.50708700e-04			7.85474892e-04			4.28040724e-04						9.86010000e-01							-2.67489926e-04					-4.31410126e-04						9.37948498e-03						2.85816700e+00						2.16479000e+04			
1.86702700e+00			1.38674000e-02			1.44988000e-04			8.21333562e-04			4.45363724e-04						9.85972000e-01							-2.71424942e-04					-4.31299464e-04						9.37397148e-03						2.91919800e+00						2.30117500e+04			
1.86841400e+00			1.33332900e-02			1.39463204e-04			8.59024694e-04			4.63457548e-04						9.85932500e-01							-2.75469158e-04					-4.31185790e-04						9.36845636e-03						2.98253300e+00						2.44736000e+04			
1.86980200e+00			1.28177900e-02			1.34128800e-04			8.98656298e-04			4.82358568e-04						9.85891400e-01							-2.79627260e-04					-4.31068990e-04						9.36293944e-03						3.04827700e+00						2.60412500e+04			
1.87118900e+00			1.23203500e-02			1.28979200e-04			9.40343582e-04			5.02104876e-04						9.85848700e-01							-2.83904190e-04					-4.30948934e-04						9.35742054e-03						3.11654100e+00						2.77231600e+04			
1.87257700e+00			1.18404400e-02			1.24008906e-04			9.84209546e-04			5.22736468e-04						9.85804300e-01							-2.88305134e-04					-4.30825484e-04						9.35189938e-03						3.18744200e+00						2.95285200e+04			
1.87396400e+00			1.13775300e-02			1.19212800e-04			1.03038562e-03			5.44295196e-04						9.85758000e-01							-2.92835582e-04					-4.30698506e-04						9.34637556e-03						3.26110500e+00						3.14673400e+04			
1.87535200e+00			1.09311100e-02			1.14585500e-04			1.07901206e-03			5.66824980e-04						9.85709900e-01							-2.97501266e-04					-4.30567862e-04						9.34084856e-03						3.33765900e+00						3.35504900e+04			
1.87673900e+00			1.05006800e-02			1.10122100e-04			1.13023908e-03			5.90371806e-04						9.85659700e-01							-3.02308232e-04					-4.30433394e-04						9.33531784e-03						3.41724300e+00						3.57898024e+04			
1.87812700e+00			1.00857500e-02			1.05817500e-04			1.18422710e-03			6.14983872e-04						9.85607500e-01							-3.07262842e-04					-4.30294950e-04						9.32978276e-03						3.50000100e+00						3.81981708e+04			
1.87951400e+00			9.68583474e-03			1.01667000e-04			1.24114802e-03			6.40711686e-04						9.85553100e-01							-3.12371770e-04					-4.30152368e-04						9.32424246e-03						3.58608800e+00						4.07896306e+04			
1.88090200e+00			9.30047534e-03			9.76658796e-05			1.30118558e-03			6.67608124e-04						9.85496300e-01							-3.17642032e-04					-4.30005470e-04						9.31869608e-03						3.67566600e+00						4.35794800e+04			
1.88228900e+00			8.92921386e-03			9.38094520e-05			1.36453670e-03			6.95728594e-04						9.85437100e-01							-3.23080976e-04					-4.29854090e-04						9.31314266e-03						3.76890600e+00						4.65843900e+04			
1.88367700e+00			8.57160546e-03			9.00932490e-05			1.43141246e-03			7.25131112e-04						9.85375400e-01							-3.28696316e-04					-4.29698036e-04						9.30758100e-03						3.86599100e+00						4.98225480e+04			
1.88506400e+00			8.22721682e-03			8.65128788e-05			1.50203864e-03			7.55876412e-04						9.85311000e-01							-3.34496130e-04					-4.29537110e-04						9.30201000e-03						3.96711300e+00						5.33138004e+04			
1.88645200e+00			7.89562498e-03			8.30640578e-05			1.57665754e-03			7.88028062e-04						9.85243800e-01							-3.40488836e-04					-4.29371120e-04						9.29642828e-03						4.07247500e+00						5.70798202e+04			
1.88783900e+00			7.57641808e-03			7.97426086e-05			1.65552866e-03			8.21652596e-04						9.85173700e-01							-3.46683240e-04					-4.29199850e-04						9.29083432e-03						4.18229300e+00						6.11442654e+04			
1.88922700e+00			7.26919490e-03			7.65444594e-05			1.73893028e-03			8.56819616e-04						9.85100400e-01							-3.53088490e-04					-4.29023074e-04						9.28522648e-03						4.29679600e+00						6.55329894e+04			
1.89061400e+00			6.97356394e-03			7.34656398e-05			1.82716026e-03			8.93601890e-04						9.85023900e-01							-3.59714080e-04					-4.28840570e-04						9.27960316e-03						4.41622600e+00						7.02742500e+04			
1.89200200e+00			6.68914440e-03			7.05022856e-05			1.92053804e-03			9.32075560e-04						9.84944000e-01							-3.66569828e-04					-4.28652086e-04						9.27396246e-03						4.54083900e+00						7.53989544e+04			
1.89338900e+00			6.41556584e-03			6.76506294e-05			2.01940536e-03			9.72320154e-04						9.84860500e-01							-3.73665836e-04					-4.28457380e-04						9.26830224e-03						4.67090800e+00						8.09409140e+04			
1.89477700e+00			6.15246700e-03			6.49070012e-05			2.12412814e-03			1.01441878e-03						9.84773200e-01							-3.81012500e-04					-4.28256190e-04						9.26262048e-03						4.80672300e+00						8.69371328e+04			
1.89616400e+00			5.89949708e-03			6.22678374e-05			2.23509768e-03			1.05845820e-03						9.84682000e-01							-3.88620384e-04					-4.28048238e-04						9.25691484e-03						4.94859100e+00						9.34281324e+04			
1.89755200e+00			5.65631496e-03			5.97296590e-05			2.35273164e-03			1.10452910e-03						9.84586700e-01							-3.96500222e-04					-4.27833242e-04						9.25118282e-03						5.09683700e+00						1.00458300e+05			
1.89893900e+00			5.42258798e-03			5.72890878e-05			2.47747592e-03			1.15272596e-03						9.84487100e-01							-4.04662824e-04					-4.27610904e-04						9.24542176e-03						5.25180900e+00						1.08076300e+05			
1.90032700e+00			5.19799376e-03			5.49428384e-05			2.60980546e-03			1.20314724e-03						9.84383000e-01							-4.13118992e-04					-4.27380920e-04						9.23962896e-03						5.41387500e+00						1.16335400e+05			
1.90171400e+00			4.98221846e-03			5.26877120e-05			2.75022542e-03			1.25589598e-03						9.84274100e-01							-4.21879408e-04					-4.27142972e-04						9.23380142e-03						5.58342900e+00						1.25294100e+05			
1.90310200e+00			4.77495762e-03			5.05206096e-05			2.89927232e-03			1.31107894e-03						9.84160400e-01							-4.30954560e-04					-4.26896730e-04						9.22793598e-03						5.76088600e+00						1.35016600e+05			
1.90448900e+00			4.57591500e-03			4.84385052e-05			3.05751428e-03			1.36880736e-03						9.84041600e-01							-4.40354554e-04					-4.26641852e-04						9.22202948e-03						5.94669200e+00						1.45573300e+05			
1.90587700e+00			4.38480378e-03			4.64384700e-05			3.22555186e-03			1.42919736e-03						9.83917500e-01							-4.50089034e-04					-4.26377986e-04						9.21607842e-03						6.14132000e+00						1.57041500e+05			
1.90726400e+00			4.20134424e-03			4.45176598e-05			3.40401836e-03			1.49236928e-03						9.83787900e-01							-4.60167018e-04					-4.26104780e-04						9.21007922e-03						6.34527500e+00						1.69506200e+05			
1.90865200e+00			4.02526650e-03			4.26733038e-05			3.59357908e-03			1.55844812e-03						9.83652600e-01							-4.70596700e-04					-4.25821850e-04						9.20402814e-03						6.55909500e+00						1.83060736e+05			
