1.76435200e+00			1.57001200e-01			1.59988900e-03			1.95053400e-03			8.20987500e-04						9.85846600e-01							-2.68134900e-03					-4.19679540e-03						3.60272100e-02						1.19989300e+00						7.64257100e+08			
1.76574000e+00			1.53030400e-01			1.55986100e-03			2.02017300e-03			8.44027622e-04						9.85805300e-01							-2.70856500e-03					-4.19517700e-03						3.60044700e-02						1.20641200e+00						7.88348100e+08			
1.76712700e+00			1.49136100e-01			1.52059300e-03			2.09215800e-03			8.67813500e-04						9.85762600e-01							-2.73638400e-03					-4.19353700e-03						3.59815100e-02						1.21311700e+00						8.13429700e+08			
1.76851500e+00			1.45317500e-01			1.48207900e-03			2.16659802e-03			8.92372000e-04						9.85718400e-01							-2.76481900e-03					-4.19187600e-03						3.59583500e-02						1.22001100e+00						8.39548900e+08			
1.76990200e+00			1.41574000e-01			1.44431200e-03			2.24361100e-03			9.17731200e-04						9.85672700e-01							-2.79388300e-03					-4.19019300e-03						3.59349900e-02						1.22710100e+00						8.66755400e+08			
1.77129000e+00			1.37905100e-01			1.40728800e-03			2.32331700e-03			9.43920100e-04						9.85625500e-01							-2.82358800e-03					-4.18848800e-03						3.59114400e-02						1.23439000e+00						8.95101400e+08			
1.77267700e+00			1.34310000e-01			1.37099800e-03			2.40584400e-03			9.70968900e-04						9.85576500e-01							-2.85394900e-03					-4.18675900e-03						3.58877100e-02						1.24188600e+00						9.24642000e+08			
1.77406500e+00			1.30787900e-01			1.33543700e-03			2.49132700e-03			9.98908992e-04						9.85525900e-01							-2.88497800e-03					-4.18500600e-03						3.58638100e-02						1.24959400e+00						9.55435300e+08			
1.77545200e+00			1.27338300e-01			1.30059700e-03			2.57990600e-03			1.02777300e-03						9.85473500e-01							-2.91668900e-03					-4.18322800e-03						3.58397500e-02						1.25752000e+00						9.87542600e+08			
1.77684000e+00			1.23960300e-01			1.26647100e-03			2.67173000e-03			1.05759400e-03						9.85419300e-01							-2.94909400e-03					-4.18142400e-03						3.58155200e-02						1.26567000e+00						1.02102800e+09			
1.77822700e+00			1.20653200e-01			1.23305200e-03			2.76695500e-03			1.08840800e-03						9.85363200e-01							-2.98220600e-03					-4.17959500e-03						3.57911500e-02						1.27405000e+00						1.05596100e+09			
1.77961500e+00			1.17416100e-01			1.20033200e-03			2.86574300e-03			1.12025000e-03						9.85305000e-01							-3.01603800e-03					-4.17773800e-03						3.57666300e-02						1.28266800e+00						1.09241200e+09			
1.78100200e+00			1.14248400e-01			1.16830400e-03			2.96826600e-03			1.15315900e-03						9.85244900e-01							-3.05060312e-03					-4.17585400e-03						3.57419700e-02						1.29153000e+00						1.13045700e+09			
1.78239000e+00			1.11149200e-01			1.13696000e-03			3.07470300e-03			1.18717400e-03						9.85182600e-01							-3.08591400e-03					-4.17394100e-03						3.57171700e-02						1.30064200e+00						1.17017700e+09			
1.78377700e+00			1.08117700e-01			1.10629100e-03			3.18524300e-03			1.22233600e-03						9.85118100e-01							-3.12198100e-03					-4.17199800e-03						3.56922500e-02						1.31001400e+00						1.21165500e+09			
1.78516500e+00			1.05153000e-01			1.07629100e-03			3.30008400e-03			1.25868600e-03						9.85051300e-01							-3.15881700e-03					-4.17002600e-03						3.56672000e-02						1.31965100e+00						1.25498200e+09			
1.78655200e+00			1.02254300e-01			1.04694900e-03			3.41943300e-03			1.29626836e-03						9.84982200e-01							-3.19643400e-03					-4.16802200e-03						3.56420200e-02						1.32956300e+00						1.30025100e+09			
1.78794000e+00			9.94207600e-02			1.01825900e-03			3.54350586e-03			1.33512900e-03						9.84910600e-01							-3.23484100e-03					-4.16598700e-03						3.56167270e-02						1.33975600e+00						1.34756200e+09			
1.78932700e+00			9.66514800e-02			9.90211400e-04			3.67253000e-03			1.37531500e-03						9.84836500e-01							-3.27405100e-03					-4.16391800e-03						3.55913100e-02						1.35024100e+00						1.39702000e+09			
1.79071500e+00			9.39455900e-02			9.62797900e-04			3.80674400e-03			1.41687400e-03						9.84759900e-01							-3.31407200e-03					-4.16181700e-03						3.55657900e-02						1.36102400e+00						1.44873700e+09			
1.79210200e+00			9.13022000e-02			9.36009700e-04			3.94639500e-03			1.45985900e-03						9.84680500e-01							-3.35491400e-03					-4.15968100e-03						3.55401500e-02						1.37211700e+00						1.50283000e+09			
1.79349000e+00			8.87204200e-02			9.09838300e-04			4.09174400e-03			1.50432100e-03						9.84598300e-01							-3.39658600e-03					-4.15751000e-03						3.55144000e-02						1.38352700e+00						1.55942300e+09			
1.79487700e+00			8.61993500e-02			8.84274700e-04			4.24306200e-03			1.55031600e-03						9.84513300e-01							-3.43909600e-03					-4.15530200e-03						3.54885500e-02						1.39526500e+00						1.61864900e+09			
1.79626400e+00			8.37380900e-02			8.59310200e-04			4.40063200e-03			1.59789900e-03						9.84425300e-01							-3.48245100e-03					-4.15305800e-03						3.54625800e-02						1.40734000e+00						1.68064600e+09			
1.79765200e+00			8.13357200e-02			8.34935700e-04			4.56475000e-03			1.64713100e-03						9.84334300e-01							-3.52665800e-03					-4.15077500e-03						3.54365100e-02						1.41976500e+00						1.74556100e+09			
1.79903900e+00			7.89913200e-02			8.11142300e-04			4.73572300e-03			1.69807100e-03						9.84240200e-01							-3.57172100e-03					-4.14845400e-03						3.54103400e-02						1.43254800e+00						1.81355100e+09			
1.80042700e+00			7.67039800e-02			7.87921000e-04			4.91387200e-03			1.75078300e-03						9.84142900e-01							-3.61764600e-03					-4.14609300e-03						3.53840500e-02						1.44570200e+00						1.88478100e+09			
1.80181400e+00			7.44727700e-02			7.65262700e-04			5.09953100e-03			1.80533300e-03						9.84042200e-01							-3.66443600e-03					-4.14369100e-03						3.53576700e-02						1.45923900e+00						1.95942600e+09			
1.80320200e+00			7.22967700e-02			7.43158400e-04			5.29304700e-03			1.86178900e-03						9.83938200e-01							-3.71209400e-03					-4.14124800e-03						3.53311700e-02						1.47317000e+00						2.03767100e+09			
1.80458900e+00			7.01750600e-02			7.21598900e-04			5.49478000e-03			1.92022100e-03						9.83830700e-01							-3.76062100e-03					-4.13876200e-03						3.53045700e-02						1.48750900e+00						2.11971200e+09			
1.80597700e+00			6.81067100e-02			7.00575200e-04			5.70510300e-03			1.98070300e-03						9.83719700e-01							-3.81001700e-03					-4.13623200e-03						3.52778600e-02						1.50226800e+00						2.20575700e+09			
1.80736400e+00			6.60907900e-02			6.80078200e-04			5.92440500e-03			2.04330900e-03						9.83605100e-01							-3.86028100e-03					-4.13365800e-03						3.52510500e-02						1.51746200e+00						2.29602600e+09			
1.80875200e+00			6.41263800e-02			6.60098700e-04			6.15308600e-03			2.10811950e-03						9.83486700e-01							-3.91141000e-03					-4.13103900e-03						3.52241200e-02						1.53310400e+00						2.39075400e+09			
1.81013900e+00			6.22125500e-02			6.40627600e-04			6.39156100e-03			2.17521400e-03						9.83364600e-01							-3.96340200e-03					-4.12837400e-03						3.51970900e-02						1.54921000e+00						2.49018800e+09			
1.81152700e+00			6.03483800e-02			6.21655900e-04			6.64025800e-03			2.24467800e-03						9.83238600e-01							-4.01625000e-03					-4.12566100e-03						3.51699400e-02						1.56579400e+00						2.59459200e+09			
1.81291400e+00			5.85329600e-02			6.03174400e-04			6.89961900e-03			2.31659800e-03						9.83108700e-01							-4.06994800e-03					-4.12290100e-03						3.51426800e-02						1.58287300e+00						2.70424300e+09			
1.81430200e+00			5.67653600e-02			5.85174200e-04			7.17009900e-03			2.39106500e-03						9.82974800e-01							-4.12448900e-03					-4.12009100e-03						3.51153100e-02						1.60046500e+00						2.81943900e+09			
1.81568900e+00			5.50446800e-02			5.67646300e-04			7.45216700e-03			2.46817100e-03						9.82836900e-01							-4.17986192e-03					-4.11723200e-03						3.50878200e-02						1.61858500e+00						2.94049300e+09			
1.81707700e+00			5.33700000e-02			5.50581500e-04			7.74630400e-03			2.54801400e-03						9.82694900e-01							-4.23605500e-03					-4.11432110e-03						3.50602100e-02						1.63725200e+00						3.06773900e+09			
1.81846400e+00			5.17404200e-02			5.33971100e-04			8.05300300e-03			2.63069300e-03						9.82548700e-01							-4.29305700e-03					-4.11136000e-03						3.50324900e-02						1.65648600e+00						3.20153100e+09			
1.81985200e+00			5.01550500e-02			5.17806100e-04			8.37276908e-03			2.71631200e-03						9.82398400e-01							-4.35085300e-03					-4.10834500e-03						3.50046400e-02						1.67630500e+00						3.34224600e+09			
1.82123900e+00			4.86129900e-02			5.02077600e-04			8.70612100e-03			2.80497700e-03						9.82243800e-01							-4.40942606e-03					-4.10527700e-03						3.49766800e-02						1.69673100e+00						3.49028300e+09			
1.82262700e+00			4.71133500e-02			4.86776900e-04			9.05358600e-03			2.89680000e-03						9.82085100e-01							-4.46876000e-03					-4.10215600e-03						3.49485900e-02						1.71778400e+00						3.64606600e+09			
1.82401400e+00			4.56552600e-02			4.71895300e-04			9.41570200e-03			2.99189500e-03						9.81922000e-01							-4.52883300e-03					-4.09897900e-03						3.49203800e-02						1.73948700e+00						3.81004800e+09			
1.82540200e+00			4.42378300e-02			4.57424100e-04			9.79301600e-03			3.09037800e-03						9.81754700e-01							-4.58962600e-03					-4.09574600e-03						3.48920500e-02						1.76186400e+00						3.98270900e+09			
1.82678900e+00			4.28602100e-02			4.43354700e-04			1.01860900e-02			3.19237300e-03						9.81583100e-01							-4.65111600e-03					-4.09245700e-03						3.48636000e-02						1.78493800e+00						4.16455800e+09			
1.82817700e+00			4.15215300e-02			4.29678600e-04			1.05954700e-02			3.29800600e-03						9.81407300e-01							-4.71327800e-03					-4.08911000e-03						3.48350100e-02						1.80873500e+00						4.35613800e+09			
1.82956400e+00			4.02209500e-02			4.16387300e-04			1.10217500e-02			3.40740498e-03						9.81227300e-01							-4.77608500e-03					-4.08570600e-03						3.48063100e-02						1.83328100e+00						4.55802600e+09			
1.83095200e+00			3.89576200e-02			4.03472400e-04			1.14654900e-02			3.52070400e-03						9.81043000e-01							-4.83951200e-03					-4.08224286e-03						3.47774800e-02						1.85860500e+00						4.77083700e+09			
1.83233900e+00			3.77307100e-02			3.90925700e-04			1.19272800e-02			3.63804300e-03						9.80854600e-01							-4.90352700e-03					-4.07872000e-03						3.47485200e-02						1.88473400e+00						4.99522500e+09			
1.83372700e+00			3.65393900e-02			3.78739000e-04			1.24077000e-02			3.75956200e-03						9.80662000e-01							-4.96810100e-03					-4.07513700e-03						3.47194500e-02						1.91169800e+00						5.23188400e+09			
1.83511400e+00			3.53828500e-02			3.66904000e-04			1.29073348e-02			3.88540900e-03						9.80465400e-01							-5.03320200e-03					-4.07149400e-03						3.46902400e-02						1.93953100e+00						5.48155600e+09			
1.83650200e+00			3.42602800e-02			3.55412900e-04			1.34267700e-02			4.01573500e-03						9.80264900e-01							-5.09879500e-03					-4.06779000e-03						3.46609200e-02						1.96826300e+00						5.74503000e+09			
1.83788900e+00			3.31708900e-02			3.44257700e-04			1.39665900e-02			4.15069500e-03						9.80060400e-01							-5.16484600e-03					-4.06402400e-03						3.46314800e-02						1.99793100e+00						6.02314600e+09			
1.83927700e+00			3.21138900e-02			3.33430500e-04			1.45273900e-02			4.29044900e-03						9.79852200e-01							-5.23131900e-03					-4.06019600e-03						3.46019200e-02						2.02856900e+00						6.31679800e+09			
1.84066400e+00			3.10885000e-02			3.22923500e-04			1.51097300e-02			4.43516100e-03						9.79640300e-01							-5.29817600e-03					-4.05630500e-03						3.45722400e-02						2.06021600e+00						6.62694000e+09			
1.84205200e+00			3.00939600e-02			3.12729200e-04			1.57141900e-02			4.58500100e-03						9.79424800e-01							-5.36537800e-03					-4.05235200e-03						3.45424600e-02						2.09291100e+00						6.95458800e+09			
1.84343900e+00			2.91295200e-02			3.02840000e-04			1.63413500e-02			4.74014100e-03						9.79206000e-01							-5.43288700e-03					-4.04833500e-03						3.45125600e-02						2.12669500e+00						7.30082600e+09			
1.84482700e+00			2.81944200e-02			2.93248500e-04			1.69917500e-02			4.90076000e-03						9.78983900e-01							-5.50066100e-03					-4.04425400e-03						3.44825600e-02						2.16161200e+00						7.66680900e+09			
1.84621400e+00			2.72879400e-02			2.83947300e-04			1.76659500e-02			5.06704100e-03						9.78758800e-01							-5.56865900e-03					-4.04010900e-03						3.44524500e-02						2.19770700e+00						8.05376800e+09			
1.84760200e+00			2.64093500e-02			2.74929200e-04			1.83644700e-02			5.23917100e-03						9.78530700e-01							-5.63683900e-03					-4.03590000e-03						3.44222500e-02						2.23502800e+00						8.46301600e+09			
1.84898900e+00			2.55579500e-02			2.66187000e-04			1.90878500e-02			5.41734200e-03						9.78299900e-01							-5.70515900e-03					-4.03162600e-03						3.43919600e-02						2.27362400e+00						8.89595600e+09			
1.85037700e+00			2.47330300e-02			2.57713900e-04			1.98365900e-02			5.60175000e-03						9.78066700e-01							-5.77357400e-03					-4.02728800e-03						3.43615800e-02						2.31354700e+00						9.35408100e+09			
1.85176400e+00			2.39339000e-02			2.49502800e-04			2.06111800e-02			5.79259700e-03						9.77831100e-01							-5.84204200e-03					-4.02288500e-03						3.43311200e-02						2.35485300e+00						9.83898800e+09			
1.85315200e+00			2.31598900e-02			2.41547000e-04			2.14120900e-02			5.99008800e-03						9.77593500e-01							-5.91051800e-03					-4.01841700e-03						3.43005800e-02						2.39759900e+00						1.03523800e+10			
1.85453900e+00			2.24103300e-02			2.33839800e-04			2.22397774e-02			6.19443400e-03						9.77354100e-01							-5.97895800e-03					-4.01388500e-03						3.42699700e-02						2.44184600e+00						1.08960800e+10			
1.85592700e+00			2.16845600e-02			2.26374700e-04			2.30946600e-02			6.40584800e-03						9.77113100e-01							-6.04731800e-03					-4.00928700e-03						3.42393000e-02						2.48765600e+00						1.14720100e+10			
1.85731400e+00			2.09819600e-02			2.19145100e-04			2.39771600e-02			6.62454800e-03						9.76870900e-01							-6.11555300e-03					-4.00462500e-03						3.42085800e-02						2.53509700e+00						1.20822700e+10			
1.85870200e+00			2.03018800e-02			2.12144900e-04			2.48876500e-02			6.85075900e-03						9.76627600e-01							-6.18362000e-03					-3.99989800e-03						3.41778100e-02						2.58423900e+00						1.27290600e+10			
1.86008900e+00			1.96437000e-02			2.05367700e-04			2.58265000e-02			7.08470500e-03						9.76383600e-01							-6.25147400e-03					-3.99510700e-03						3.41469900e-02						2.63515400e+00						1.34147500e+10			
1.86147700e+00			1.90068300e-02			1.98807500e-04			2.67940300e-02			7.32661800e-03						9.76139100e-01							-6.31907200e-03					-3.99025200e-03						3.41161500e-02						2.68792100e+00						1.41418700e+10			
1.86286400e+00			1.83906600e-02			1.92458200e-04			2.77905500e-02			7.57673100e-03						9.75894500e-01							-6.38637100e-03					-3.98533200e-03						3.40852800e-02						2.74262100e+00						1.49131200e+10			
1.86425200e+00			1.77946100e-02			1.86314100e-04			2.88163300e-02			7.83528200e-03						9.75650100e-01							-6.45332900e-03					-3.98034900e-03						3.40544000e-02						2.79934000e+00						1.57313900e+10			
1.86563900e+00			1.72181200e-02			1.80369300e-04			2.98716300e-02			8.10251100e-03						9.75406100e-01							-6.51990400e-03					-3.97530200e-03						3.40235100e-02						2.85816700e+00						1.65997600e+10			
1.86702700e+00			1.66606100e-02			1.74618300e-04			3.09566500e-02			8.37866100e-03						9.75163000e-01							-6.58605400e-03					-3.97019300e-03						3.39926200e-02						2.91919800e+00						1.75215500e+10			
1.86841400e+00			1.61215500e-02			1.69055400e-04			3.20715900e-02			8.66397900e-03						9.74921000e-01							-6.65174000e-03					-3.96502100e-03						3.39617500e-02						2.98253300e+00						1.85002900e+10			
1.86980200e+00			1.56003900e-02			1.63675400e-04			3.32165900e-02			8.95871300e-03						9.74680400e-01							-6.71692300e-03					-3.95978700e-03						3.39308900e-02						3.04827700e+00						1.95397500e+10			
1.87118900e+00			1.50966100e-02			1.58472800e-04			3.43917900e-02			9.26311200e-03						9.74441600e-01							-6.78156500e-03					-3.95449100e-03						3.39000700e-02						3.11654100e+00						2.06439800e+10			
1.87257700e+00			1.46097000e-02			1.53442600e-04			3.55972600e-02			9.57742900e-03						9.74205000e-01							-6.84562800e-03					-3.94913400e-03						3.38692800e-02						3.18744200e+00						2.18173000e+10			
1.87396400e+00			1.41391600e-02			1.48579600e-04			3.68330800e-02			9.90191698e-03						9.73970800e-01							-6.90907700e-03					-3.94371700e-03						3.38385400e-02						3.26110500e+00						2.30643500e+10			
