1.98357700e+00			4.32777318e-04			4.76201816e-06			1.07935374e-01			3.14701936e-02						9.77800124e-01							-3.01711316e-03					-1.01454186e-03						1.03160996e-02						9.38083200e+01						2.58331474e+05			
1.98496400e+00			4.22668102e-04			4.65432504e-06			1.10225624e-01			3.22423238e-02						9.77962262e-01							-3.01656338e-03					-1.01206250e-03						1.03076120e-02						1.00511700e+02						2.83756828e+05			
1.98635200e+00			4.13007500e-04			4.55141952e-06			1.12521784e-01			3.30164250e-02						9.78123336e-01							-3.01567414e-03					-1.00958494e-03						1.02992224e-02						1.07787700e+02						3.11796634e+05			
1.98773900e+00			4.03771000e-04			4.45304120e-06			1.14823678e-01			3.37921742e-02						9.78282900e-01							-3.01446320e-03					-1.00710952e-03						1.02909312e-02						1.15692100e+02						3.42737348e+05			
1.98912600e+00			3.94935454e-04			4.35894448e-06			1.17131204e-01			3.45692240e-02						9.78440534e-01							-3.01294754e-03					-1.00463666e-03						1.02827382e-02						1.24286500e+02						3.76899294e+05			
1.99051400e+00			3.86479014e-04			4.26889754e-06			1.19444256e-01			3.53472382e-02						9.78595862e-01							-3.01114274e-03					-1.00216654e-03						1.02746426e-02						1.33639200e+02						4.14640944e+05			
1.99190100e+00			3.78381008e-04			4.18268068e-06			1.21762712e-01			3.61259138e-02						9.78748484e-01							-3.00906306e-03					-9.99699464e-04						1.02666472e-02						1.43826000e+02						4.56363958e+05			
1.99328900e+00			3.70621892e-04			4.10008634e-06			1.24086414e-01			3.69049826e-02						9.78898030e-01							-3.00672130e-03					-9.97235746e-04						1.02587502e-02						1.54931400e+02						5.02518766e+05			
1.99467600e+00			3.63183188e-04			4.02091764e-06			1.26415198e-01			3.76842046e-02						9.79044138e-01							-3.00412934e-03					-9.94775598e-04						1.02509542e-02						1.67048900e+02						5.53610856e+05			
1.99606400e+00			3.56047452e-04			3.94498912e-06			1.28748864e-01			3.84633728e-02						9.79186460e-01							-3.00129836e-03					-9.92319280e-04						1.02432582e-02						1.80282800e+02						6.10208176e+05			
1.99745100e+00			3.49198220e-04			3.87212528e-06			1.31087262e-01			3.92423038e-02						9.79324680e-01							-2.99823886e-03					-9.89867016e-04						1.02356634e-02						1.94749300e+02						6.72949304e+05			
1.99883900e+00			3.42619952e-04			3.80216036e-06			1.33430210e-01			4.00208470e-02						9.79458502e-01							-2.99496140e-03					-9.87419022e-04						1.02281694e-02						2.10577900e+02						7.42552924e+05			
2.00022600e+00			3.36297998e-04			3.73493838e-06			1.35777552e-01			4.07988748e-02						9.79587656e-01							-2.99147582e-03					-9.84975518e-04						1.02207778e-02						2.27913100e+02						8.19828698e+05			
2.00161400e+00			3.30218528e-04			3.67031150e-06			1.38129156e-01			4.15762850e-02						9.79711892e-01							-2.98779192e-03					-9.82536692e-04						1.02134870e-02						2.46916300e+02						9.05689524e+05			
2.00300100e+00			3.24368534e-04			3.60814108e-06			1.40484906e-01			4.23530020e-02						9.79830996e-01							-2.98391916e-03					-9.80102734e-04						1.02062980e-02						2.67768000e+02						1.00116568e+06			
2.00438900e+00			3.18735754e-04			3.54829600e-06			1.42844670e-01			4.31289634e-02						9.79944766e-01							-2.97986672e-03					-9.77673818e-04						1.01992100e-02						2.90670400e+02						1.10742126e+06			
2.00577600e+00			3.13308658e-04			3.49065294e-06			1.45208352e-01			4.39041358e-02						9.80053026e-01							-2.97564374e-03					-9.75250134e-04						1.01922224e-02						3.15849600e+02						1.22577238e+06			
2.00716400e+00			3.08076372e-04			3.43509574e-06			1.47575858e-01			4.46784986e-02						9.80155634e-01							-2.97125862e-03					-9.72831824e-04						1.01853350e-02						3.43559700e+02						1.35770888e+06			
2.00855100e+00			3.03028688e-04			3.38151506e-06			1.49947100e-01			4.54520490e-02						9.80252454e-01							-2.96671968e-03					-9.70419052e-04						1.01785470e-02						3.74085500e+02						1.50491848e+06			
2.00993900e+00			2.98156002e-04			3.32980810e-06			1.52321998e-01			4.62247994e-02						9.80343360e-01							-2.96203490e-03					-9.68011960e-04						1.01718586e-02						4.07747200e+02						1.66931578e+06			
2.01132600e+00			2.93449266e-04			3.27987808e-06			1.54700460e-01			4.69967754e-02						9.80428276e-01							-2.95721200e-03					-9.65610676e-04						1.01652672e-02						4.44905300e+02						1.85307364e+06			
2.01271400e+00			2.88899992e-04			3.23163394e-06			1.57082448e-01			4.77680108e-02						9.80507126e-01							-2.95225836e-03					-9.63215358e-04						1.01587738e-02						4.85965200e+02						2.05866148e+06			
2.01410100e+00			2.84500158e-04			3.18498996e-06			1.59467854e-01			4.85385572e-02						9.80579850e-01							-2.94718084e-03					-9.60826096e-04						1.01523766e-02						5.31384200e+02						2.28888872e+06			
2.01548900e+00			2.80242286e-04			3.13986582e-06			1.61856648e-01			4.93084656e-02						9.80646398e-01							-2.94198670e-03					-9.58443020e-04						1.01460750e-02						5.81678500e+02						2.54695430e+06			
2.01687600e+00			2.76119312e-04			3.09618558e-06			1.64248760e-01			5.00777998e-02						9.80706732e-01							-2.93668208e-03					-9.56066232e-04						1.01398676e-02						6.37430900e+02						2.83650462e+06			
2.01826400e+00			2.72124576e-04			3.05387818e-06			1.66644148e-01			5.08466298e-02						9.80760818e-01							-2.93127332e-03					-9.53695838e-04						1.01337542e-02						6.99300800e+02						3.16170040e+06			
2.01965100e+00			2.68251906e-04			3.01287708e-06			1.69042754e-01			5.16150296e-02						9.80808642e-01							-2.92576650e-03					-9.51331938e-04						1.01277332e-02						7.68034300e+02						3.52729466e+06			
2.02103900e+00			2.64495480e-04			2.97312006e-06			1.71444524e-01			5.23830736e-02						9.80850228e-01							-2.92016744e-03					-9.48974622e-04						1.01218030e-02						8.44477600e+02						3.93872172e+06			
2.02242600e+00			2.60849858e-04			2.93454870e-06			1.73849398e-01			5.31508292e-02						9.80885666e-01							-2.91448132e-03					-9.46623960e-04						1.01159632e-02						9.29590500e+02						4.40220262e+06			
2.02381400e+00			2.57309886e-04			2.89710764e-06			1.76257258e-01			5.39183706e-02						9.80915130e-01							-2.90871310e-03					-9.44280036e-04						1.01102124e-02						1.02446300e+03						4.92486682e+06			
2.02520100e+00			2.53870624e-04			2.86074394e-06			1.78668056e-01			5.46857672e-02						9.80938808e-01							-2.90286702e-03					-9.41942936e-04						1.01045502e-02						1.13033600e+03						5.51489632e+06			
2.02658900e+00			2.50527352e-04			2.82540686e-06			1.81081752e-01			5.54530998e-02						9.80956692e-01							-2.89694734e-03					-9.39612718e-04						1.00989744e-02						1.24862000e+03						6.18169082e+06			
2.02797600e+00			2.47275690e-04			2.79104918e-06			1.83498390e-01			5.62204924e-02						9.80968338e-01							-2.89095812e-03					-9.37289458e-04						1.00934856e-02						1.38092600e+03						6.93605916e+06			
2.02936400e+00			2.44111692e-04			2.75762850e-06			1.85918032e-01			5.69881300e-02						9.80972648e-01							-2.88490622e-03					-9.34973214e-04						1.00880822e-02						1.52908900e+03						7.79043988e+06			
2.03075100e+00			2.41031726e-04			2.72510616e-06			1.88340722e-01			5.77559874e-02						9.80970790e-01							-2.87879900e-03					-9.32664032e-04						1.00827592e-02						1.69520900e+03						8.75916432e+06			
2.03213900e+00			2.38032242e-04			2.69344412e-06			1.90766430e-01			5.85240254e-02						9.80964214e-01							-2.87264024e-03					-9.30361972e-04						1.00775188e-02						1.88168500e+03						9.85877488e+06			
2.03352600e+00			2.35109786e-04			2.66260524e-06			1.93195144e-01			5.92924186e-02						9.80951956e-01							-2.86643294e-03					-9.28067070e-04						1.00723580e-02						2.09126800e+03						1.11083856e+07			
2.03491400e+00			2.32261178e-04			2.63255514e-06			1.95626802e-01			6.00612340e-02						9.80934084e-01							-2.86018042e-03					-9.25779368e-04						1.00672762e-02						2.32711100e+03						1.25301038e+07			
2.03630100e+00			2.29483416e-04			2.60326186e-06			1.98061380e-01			6.08305388e-02						9.80910672e-01							-2.85388586e-03					-9.23498910e-04						1.00622724e-02						2.59283400e+03						1.41495296e+07			
2.03768900e+00			2.26773640e-04			2.57469478e-06			2.00498852e-01			6.16004010e-02						9.80881794e-01							-2.84755252e-03					-9.21225724e-04						1.00573462e-02						2.89260000e+03						1.59963478e+07			
2.03907600e+00			2.24129214e-04			2.54682530e-06			2.02939186e-01			6.23708814e-02						9.80847554e-01							-2.84118328e-03					-9.18959850e-04						1.00524954e-02						3.23120100e+03						1.81050190e+07			
2.04046400e+00			2.21547604e-04			2.51962648e-06			2.05382376e-01			6.31420404e-02						9.80808018e-01							-2.83478120e-03					-9.16701314e-04						1.00477190e-02						3.61415800e+03						2.05155978e+07			
2.04185100e+00			2.19026426e-04			2.49307276e-06			2.07828406e-01			6.39139320e-02						9.80763302e-01							-2.82834918e-03					-9.14450144e-04						1.00430166e-02						4.04784500e+03						2.32747060e+07			
2.04323900e+00			2.16563426e-04			2.46713996e-06			2.10277264e-01			6.46866114e-02						9.80713496e-01							-2.82189012e-03					-9.12206364e-04						1.00383870e-02						4.53962600e+03						2.64366660e+07			
2.04462600e+00			2.14156470e-04			2.44180522e-06			2.12728954e-01			6.54601260e-02						9.80658694e-01							-2.81540674e-03					-9.09969984e-04						1.00338280e-02						5.09802400e+03						3.00648704e+07			
2.04601400e+00			2.11803562e-04			2.41704704e-06			2.15183478e-01			6.62345208e-02						9.80599000e-01							-2.80890136e-03					-9.07741032e-04						1.00293402e-02						5.73291300e+03						3.42333830e+07			
2.04740100e+00			2.09502754e-04			2.39284486e-06			2.17640822e-01			6.70098402e-02						9.80534512e-01							-2.80237684e-03					-9.05519530e-04						1.00249214e-02						6.45574800e+03						3.90288482e+07			
2.04878900e+00			2.07252266e-04			2.36917916e-06			2.20100996e-01			6.77861228e-02						9.80465322e-01							-2.79583522e-03					-9.03305490e-04						1.00205710e-02						7.27984000e+03						4.45527742e+07			
2.05017600e+00			2.05050344e-04			2.34603182e-06			2.22564008e-01			6.85634056e-02						9.80391542e-01							-2.78927900e-03					-9.01098898e-04						1.00162880e-02						8.22067300e+03						5.09242270e+07			
2.05156400e+00			2.02895388e-04			2.32338506e-06			2.25029852e-01			6.93417230e-02						9.80313256e-01							-2.78271020e-03					-8.98899802e-04						1.00120712e-02						9.29628700e+03						5.82830760e+07			
2.05295100e+00			2.00785806e-04			2.30122230e-06			2.27498548e-01			7.01211040e-02						9.80230582e-01							-2.77613100e-03					-8.96708186e-04						1.00079186e-02						1.05277300e+04						6.67938434e+07			
2.05433900e+00			1.98720146e-04			2.27952794e-06			2.29970086e-01			7.09015798e-02						9.80143592e-01							-2.76954314e-03					-8.94524064e-04						1.00038316e-02						1.19395900e+04						7.66503202e+07			
2.05572600e+00			1.96696988e-04			2.25828668e-06			2.32444494e-01			7.16831724e-02						9.80052404e-01							-2.76294880e-03					-8.92347420e-04						9.99980766e-03						1.35606300e+04						8.80811014e+07			
2.05711400e+00			1.94714984e-04			2.23748428e-06			2.34921774e-01			7.24659070e-02						9.79957102e-01							-2.75634946e-03					-8.90178282e-04						9.99584612e-03						1.54245700e+04						1.01356210e+08			
2.05850100e+00			1.92772872e-04			2.21710716e-06			2.37401924e-01			7.32498034e-02						9.79857782e-01							-2.74974682e-03					-8.88016634e-04						9.99194610e-03						1.75709700e+04						1.16795086e+08			
2.05988900e+00			1.90869414e-04			2.19714220e-06			2.39884972e-01			7.40348818e-02						9.79754540e-01							-2.74314270e-03					-8.85862490e-04						9.98810684e-03						2.00463000e+04						1.34776146e+08			
2.06127600e+00			1.89003448e-04			2.17757692e-06			2.42370918e-01			7.48211570e-02						9.79647468e-01							-2.73653840e-03					-8.83715828e-04						9.98432732e-03						2.29052800e+04						1.55748362e+08			
2.06266400e+00			1.87173854e-04			2.15839950e-06			2.44859780e-01			7.56086452e-02						9.79536658e-01							-2.72993540e-03					-8.81576656e-04						9.98060694e-03						2.62123900e+04						1.80245190e+08			
2.06405100e+00			1.85379568e-04			2.13959846e-06			2.47351572e-01			7.63973590e-02						9.79422170e-01							-2.72333516e-03					-8.79444962e-04						9.97694468e-03						3.00437600e+04						2.08901440e+08			
2.06543900e+00			1.83619576e-04			2.12116300e-06			2.49846306e-01			7.71873090e-02						9.79304148e-01							-2.71673886e-03					-8.77320734e-04						9.97334004e-03						3.44893900e+04						2.42473640e+08			
2.06682600e+00			1.81892886e-04			2.10308270e-06			2.52343998e-01			7.79785050e-02						9.79182610e-01							-2.71014780e-03					-8.75203982e-04						9.96979198e-03						3.96558800e+04						2.81864836e+08			
2.06821400e+00			1.80198572e-04			2.08534754e-06			2.54844664e-01			7.87709556e-02						9.79057700e-01							-2.70356306e-03					-8.73094678e-04						9.96629990e-03						4.56696200e+04						3.28154542e+08			
2.06960100e+00			1.78535710e-04			2.06794794e-06			2.57348324e-01			7.95646684e-02						9.78929454e-01							-2.69698588e-03					-8.70992814e-04						9.96286318e-03						5.26808000e+04						3.82635312e+08			
2.07098900e+00			1.76903452e-04			2.05087452e-06			2.59854990e-01			8.03596496e-02						9.78797990e-01							-2.69041740e-03					-8.68898392e-04						9.95948092e-03						6.08681000e+04						4.46857238e+08			
2.07237600e+00			1.75300970e-04			2.03411870e-06			2.62364680e-01			8.11559028e-02						9.78663350e-01							-2.68385834e-03					-8.66811378e-04						9.95615260e-03						7.04444700e+04						5.22682206e+08			
2.07376400e+00			1.73727454e-04			2.01767186e-06			2.64877418e-01			8.19534320e-02						9.78525650e-01							-2.67730980e-03					-8.64731788e-04						9.95287748e-03						8.16641200e+04						6.12350262e+08			
2.07515100e+00			1.72182134e-04			2.00152582e-06			2.67393212e-01			8.27522406e-02						9.78384928e-01							-2.67077260e-03					-8.62659576e-04						9.94965492e-03						9.48310200e+04						7.18560826e+08			
2.07653900e+00			1.70664282e-04			1.98567262e-06			2.69912096e-01			8.35523304e-02						9.78241292e-01							-2.66424770e-03					-8.60594742e-04						9.94648422e-03						1.10309200e+05						8.44572280e+08			
2.07792600e+00			1.69173168e-04			1.97010502e-06			2.72434082e-01			8.43537032e-02						9.78094784e-01							-2.65773568e-03					-8.58537276e-04						9.94336500e-03						1.28535600e+05						9.94324262e+08			
2.07931400e+00			1.67708110e-04			1.95481524e-06			2.74959194e-01			8.51563608e-02						9.77945500e-01							-2.65123760e-03					-8.56487154e-04						9.94029660e-03						1.50035100e+05						1.17258818e+09			
2.08070100e+00			1.66268452e-04			1.93979650e-06			2.77487444e-01			8.59603016e-02						9.77793500e-01							-2.64475408e-03					-8.54444360e-04						9.93727828e-03						1.75439700e+05						1.38515270e+09			
2.08208900e+00			1.64853550e-04			1.92504196e-06			2.80018870e-01			8.67655266e-02						9.77638830e-01							-2.63828560e-03					-8.52408870e-04						9.93430954e-03						2.05511700e+05						1.63905276e+09			
2.08347600e+00			1.63462786e-04			1.91054516e-06			2.82553474e-01			8.75720354e-02						9.77481602e-01							-2.63183310e-03					-8.50380670e-04						9.93138998e-03						2.41172000e+05						1.94285268e+09			
2.08486400e+00			1.62095552e-04			1.89629958e-06			2.85091298e-01			8.83798286e-02						9.77321848e-01							-2.62539688e-03					-8.48359746e-04						9.92851896e-03						2.83535100e+05						2.30699714e+09			
2.08625100e+00			1.60751276e-04			1.88229916e-06			2.87632354e-01			8.91889024e-02						9.77159620e-01							-2.61897772e-03					-8.46346082e-04						9.92569596e-03						3.33952400e+05						2.74424698e+09			
2.08763900e+00			1.59429418e-04			1.86853806e-06			2.90176668e-01			8.99992566e-02						9.76995018e-01							-2.61257604e-03					-8.44339632e-04						9.92292050e-03						3.94065600e+05						3.27021994e+09			
2.08902600e+00			1.58129422e-04			1.85501048e-06			2.92724260e-01			9.08108898e-02						9.76828100e-01							-2.60619242e-03					-8.42340410e-04						9.92019214e-03						4.65872300e+05						3.90406676e+09			
2.09041400e+00			1.56850766e-04			1.84171080e-06			2.95275164e-01			9.16237996e-02						9.76658874e-01							-2.59982732e-03					-8.40348362e-04						9.91751036e-03						5.51808200e+05						4.66931164e+09			
2.09180100e+00			1.55592948e-04			1.82863396e-06			2.97829400e-01			9.24379846e-02						9.76487462e-01							-2.59348118e-03					-8.38363494e-04						9.91487470e-03						6.54848600e+05						5.59490628e+09			
2.09318900e+00			1.54355482e-04			1.81577452e-06			3.00386994e-01			9.32534432e-02						9.76313874e-01							-2.58715440e-03					-8.36385768e-04						9.91228480e-03						7.78634400e+05						6.71654830e+09			
2.09457600e+00			1.53137892e-04			1.80312742e-06			3.02947968e-01			9.40701734e-02						9.76138210e-01							-2.58084738e-03					-8.34415168e-04						9.90974022e-03						9.27630500e+05						8.07833688e+09			
