1.78932700e+00			9.67760300e-02			9.91333974e-04			1.17692356e-03			5.02031724e-04						9.86325400e-01							-1.03942150e-03					-1.98970798e-03						2.27426056e-02						1.35024100e+00						1.39522200e+09			
1.79071500e+00			9.40048200e-02			9.63247600e-04			1.21457738e-03			5.17542150e-04						9.86298600e-01							-1.05058246e-03					-1.98924440e-03						2.27226736e-02						1.36102400e+00						1.44782400e+09			
1.79210200e+00			9.12977400e-02			9.35802900e-04			1.25357770e-03			5.33604720e-04						9.86270900e-01							-1.06198892e-03					-1.98877300e-03						2.27028032e-02						1.37211700e+00						1.50290300e+09			
1.79349000e+00			8.86538700e-02			9.08990994e-04			1.29398794e-03			5.50241176e-04						9.86242200e-01							-1.07364826e-03					-1.98829336e-03						2.26829982e-02						1.38352700e+00						1.56059400e+09			
1.79487700e+00			8.60723100e-02			8.82802900e-04			1.33587506e-03			5.67474160e-04						9.86212600e-01							-1.08556874e-03					-1.98780534e-03						2.26632622e-02						1.39526500e+00						1.62103800e+09			
1.79626400e+00			8.35521300e-02			8.57229600e-04			1.37930984e-03			5.85327292e-04						9.86182000e-01							-1.09775842e-03					-1.98730868e-03						2.26435972e-02						1.40734000e+00						1.68438600e+09			
1.79765200e+00			8.10924100e-02			8.32262152e-04			1.42436712e-03			6.03825142e-04						9.86150300e-01							-1.11022612e-03					-1.98680300e-03						2.26240068e-02						1.41976500e+00						1.75079800e+09			
1.79903900e+00			7.86922136e-02			8.07891300e-04			1.47112604e-03			6.22993288e-04						9.86117500e-01							-1.12298082e-03					-1.98628800e-03						2.26044930e-02						1.43254800e+00						1.82044500e+09			
1.80042700e+00			7.63506100e-02			7.84108000e-04			1.51967028e-03			6.42858458e-04						9.86083500e-01							-1.13603180e-03					-1.98576336e-03						2.25850582e-02						1.44570200e+00						1.89350500e+09			
1.80181400e+00			7.40666600e-02			7.60902900e-04			1.57008848e-03			6.63448424e-04						9.86048300e-01							-1.14938896e-03					-1.98522894e-03						2.25657040e-02						1.45923900e+00						1.97017000e+09			
1.80320200e+00			7.18394102e-02			7.38266800e-04			1.62247434e-03			6.84792174e-04						9.86011900e-01							-1.16306228e-03					-1.98468418e-03						2.25464322e-02						1.47317000e+00						2.05064340e+09			
1.80458900e+00			6.96679336e-02			7.16190470e-04			1.67692734e-03			7.06919880e-04						9.85974100e-01							-1.17706248e-03					-1.98412892e-03						2.25272438e-02						1.48750900e+00						2.13514100e+09			
1.80597700e+00			6.75512800e-02			6.94664600e-04			1.73355274e-03			7.29862998e-04						9.85934900e-01							-1.19140050e-03					-1.98356264e-03						2.25081408e-02						1.50226800e+00						2.22389300e+09			
1.80736400e+00			6.54885000e-02			6.73679900e-04			1.79246226e-03			7.53654286e-04						9.85894300e-01							-1.20608768e-03					-1.98298512e-03						2.24891226e-02						1.51746200e+00						2.31714200e+09			
1.80875200e+00			6.34786500e-02			6.53227094e-04			1.85377396e-03			7.78327908e-04						9.85852100e-01							-1.22113576e-03					-1.98239598e-03						2.24701912e-02						1.53310400e+00						2.41514900e+09			
1.81013900e+00			6.15207910e-02			6.33296808e-04			1.91761352e-03			8.03919420e-04						9.85808400e-01							-1.23655698e-03					-1.98179476e-03						2.24513450e-02						1.54921000e+00						2.51818830e+09			
1.81152700e+00			5.96139802e-02			6.13879900e-04			1.98411388e-03			8.30465906e-04						9.85763000e-01							-1.25236378e-03					-1.98118106e-03						2.24325858e-02						1.56579400e+00						2.62655500e+09			
1.81291400e+00			5.77572800e-02			5.94967000e-04			2.05341612e-03			8.58005986e-04						9.85715900e-01							-1.26856930e-03					-1.98055452e-03						2.24139126e-02						1.58287300e+00						2.74056100e+09			
1.81430200e+00			5.59497500e-02			5.76548900e-04			2.12567012e-03			8.86579910e-04						9.85667000e-01							-1.28518682e-03					-1.97991474e-03						2.23953248e-02						1.60046500e+00						2.86053900e+09			
1.81568900e+00			5.41904600e-02			5.58616400e-04			2.20103472e-03			9.16229582e-04						9.85616100e-01							-1.30223010e-03					-1.97926120e-03						2.23768220e-02						1.61858500e+00						2.98684472e+09			
1.81707700e+00			5.24784800e-02			5.41160316e-04			2.27967828e-03			9.46998712e-04						9.85563300e-01							-1.31971310e-03					-1.97859342e-03						2.23584026e-02						1.63725200e+00						3.11985466e+09			
1.81846400e+00			5.08128824e-02			5.24171544e-04			2.36177974e-03			9.78932780e-04						9.85508400e-01							-1.33765026e-03					-1.97791110e-03						2.23400654e-02						1.65648600e+00						3.25997200e+09			
1.81985200e+00			4.91927600e-02			5.07641000e-04			2.44752862e-03			1.01207914e-03						9.85451300e-01							-1.35605632e-03					-1.97721356e-03						2.23218092e-02						1.67630500e+00						3.40762584e+09			
1.82123900e+00			4.76171900e-02			4.91559600e-04			2.53712598e-03			1.04648732e-03						9.85392000e-01							-1.37494622e-03					-1.97650040e-03						2.23036312e-02						1.69673100e+00						3.56327380e+09			
1.82262700e+00			4.60852642e-02			4.75918378e-04			2.63078514e-03			1.08220864e-03						9.85330300e-01							-1.39433502e-03					-1.97577110e-03						2.22855296e-02						1.71778400e+00						3.72740400e+09			
1.82401400e+00			4.45960900e-02			4.60708420e-04			2.72873180e-03			1.11929664e-03						9.85266100e-01							-1.41423822e-03					-1.97502508e-03						2.22675016e-02						1.73948700e+00						3.90053796e+09			
1.82540200e+00			4.31487700e-02			4.45920916e-04			2.83120558e-03			1.15780706e-03						9.85199300e-01							-1.43467116e-03					-1.97426184e-03						2.22495448e-02						1.76186400e+00						4.08323100e+09			
1.82678900e+00			4.17424200e-02			4.31547082e-04			2.93845968e-03			1.19779810e-03						9.85129900e-01							-1.45564944e-03					-1.97348076e-03						2.22316566e-02						1.78493800e+00						4.27607700e+09			
1.82817700e+00			4.03761600e-02			4.17578126e-04			3.05076240e-03			1.23933012e-03						9.85057600e-01							-1.47718862e-03					-1.97268126e-03						2.22138334e-02						1.80873500e+00						4.47971030e+09			
1.82956400e+00			3.90491206e-02			4.04005500e-04			3.16839746e-03			1.28246612e-03						9.84982400e-01							-1.49930410e-03					-1.97186284e-03						2.21960714e-02						1.83328100e+00						4.69480800e+09			
1.83095200e+00			3.77604436e-02			3.90820616e-04			3.29166460e-03			1.32727164e-03						9.84904200e-01							-1.52201134e-03					-1.97102476e-03						2.21783666e-02						1.85860500e+00						4.92209396e+09			
1.83233900e+00			3.65092746e-02			3.78015018e-04			3.42088040e-03			1.37381476e-03						9.84822800e-01							-1.54532526e-03					-1.97016640e-03						2.21607156e-02						1.88473400e+00						5.16234174e+09			
1.83372700e+00			3.52947700e-02			3.65580318e-04			3.55637878e-03			1.42216656e-03						9.84738100e-01							-1.56926082e-03					-1.96928718e-03						2.21431134e-02						1.91169800e+00						5.41637870e+09			
1.83511400e+00			3.41161000e-02			3.53508234e-04			3.69851188e-03			1.47240082e-03						9.84650000e-01							-1.59383236e-03					-1.96838640e-03						2.21255560e-02						1.93953100e+00						5.68508962e+09			
1.83650200e+00			3.29724334e-02			3.41790584e-04			3.84765026e-03			1.52459424e-03						9.84558400e-01							-1.61905368e-03					-1.96746340e-03						2.21080386e-02						1.96826300e+00						5.96942098e+09			
1.83788900e+00			3.18629630e-02			3.30419200e-04			4.00418384e-03			1.57882666e-03						9.84463000e-01							-1.64493808e-03					-1.96651746e-03						2.20905550e-02						1.99793100e+00						6.27038640e+09			
1.83927700e+00			3.07868840e-02			3.19386126e-04			4.16852188e-03			1.63518116e-03						9.84363900e-01							-1.67149818e-03					-1.96554794e-03						2.20731018e-02						2.02856900e+00						6.58906974e+09			
1.84066400e+00			2.97434016e-02			3.08683500e-04			4.34109402e-03			1.69374398e-03						9.84260800e-01							-1.69874560e-03					-1.96455398e-03						2.20556724e-02						2.06021600e+00						6.92663256e+09			
1.84205200e+00			2.87317370e-02			2.98303400e-04			4.52235008e-03			1.75460486e-03						9.84153700e-01							-1.72669108e-03					-1.96353498e-03						2.20382614e-02						2.09291100e+00						7.28431848e+09			
1.84343900e+00			2.77511116e-02			2.88238228e-04			4.71276056e-03			1.81785694e-03						9.84042400e-01							-1.75534444e-03					-1.96249008e-03						2.20208630e-02						2.12669500e+00						7.66345996e+09			
1.84482700e+00			2.68007710e-02			2.78480400e-04			4.91281672e-03			1.88359698e-03						9.83926800e-01							-1.78471400e-03					-1.96141860e-03						2.20034714e-02						2.16161200e+00						8.06548546e+09			
1.84621400e+00			2.58799648e-02			2.69022314e-04			5.12303090e-03			1.95192542e-03						9.83806800e-01							-1.81480712e-03					-1.96031984e-03						2.19860804e-02						2.19770700e+00						8.49192550e+09			
1.84760200e+00			2.49879512e-02			2.59856708e-04			5.34393568e-03			2.02294660e-03						9.83682200e-01							-1.84562948e-03					-1.95919294e-03						2.19686836e-02						2.23502800e+00						8.94442164e+09			
1.84898900e+00			2.41240100e-02			2.50976300e-04			5.57608494e-03			2.09676866e-03						9.83553000e-01							-1.87718538e-03					-1.95803708e-03						2.19512750e-02						2.27362400e+00						9.42473478e+09			
1.85037700e+00			2.32874154e-02			2.42373868e-04			5.82005220e-03			2.17350390e-03						9.83419046e-01							-1.90947740e-03					-1.95685158e-03						2.19338484e-02						2.31354700e+00						9.93475344e+09			
1.85176400e+00			2.24774700e-02			2.34042400e-04			6.07643112e-03			2.25326854e-03						9.83280300e-01							-1.94250634e-03					-1.95563564e-03						2.19163970e-02						2.35485300e+00						1.04765054e+10			
1.85315200e+00			2.16934812e-02			2.25975000e-04			6.34583414e-03			2.33618340e-03						9.83136566e-01							-1.97627124e-03					-1.95438846e-03						2.18989146e-02						2.39759900e+00						1.10521650e+10			
1.85453900e+00			2.09347700e-02			2.18164800e-04			6.62889206e-03			2.42237340e-03						9.82987800e-01							-2.01076914e-03					-1.95310928e-03						2.18813950e-02						2.44184600e+00						1.16640700e+10			
1.85592700e+00			2.02006600e-02			2.10605094e-04			6.92625324e-03			2.51196774e-03						9.82834100e-01							-2.04599500e-03					-1.95179728e-03						2.18638318e-02						2.48765600e+00						1.23147300e+10			
1.85731400e+00			1.94905000e-02			2.03289300e-04			7.23858172e-03			2.60510054e-03						9.82675200e-01							-2.08194170e-03					-1.95045176e-03						2.18462192e-02						2.53509700e+00						1.30068344e+10			
1.85870200e+00			1.88036424e-02			1.96210906e-04			7.56655662e-03			2.70191008e-03						9.82511200e-01							-2.11860000e-03					-1.94907192e-03						2.18285498e-02						2.58423900e+00						1.37432882e+10			
1.86008900e+00			1.81394546e-02			1.89363618e-04			7.91087012e-03			2.80253980e-03						9.82341978e-01							-2.15595838e-03					-1.94765698e-03						2.18108188e-02						2.63515400e+00						1.45271966e+10			
1.86147700e+00			1.74973116e-02			1.82741168e-04			8.27222620e-03			2.90713758e-03						9.82167592e-01							-2.19400310e-03					-1.94620618e-03						2.17930200e-02						2.68792100e+00						1.53619098e+10			
1.86286400e+00			1.68766094e-02			1.76337400e-04			8.65133810e-03			3.01585622e-03						9.81988000e-01							-2.23271800e-03					-1.94471894e-03						2.17751478e-02						2.74262100e+00						1.62510200e+10			
1.86425200e+00			1.62767400e-02			1.70146252e-04			9.04892698e-03			3.12885338e-03						9.81803242e-01							-2.27208478e-03					-1.94319436e-03						2.17571970e-02						2.79934000e+00						1.71984080e+10			
1.86563900e+00			1.56971200e-02			1.64161900e-04			9.46571924e-03			3.24629182e-03						9.81613400e-01							-2.31208274e-03					-1.94163194e-03						2.17391626e-02						2.85816700e+00						1.82082264e+10			
1.86702700e+00			1.51371746e-02			1.58378500e-04			9.90244432e-03			3.36833908e-03						9.81418500e-01							-2.35268894e-03					-1.94003090e-03						2.17210404e-02						2.91919800e+00						1.92849590e+10			
1.86841400e+00			1.45963404e-02			1.52790400e-04			1.03598320e-02			3.49516768e-03						9.81218600e-01							-2.39387814e-03					-1.93839058e-03						2.17028246e-02						2.98253300e+00						2.04334262e+10			
1.86980200e+00			1.40740700e-02			1.47392000e-04			1.08386108e-02			3.62695534e-03						9.81013866e-01							-2.43562296e-03					-1.93671044e-03						2.16845126e-02						3.04827700e+00						2.16588182e+10			
1.87118900e+00			1.35698100e-02			1.42177864e-04			1.13395020e-02			3.76388472e-03						9.80804300e-01							-2.47789384e-03					-1.93498994e-03						2.16661008e-02						3.11654100e+00						2.29667230e+10			
1.87257700e+00			1.30830402e-02			1.37142674e-04			1.18632226e-02			3.90614324e-03						9.80590200e-01							-2.52065916e-03					-1.93322836e-03						2.16475852e-02						3.18744200e+00						2.43631594e+10			
1.87396400e+00			1.26132420e-02			1.32281184e-04			1.24104754e-02			4.05392348e-03						9.80371600e-01							-2.56388534e-03					-1.93142534e-03						2.16289638e-02						3.26110500e+00						2.58546122e+10			
1.87535200e+00			1.21599100e-02			1.27588244e-04			1.29819530e-02			4.20742288e-03						9.80148700e-01							-2.60753690e-03					-1.92958036e-03						2.16102342e-02						3.33765900e+00						2.74480646e+10			
1.87673900e+00			1.17225400e-02			1.23058900e-04			1.35783278e-02			4.36684344e-03						9.79921800e-01							-2.65157670e-03					-1.92769298e-03						2.15913952e-02						3.41724300e+00						2.91510432e+10			
1.87812700e+00			1.13006600e-02			1.18688230e-04			1.42002564e-02			4.53239212e-03						9.79690980e-01							-2.69596590e-03					-1.92576272e-03						2.15724452e-02						3.50000100e+00						3.09716614e+10			
1.87951400e+00			1.08937816e-02			1.14471470e-04			1.48483698e-02			4.70428018e-03						9.79456500e-01							-2.74066430e-03					-1.92378928e-03						2.15533834e-02						3.58608800e+00						3.29186664e+10			
1.88090200e+00			1.05014562e-02			1.10403900e-04			1.55232766e-02			4.88272332e-03						9.79218788e-01							-2.78563028e-03					-1.92177232e-03						2.15342106e-02						3.67566600e+00						3.50014874e+10			
1.88228900e+00			1.01232222e-02			1.06480922e-04			1.62255532e-02			5.06794138e-03						9.78977900e-01							-2.83082106e-03					-1.91971160e-03						2.15149266e-02						3.76890600e+00						3.72302974e+10			
1.88367700e+00			9.75864532e-03			1.02698138e-04			1.69557484e-02			5.26015820e-03						9.78734300e-01							-2.87619300e-03					-1.91760684e-03						2.14955320e-02						3.86599100e+00						3.96160650e+10			
1.88506400e+00			9.40729010e-03			9.90511520e-05			1.77143764e-02			5.45960110e-03						9.78488200e-01							-2.92170144e-03					-1.91545790e-03						2.14760300e-02						3.96711300e+00						4.21706246e+10			
1.88645200e+00			9.06873788e-03			9.55356908e-05			1.85019150e-02			5.66650112e-03						9.78240000e-01							-2.96730126e-03					-1.91326450e-03						2.14564210e-02						4.07247500e+00						4.49067466e+10			
1.88783900e+00			8.74257868e-03			9.21476048e-05			1.93188036e-02			5.88109194e-03						9.77990000e-01							-3.01294678e-03					-1.91102676e-03						2.14367098e-02						4.18229300e+00						4.78382126e+10			
1.88922700e+00			8.42841282e-03			8.88828364e-05			2.01654424e-02			6.10361008e-03						9.77738600e-01							-3.05859200e-03					-1.90874446e-03						2.14168968e-02						4.29679600e+00						5.09798962e+10			
1.89061400e+00			8.12585068e-03			8.57374296e-05			2.10421874e-02			6.33429420e-03						9.77486100e-01							-3.10419096e-03					-1.90641768e-03						2.13969882e-02						4.41622600e+00						5.43478568e+10			
1.89200200e+00			7.83451254e-03			8.27075270e-05			2.19493526e-02			6.57338490e-03						9.77233000e-01							-3.14969768e-03					-1.90404642e-03						2.13769868e-02						4.54083900e+00						5.79594306e+10			
1.89338900e+00			7.55402860e-03			7.97893686e-05			2.28872044e-02			6.82112372e-03						9.76979600e-01							-3.19506634e-03					-1.90163090e-03						2.13568982e-02						4.67090800e+00						6.18333414e+10			
1.89477700e+00			7.28403852e-03			7.69792922e-05			2.38559646e-02			7.07775310e-03						9.76726300e-01							-3.24025174e-03					-1.89917106e-03						2.13367268e-02						4.80672300e+00						6.59898092e+10			
1.89616400e+00			7.02419170e-03			7.42737286e-05			2.48558064e-02			7.34351538e-03						9.76473500e-01							-3.28520906e-03					-1.89666722e-03						2.13164790e-02						4.94859100e+00						7.04506764e+10			
1.89755200e+00			6.77414688e-03			7.16692052e-05			2.58868552e-02			7.61865238e-03						9.76221700e-01							-3.32989438e-03					-1.89411960e-03						2.12961598e-02						5.09683700e+00						7.52395402e+10			
1.89893900e+00			6.53357198e-03			6.91623402e-05			2.69491868e-02			7.90340466e-03						9.75971200e-01							-3.37426450e-03					-1.89152846e-03						2.12757752e-02						5.25180900e+00						8.03818950e+10			
1.90032700e+00			6.30214412e-03			6.67498442e-05			2.80428298e-02			8.19801040e-03						9.75722400e-01							-3.41827742e-03					-1.88889418e-03						2.12553328e-02						5.41387500e+00						8.59052950e+10			
