1.91697700e+00			7.13760150e-03			7.61343728e-05			4.49318822e-02			1.50578188e-02						9.69331940e-01							-4.07802078e-03					-1.74308192e-03						3.37318824e-02						3.23368100e+01						1.13262180e+11			
1.91836400e+00			6.96793188e-03			7.43678748e-05			4.60359846e-02			1.54332462e-02						9.69075324e-01							-4.10270220e-03					-1.73970362e-03						3.36982660e-02						3.35421400e+01						1.20344676e+11			
1.91975200e+00			6.80414394e-03			7.26623108e-05			4.71519156e-02			1.58137424e-02						9.68819246e-01							-4.12661140e-03					-1.73630204e-03						3.36648696e-02						3.48103500e+01						1.27901302e+11			
1.92113900e+00			6.64603410e-03			7.10155938e-05			4.82792832e-02			1.61991704e-02						9.68563674e-01							-4.14974318e-03					-1.73287808e-03						3.36316938e-02						3.61453800e+01						1.35965968e+11			
1.92252700e+00			6.49340512e-03			6.94257066e-05			4.94176928e-02			1.65893842e-02						9.68308636e-01							-4.17209400e-03					-1.72943248e-03						3.35987394e-02						3.75514200e+01						1.44575212e+11			
1.92391400e+00			6.34606548e-03			6.78906854e-05			5.05667438e-02			1.69842318e-02						9.68054070e-01							-4.19366104e-03					-1.72596606e-03						3.35660088e-02						3.90329700e+01						1.53768400e+11			
1.92530200e+00			6.20382966e-03			6.64086304e-05			5.17260336e-02			1.73835532e-02						9.67799972e-01							-4.21444304e-03					-1.72247960e-03						3.35335022e-02						4.05948900e+01						1.63588020e+11			
1.92668900e+00			6.06651776e-03			6.49776934e-05			5.28951576e-02			1.77871862e-02						9.67546310e-01							-4.23443950e-03					-1.71897384e-03						3.35012212e-02						4.22423500e+01						1.74079894e+11			
1.92807700e+00			5.93395530e-03			6.35960894e-05			5.40737082e-02			1.81949598e-02						9.67293046e-01							-4.25365112e-03					-1.71544970e-03						3.34691660e-02						4.39809300e+01						1.85293504e+11			
1.92946400e+00			5.80597338e-03			6.22620808e-05			5.52612786e-02			1.86066992e-02						9.67040112e-01							-4.27207958e-03					-1.71190788e-03						3.34373392e-02						4.58166300e+01						1.97282306e+11			
1.93085200e+00			5.68240852e-03			6.09739898e-05			5.64574630e-02			1.90222250e-02						9.66787474e-01							-4.28972740e-03					-1.70834920e-03						3.34057404e-02						4.77558900e+01						2.10104086e+11			
1.93223900e+00			5.56310210e-03			5.97301864e-05			5.76618546e-02			1.94413562e-02						9.66535076e-01							-4.30659822e-03					-1.70477448e-03						3.33743716e-02						4.98056300e+01						2.23821326e+11			
1.93362700e+00			5.44790064e-03			5.85290930e-05			5.88740472e-02			1.98639066e-02						9.66282862e-01							-4.32269628e-03					-1.70118446e-03						3.33432322e-02						5.19733300e+01						2.38501640e+11			
1.93501400e+00			5.33665574e-03			5.73691834e-05			6.00936412e-02			2.02896882e-02						9.66030752e-01							-4.33802694e-03					-1.69757990e-03						3.33123226e-02						5.42670100e+01						2.54218256e+11			
1.93640200e+00			5.22922360e-03			5.62489752e-05			6.13202352e-02			2.07185116e-02						9.65778668e-01							-4.35259594e-03					-1.69396172e-03						3.32816448e-02						5.66953500e+01						2.71050508e+11			
1.93778900e+00			5.12546502e-03			5.51670390e-05			6.25534338e-02			2.11501862e-02						9.65526562e-01							-4.36641006e-03					-1.69033046e-03						3.32511986e-02						5.92676700e+01						2.89084370e+11			
1.93917700e+00			5.02524544e-03			5.41219852e-05			6.37928450e-02			2.15845202e-02						9.65274342e-01							-4.37947678e-03					-1.68668714e-03						3.32209842e-02						6.19940700e+01						3.08413150e+11			
1.94056400e+00			4.92843470e-03			5.31124730e-05			6.50380818e-02			2.20213242e-02						9.65021918e-01							-4.39180396e-03					-1.68303232e-03						3.31910022e-02						6.48854200e+01						3.29138092e+11			
1.94195200e+00			4.83490684e-03			5.21372034e-05			6.62887644e-02			2.24604076e-02						9.64769228e-01							-4.40340038e-03					-1.67936684e-03						3.31612526e-02						6.79534900e+01						3.51369170e+11			
1.94333900e+00			4.74454026e-03			5.11949208e-05			6.75445180e-02			2.29015830e-02						9.64516166e-01							-4.41427536e-03					-1.67569132e-03						3.31317356e-02						7.12109800e+01						3.75225920e+11			
1.94472700e+00			4.65721708e-03			5.02844086e-05			6.88049760e-02			2.33446644e-02						9.64262666e-01							-4.42443870e-03					-1.67200662e-03						3.31024524e-02						7.46716400e+01						4.00838316e+11			
1.94611400e+00			4.57282368e-03			4.94044928e-05			7.00697780e-02			2.37894690e-02						9.64008636e-01							-4.43390088e-03					-1.66831346e-03						3.30734020e-02						7.83503600e+01						4.28347810e+11			
1.94750200e+00			4.49125030e-03			4.85540364e-05			7.13385748e-02			2.42358162e-02						9.63753970e-01							-4.44267250e-03					-1.66461246e-03						3.30445836e-02						8.22632600e+01						4.57908448e+11			
1.94888900e+00			4.41239056e-03			4.77319430e-05			7.26110244e-02			2.46835314e-02						9.63498598e-01							-4.45076548e-03					-1.66090440e-03						3.30159986e-02						8.64278000e+01						4.89688072e+11			
1.95027700e+00			4.33614194e-03			4.69371490e-05			7.38867948e-02			2.51324444e-02						9.63242448e-01							-4.45819154e-03					-1.65718990e-03						3.29876452e-02						9.08629300e+01						5.23869692e+11			
1.95166400e+00			4.26240566e-03			4.61686310e-05			7.51655636e-02			2.55823896e-02						9.62985380e-01							-4.46496314e-03					-1.65346958e-03						3.29595248e-02						9.55892200e+01						5.60653010e+11			
1.95305200e+00			4.19108584e-03			4.54253952e-05			7.64470166e-02			2.60332054e-02						9.62727368e-01							-4.47109292e-03					-1.64974434e-03						3.29316356e-02						1.00629000e+02						6.00256086e+11			
1.95443900e+00			4.12209040e-03			4.47064888e-05			7.77308524e-02			2.64847396e-02						9.62468280e-01							-4.47659342e-03					-1.64601456e-03						3.29039792e-02						1.06006500e+02						6.42917148e+11			
1.95582700e+00			4.05533024e-03			4.40109858e-05			7.90167744e-02			2.69368436e-02						9.62208068e-01							-4.48147728e-03					-1.64228102e-03						3.28765536e-02						1.11748100e+02						6.88896698e+11			
1.95721400e+00			3.99071960e-03			4.33379962e-05			8.03044918e-02			2.73893758e-02						9.61946626e-01							-4.48575652e-03					-1.63854418e-03						3.28493586e-02						1.17882600e+02						7.38479764e+11			
1.95860200e+00			3.92817560e-03			4.26866588e-05			8.15937062e-02			2.78422030e-02						9.61683866e-01							-4.48944272e-03					-1.63480488e-03						3.28223942e-02						1.24441200e+02						7.91978404e+11			
1.95998900e+00			3.86761850e-03			4.20561460e-05			8.28840902e-02			2.82951978e-02						9.61419722e-01							-4.49254742e-03					-1.63106356e-03						3.27956598e-02						1.31458000e+02						8.49734558e+11			
1.96137700e+00			3.80897140e-03			4.14456566e-05			8.41752674e-02			2.87482398e-02						9.61154084e-01							-4.49508310e-03					-1.62732082e-03						3.27691554e-02						1.38970000e+02						9.12123100e+11			
1.96276400e+00			3.75216022e-03			4.08544192e-05			8.54668182e-02			2.92012146e-02						9.60886908e-01							-4.49706138e-03					-1.62357726e-03						3.27428812e-02						1.47018000e+02						9.79555420e+11			
1.96415200e+00			3.69711376e-03			4.02816932e-05			8.67583376e-02			2.96540160e-02						9.60618072e-01							-4.49849024e-03					-1.61983344e-03						3.27168354e-02						1.55646000e+02						1.05248320e+12			
1.96553900e+00			3.64376360e-03			3.97267650e-05			8.80495572e-02			3.01065514e-02						9.60347546e-01							-4.49936606e-03					-1.61608998e-03						3.26910212e-02						1.64902600e+02						1.13140266e+12			
1.96692700e+00			3.59204468e-03			3.91889568e-05			8.93404572e-02			3.05587820e-02						9.60075258e-01							-4.49966832e-03					-1.61234728e-03						3.26654420e-02						1.74840500e+02						1.21685926e+12			
1.96831400e+00			3.54189218e-03			3.86675908e-05			9.06311812e-02			3.10104446e-02						9.59801214e-01							-4.49945976e-03					-1.60860612e-03						3.26400892e-02						1.85517800e+02						1.30945394e+12			
1.96970200e+00			3.49324322e-03			3.81620156e-05			9.19214968e-02			3.14616832e-02						9.59525364e-01							-4.49880592e-03					-1.60486680e-03						3.26149554e-02						1.96997800e+02						1.40984878e+12			
1.97108900e+00			3.44604000e-03			3.76716220e-05			9.32111690e-02			3.19123352e-02						9.59247654e-01							-4.49768668e-03					-1.60112990e-03						3.25900454e-02						2.09350000e+02						1.51877256e+12			
1.97247700e+00			3.40022570e-03			3.71958202e-05			9.44999754e-02			3.23623472e-02						9.58968022e-01							-4.49611188e-03					-1.59739578e-03						3.25653586e-02						2.22650800e+02						1.63702954e+12			
1.97386400e+00			3.35574580e-03			3.67340390e-05			9.57877076e-02			3.28116744e-02						9.58686432e-01							-4.49409244e-03					-1.59366502e-03						3.25408934e-02						2.36983800e+02						1.76550754e+12			
1.97525200e+00			3.31254776e-03			3.62857286e-05			9.70741778e-02			3.32602730e-02						9.58402840e-01							-4.49164050e-03					-1.58993794e-03						3.25166486e-02						2.52441000e+02						1.90518740e+12			
1.97663900e+00			3.27058120e-03			3.58503620e-05			9.83592084e-02			3.37081062e-02						9.58117202e-01							-4.48876820e-03					-1.58621510e-03						3.24926246e-02						2.69123500e+02						2.05715342e+12			
1.97802700e+00			3.22979780e-03			3.54274324e-05			9.96426396e-02			3.41551442e-02						9.57829512e-01							-4.48548820e-03					-1.58249684e-03						3.24688194e-02						2.87142600e+02						2.22260524e+12			
1.97941400e+00			3.19015110e-03			3.50164548e-05			1.00924318e-01			3.46013634e-02						9.57539738e-01							-4.48181314e-03					-1.57878358e-03						3.24452334e-02						3.06621000e+02						2.40287170e+12			
1.98080200e+00			3.15159664e-03			3.46169604e-05			1.02204110e-01			3.50467462e-02						9.57247850e-01							-4.47775562e-03					-1.57507572e-03						3.24218634e-02						3.27693600e+02						2.59942512e+12			
1.98218900e+00			3.11409154e-03			3.42285020e-05			1.03481888e-01			3.54912802e-02						9.56953842e-01							-4.47332832e-03					-1.57137362e-03						3.23987090e-02						3.50509500e+02						2.81389852e+12			
1.98357700e+00			3.07759496e-03			3.38506494e-05			1.04757534e-01			3.59349578e-02						9.56657682e-01							-4.46854370e-03					-1.56767770e-03						3.23757692e-02						3.75233300e+02						3.04810488e+12			
1.98496400e+00			3.04206742e-03			3.34829892e-05			1.06030930e-01			3.63777796e-02						9.56359414e-01							-4.46341430e-03					-1.56398828e-03						3.23530434e-02						4.02046700e+02						3.30405838e+12			
1.98635200e+00			3.00747144e-03			3.31251258e-05			1.07301982e-01			3.68197468e-02						9.56058986e-01							-4.45795226e-03					-1.56030572e-03						3.23305288e-02						4.31150900e+02						3.58399848e+12			
1.98773900e+00			2.97377090e-03			3.27766820e-05			1.08570602e-01			3.72608682e-02						9.55756450e-01							-4.45216976e-03					-1.55663030e-03						3.23082254e-02						4.62768500e+02						3.89041786e+12			
1.98912600e+00			2.94093118e-03			3.24372920e-05			1.09836706e-01			3.77011560e-02						9.55451760e-01							-4.44607880e-03					-1.55296240e-03						3.22861308e-02						4.97145900e+02						4.22609262e+12			
1.99051400e+00			2.90891908e-03			3.21066078e-05			1.11100214e-01			3.81406246e-02						9.55144960e-01							-4.43969114e-03					-1.54930232e-03						3.22642444e-02						5.34556600e+02						4.59411742e+12			
1.99190100e+00			2.87770306e-03			3.17842980e-05			1.12361068e-01			3.85792920e-02						9.54836056e-01							-4.43301836e-03					-1.54565032e-03						3.22425644e-02						5.75304100e+02						4.99794574e+12			
1.99328900e+00			2.84725278e-03			3.14700436e-05			1.13619192e-01			3.90171820e-02						9.54525060e-01							-4.42607184e-03					-1.54200680e-03						3.22210888e-02						6.19725500e+02						5.44143396e+12			
1.99467600e+00			2.81753924e-03			3.11635362e-05			1.14874556e-01			3.94543178e-02						9.54211998e-01							-4.41886284e-03					-1.53837184e-03						3.21998172e-02						6.68195500e+02						5.92889296e+12			
1.99606400e+00			2.78853464e-03			3.08644858e-05			1.16127090e-01			3.98907266e-02						9.53896902e-01							-4.41140236e-03					-1.53474582e-03						3.21787486e-02						7.21131300e+02						6.46514542e+12			
1.99745100e+00			2.76021250e-03			3.05726142e-05			1.17376774e-01			4.03264380e-02						9.53579790e-01							-4.40370106e-03					-1.53112898e-03						3.21578792e-02						7.78997300e+02						7.05559208e+12			
1.99883900e+00			2.73254724e-03			3.02876496e-05			1.18623568e-01			4.07614824e-02						9.53260708e-01							-4.39576956e-03					-1.52752154e-03						3.21372092e-02						8.42311600e+02						7.70628610e+12			
2.00022600e+00			2.70551492e-03			3.00093404e-05			1.19867448e-01			4.11958916e-02						9.52939668e-01							-4.38761834e-03					-1.52392374e-03						3.21167366e-02						9.11652300e+02						8.42401888e+12			
2.00161400e+00			2.67909216e-03			2.97374422e-05			1.21108390e-01			4.16296996e-02						9.52616728e-01							-4.37925734e-03					-1.52033576e-03						3.20964608e-02						9.87665200e+02						9.21641628e+12			
2.00300100e+00			2.65325700e-03			2.94717196e-05			1.22346386e-01			4.20629410e-02						9.52291902e-01							-4.37069650e-03					-1.51675788e-03						3.20763786e-02						1.07107200e+03						1.00920508e+13			
2.00438900e+00			2.62798808e-03			2.92119510e-05			1.23581424e-01			4.24956510e-02						9.51965256e-01							-4.36194562e-03					-1.51319026e-03						3.20564894e-02						1.16268100e+03						1.10605664e+13			
2.00577600e+00			2.60326532e-03			2.89579224e-05			1.24813502e-01			4.29278660e-02						9.51636816e-01							-4.35301408e-03					-1.50963306e-03						3.20367924e-02						1.26339800e+03						1.21328250e+13			
2.00716400e+00			2.57906936e-03			2.87094314e-05			1.26042622e-01			4.33596206e-02						9.51306640e-01							-4.34391084e-03					-1.50608652e-03						3.20172838e-02						1.37423900e+03						1.33210710e+13			
2.00855100e+00			2.55538190e-03			2.84662822e-05			1.27268792e-01			4.37909524e-02						9.50974758e-01							-4.33464532e-03					-1.50255072e-03						3.19979644e-02						1.49634200e+03						1.46391216e+13			
2.00993900e+00			2.53218522e-03			2.82282914e-05			1.28492016e-01			4.42218976e-02						9.50641234e-01							-4.32522578e-03					-1.49902590e-03						3.19788308e-02						1.63098900e+03						1.61025838e+13			
2.01132600e+00			2.50946246e-03			2.79952802e-05			1.29712318e-01			4.46524902e-02						9.50306106e-01							-4.31566116e-03					-1.49551216e-03						3.19598826e-02						1.77962100e+03						1.77291058e+13			
2.01271400e+00			2.48719776e-03			2.77670798e-05			1.30929714e-01			4.50827674e-02						9.49969444e-01							-4.30595938e-03					-1.49200972e-03						3.19411168e-02						1.94386100e+03						1.95386618e+13			
2.01410100e+00			2.46537572e-03			2.75435264e-05			1.32144228e-01			4.55127638e-02						9.49631268e-01							-4.29612872e-03					-1.48851860e-03						3.19225344e-02						2.12553700e+03						2.15538850e+13			
2.01548900e+00			2.44398170e-03			2.73244704e-05			1.33355886e-01			4.59425132e-02						9.49291666e-01							-4.28617692e-03					-1.48503902e-03						3.19041314e-02						2.32671400e+03						2.38004462e+13			
2.01687600e+00			2.42300168e-03			2.71097616e-05			1.34564714e-01			4.63720494e-02						9.48950670e-01							-4.27611162e-03					-1.48157102e-03						3.18859064e-02						2.54972400e+03						2.63074914e+13			
2.01826400e+00			2.40242238e-03			2.68992584e-05			1.35770758e-01			4.68014056e-02						9.48608356e-01							-4.26594008e-03					-1.47811476e-03						3.18678594e-02						2.79720300e+03						2.91081516e+13			
2.01965100e+00			2.38223112e-03			2.66928288e-05			1.36974044e-01			4.72306128e-02						9.48264754e-01							-4.25566954e-03					-1.47467036e-03						3.18499880e-02						3.07213700e+03						3.22401278e+13			
2.02103900e+00			2.36241566e-03			2.64903440e-05			1.38174610e-01			4.76597026e-02						9.47919930e-01							-4.24530678e-03					-1.47123780e-03						3.18322898e-02						3.37791100e+03						3.57463618e+13			
2.02242600e+00			2.34296430e-03			2.62916808e-05			1.39372506e-01			4.80887032e-02						9.47573944e-01							-4.23485860e-03					-1.46781736e-03						3.18147650e-02						3.71836200e+03						3.96758272e+13			
2.02381400e+00			2.32386616e-03			2.60967228e-05			1.40567778e-01			4.85176452e-02						9.47226846e-01							-4.22433154e-03					-1.46440898e-03						3.17974102e-02						4.09785300e+03						4.40844352e+13			
2.02520100e+00			2.30511032e-03			2.59053574e-05			1.41760466e-01			4.89465544e-02						9.46878674e-01							-4.21373166e-03					-1.46101280e-03						3.17802254e-02						4.52134400e+03						4.90360872e+13			
2.02658900e+00			2.28668684e-03			2.57174780e-05			1.42950614e-01			4.93754574e-02						9.46529542e-01							-4.20306518e-03					-1.45762880e-03						3.17632086e-02						4.99448100e+03						5.46039058e+13			
