2.01132600e+00			1.72796986e-04			1.91428030e-06			2.86199458e-02			7.71421804e-03						9.67601012e-01							-3.96650416e-04					-1.12920544e-04						5.23633142e-03						4.44905300e+02						2.57472804e+14			
2.01271400e+00			1.68182000e-04			1.86448420e-06			2.94414570e-02			7.93082240e-03						9.67179592e-01							-3.97480104e-04					-1.12581162e-04						5.22917050e-03						4.85965200e+02						2.88951946e+14			
2.01410100e+00			1.63797574e-04			1.81717710e-06			3.02576812e-02			8.14819358e-03						9.66756580e-01							-3.98072848e-04					-1.12241104e-04						5.22201906e-03						5.31384200e+02						3.24415198e+14			
2.01548900e+00			1.59630186e-04			1.77221372e-06			3.10678726e-02			8.36616130e-03						9.66332068e-01							-3.98430078e-04					-1.11900568e-04						5.21488124e-03						5.81678500e+02						3.64391308e+14			
2.01687600e+00			1.55667026e-04			1.72945692e-06			3.18715750e-02			8.58461330e-03						9.65906110e-01							-3.98550114e-04					-1.11559852e-04						5.20776190e-03						6.37430900e+02						4.09483586e+14			
2.01826400e+00			1.51895932e-04			1.68877572e-06			3.26684698e-02			8.80327506e-03						9.65478778e-01							-3.98460008e-04					-1.11219140e-04						5.20066304e-03						6.99300800e+02						4.60381492e+14			
2.01965100e+00			1.48305378e-04			1.65004622e-06			3.34579602e-02			9.02214740e-03						9.65050134e-01							-3.98191250e-04					-1.10878656e-04						5.19358632e-03						7.68034300e+02						5.17873580e+14			
2.02103900e+00			1.44884588e-04			1.61315288e-06			3.42393550e-02			9.24106980e-03						9.64620238e-01							-3.97748258e-04					-1.10538574e-04						5.18653544e-03						8.44477600e+02						5.82862308e+14			
2.02242600e+00			1.41623424e-04			1.57798600e-06			3.50119616e-02			9.45994068e-03						9.64189158e-01							-3.97137060e-04					-1.10199078e-04						5.17951328e-03						9.29590500e+02						6.56381844e+14			
2.02381400e+00			1.38512378e-04			1.54444338e-06			3.57751396e-02			9.67866632e-03						9.63756990e-01							-3.96364838e-04					-1.09860350e-04						5.17252290e-03						1.02446300e+03						7.39618566e+14			
2.02520100e+00			1.35542492e-04			1.51242836e-06			3.65283216e-02			9.89716336e-03						9.63323832e-01							-3.95439508e-04					-1.09522534e-04						5.16556668e-03						1.13033600e+03						8.33934744e+14			
2.02658900e+00			1.32705384e-04			1.48185090e-06			3.72710292e-02			1.01153584e-02						9.62889822e-01							-3.94369544e-04					-1.09185776e-04						5.15864706e-03						1.24862000e+03						9.40896468e+14			
2.02797600e+00			1.29993228e-04			1.45262596e-06			3.80028726e-02			1.03331868e-02						9.62455074e-01							-3.93163760e-04					-1.08850252e-04						5.15176586e-03						1.38092600e+03						1.06230596e+15			
2.02936400e+00			1.27398648e-04			1.42467436e-06			3.87235448e-02			1.05505936e-02						9.62019774e-01							-3.91831166e-04					-1.08516070e-04						5.14492468e-03						1.52908900e+03						1.20023974e+15			
2.03075100e+00			1.24914754e-04			1.39792172e-06			3.94328258e-02			1.07675324e-02						9.61584066e-01							-3.90380850e-04					-1.08183368e-04						5.13812520e-03						1.69520900e+03						1.35709232e+15			
2.03213900e+00			1.22535110e-04			1.37229838e-06			4.01305650e-02			1.09839624e-02						9.61148116e-01							-3.88821884e-04					-1.07852274e-04						5.13136858e-03						1.88168500e+03						1.53562918e+15			
2.03352600e+00			1.20253704e-04			1.34773932e-06			4.08166830e-02			1.11998534e-02						9.60712126e-01							-3.87163214e-04					-1.07522890e-04						5.12465622e-03						2.09126800e+03						1.73904636e+15			
2.03491400e+00			1.18064902e-04			1.32418360e-06			4.14911618e-02			1.14151786e-02						9.60276246e-01							-3.85413594e-04					-1.07195304e-04						5.11798864e-03						2.32711100e+03						1.97104374e+15			
2.03630100e+00			1.15963418e-04			1.30157438e-06			4.21540380e-02			1.16299190e-02						9.59840704e-01							-3.83581550e-04					-1.06869614e-04						5.11136678e-03						2.59283400e+03						2.23590688e+15			
2.03768900e+00			1.13944342e-04			1.27985826e-06			4.28053998e-02			1.18440602e-02						9.59405636e-01							-3.81675268e-04					-1.06545898e-04						5.10479164e-03						2.89260000e+03						2.53860806e+15			
2.03907600e+00			1.12003068e-04			1.25898550e-06			4.34453728e-02			1.20575902e-02						9.58971266e-01							-3.79702658e-04					-1.06224232e-04						5.09826314e-03						3.23120100e+03						2.88492166e+15			
2.04046400e+00			1.10135294e-04			1.23890966e-06			4.40741262e-02			1.22705054e-02						9.58537748e-01							-3.77671240e-04					-1.05904694e-04						5.09178194e-03						3.61415800e+03						3.28156178e+15			
2.04185100e+00			1.08337000e-04			1.21958708e-06			4.46918606e-02			1.24828016e-02						9.58105272e-01							-3.75588188e-04					-1.05587316e-04						5.08534844e-03						4.04784500e+03						3.73634540e+15			
2.04323900e+00			1.06604428e-04			1.20097728e-06			4.52988052e-02			1.26944820e-02						9.57674006e-01							-3.73460290e-04					-1.05272174e-04						5.07896260e-03						4.53962600e+03						4.25838408e+15			
2.04462600e+00			1.04934070e-04			1.18304192e-06			4.58952146e-02			1.29055472e-02						9.57244126e-01							-3.71293936e-04					-1.04959296e-04						5.07262454e-03						5.09802400e+03						4.85831164e+15			
2.04601400e+00			1.03322642e-04			1.16574584e-06			4.64813658e-02			1.31160040e-02						9.56815784e-01							-3.69095190e-04					-1.04648710e-04						5.06633446e-03						5.73291300e+03						5.54855456e+15			
2.04740100e+00			1.01767064e-04			1.14905546e-06			4.70575514e-02			1.33258610e-02						9.56389132e-01							-3.66869680e-04					-1.04340480e-04						5.06009226e-03						6.45574800e+03						6.34365224e+15			
2.04878900e+00			1.00264464e-04			1.13293992e-06			4.76240802e-02			1.35351236e-02						9.55964318e-01							-3.64622692e-04					-1.04034610e-04						5.05389754e-03						7.27984000e+03						7.26063864e+15			
2.05017600e+00			9.88121482e-05			1.11736976e-06			4.81812736e-02			1.37438082e-02						9.55541492e-01							-3.62359184e-04					-1.03731120e-04						5.04775046e-03						8.22067300e+03						8.31949618e+15			
2.05156400e+00			9.74076048e-05			1.10231772e-06			4.87294620e-02			1.39519200e-02						9.55120776e-01							-3.60083702e-04					-1.03430026e-04						5.04165072e-03						9.29628700e+03						9.54369684e+15			
2.05295100e+00			9.60484716e-05			1.08775856e-06			4.92689852e-02			1.41594746e-02						9.54702288e-01							-3.57800566e-04					-1.03131338e-04						5.03559794e-03						1.05277300e+04						1.09608496e+16			
2.05433900e+00			9.47325308e-05			1.07366784e-06			4.98001848e-02			1.43664834e-02						9.54286144e-01							-3.55513650e-04					-1.02835072e-04						5.02959200e-03						1.19395900e+04						1.26034708e+16			
2.05572600e+00			9.34577106e-05			1.06002342e-06			5.03234100e-02			1.45729598e-02						9.53872468e-01							-3.53226616e-04					-1.02541218e-04						5.02363238e-03						1.35606300e+04						1.45099128e+16			
2.05711400e+00			9.22220616e-05			1.04680414e-06			5.08390080e-02			1.47789170e-02						9.53461334e-01							-3.50942814e-04					-1.02249786e-04						5.01771886e-03						1.54245700e+04						1.67254718e+16			
2.05850100e+00			9.10237538e-05			1.03399006e-06			5.13473302e-02			1.49843700e-02						9.53052850e-01							-3.48665298e-04					-1.01960772e-04						5.01185102e-03						1.75709700e+04						1.93037184e+16			
2.05988900e+00			8.98610708e-05			1.02156256e-06			5.18487232e-02			1.51893324e-02						9.52647082e-01							-3.46396886e-04					-1.01674158e-04						5.00602848e-03						2.00463000e+04						2.23081044e+16			
2.06127600e+00			8.87323932e-05			1.00950410e-06			5.23435334e-02			1.53938206e-02						9.52244118e-01							-3.44140136e-04					-1.01389938e-04						5.00025082e-03						2.29052800e+04						2.58138874e+16			
2.06266400e+00			8.76362006e-05			9.97798412e-07			5.28321034e-02			1.55978442e-02						9.51844012e-01							-3.41897388e-04					-1.01108102e-04						4.99451756e-03						2.62123900e+04						2.99104602e+16			
2.06405100e+00			8.65710598e-05			9.86429748e-07			5.33147718e-02			1.58014192e-02						9.51446822e-01							-3.39670734e-04					-1.00828628e-04						4.98882832e-03						3.00437600e+04						3.47041604e+16			
2.06543900e+00			8.55356212e-05			9.75383536e-07			5.37918696e-02			1.60045610e-02						9.51052606e-01							-3.37462084e-04					-1.00551512e-04						4.98318260e-03						3.44893900e+04						4.03216722e+16			
2.06682600e+00			8.45286128e-05			9.64645980e-07			5.42637256e-02			1.62072812e-02						9.50661394e-01							-3.35273146e-04					-1.00276740e-04						4.97758012e-03						3.96558800e+04						4.69141444e+16			
2.06821400e+00			8.35488308e-05			9.54204056e-07			5.47306594e-02			1.64095944e-02						9.50273232e-01							-3.33105452e-04					-1.00004261e-04						4.97202014e-03						4.56696200e+04						5.46621900e+16			
2.06960100e+00			8.25951424e-05			9.44045450e-07			5.51929828e-02			1.66115150e-02						9.49888152e-01							-3.30960352e-04					-9.97340798e-05						4.96650232e-03						5.26808000e+04						6.37819604e+16			
2.07098900e+00			8.16664714e-05			9.34158552e-07			5.56510034e-02			1.68130552e-02						9.49506162e-01							-3.28839066e-04					-9.94661638e-05						4.96102626e-03						6.08681000e+04						7.45325438e+16			
2.07237600e+00			8.07618074e-05			9.24532348e-07			5.61050172e-02			1.70142300e-02						9.49127308e-01							-3.26742624e-04					-9.92004896e-05						4.95559144e-03						7.04444700e+04						8.72249754e+16			
2.07376400e+00			7.98801862e-05			9.15156424e-07			5.65553134e-02			1.72150510e-02						9.48751564e-01							-3.24671960e-04					-9.89370308e-05						4.95019752e-03						8.16641200e+04						1.02233264e+17			
2.07515100e+00			7.90206988e-05			9.06020910e-07			5.70021732e-02			1.74155312e-02						9.48378964e-01							-3.22627862e-04					-9.86757614e-05						4.94484394e-03						9.48310200e+04						1.20007814e+17			
2.07653900e+00			7.81824826e-05			8.97116484e-07			5.74458694e-02			1.76156840e-02						9.48009496e-01							-3.20610994e-04					-9.84166550e-05						4.93953014e-03						1.10309200e+05						1.41092016e+17			
2.07792600e+00			7.73647196e-05			8.88434224e-07			5.78866636e-02			1.78155218e-02						9.47643158e-01							-3.18621928e-04					-9.81596828e-05						4.93425582e-03						1.28535600e+05						1.66142422e+17			
2.07931400e+00			7.65666336e-05			8.79965760e-07			5.83248102e-02			1.80150586e-02						9.47279944e-01							-3.16661134e-04					-9.79048162e-05						4.92902046e-03						1.50035100e+05						1.95953642e+17			
2.08070100e+00			7.57874856e-05			8.71703042e-07			5.87605554e-02			1.82143048e-02						9.46919840e-01							-3.14728974e-04					-9.76520262e-05						4.92382368e-03						1.75439700e+05						2.31489046e+17			
2.08208900e+00			7.50265742e-05			8.63638504e-07			5.91941372e-02			1.84132728e-02						9.46562830e-01							-3.12825722e-04					-9.74012850e-05						4.91866504e-03						2.05511700e+05						2.73918568e+17			
2.08347600e+00			7.42832324e-05			8.55764884e-07			5.96257826e-02			1.86119760e-02						9.46208882e-01							-3.10951616e-04					-9.71525604e-05						4.91354404e-03						2.41172000e+05						3.24665442e+17			
2.08486400e+00			7.35568250e-05			8.48075300e-07			6.00557096e-02			1.88104254e-02						9.45857994e-01							-3.09106768e-04					-9.69058246e-05						4.90846036e-03						2.83535100e+05						3.85463980e+17			
2.08625100e+00			7.28467478e-05			8.40563198e-07			6.04841294e-02			1.90086338e-02						9.45510122e-01							-3.07291244e-04					-9.66610484e-05						4.90341348e-03						3.33952400e+05						4.58431468e+17			
2.08763900e+00			7.21524242e-05			8.33222316e-07			6.09112466e-02			1.92066118e-02						9.45165252e-01							-3.05505070e-04					-9.64181994e-05						4.89840302e-03						3.94065600e+05						5.46157104e+17			
2.08902600e+00			7.14733038e-05			8.26046718e-07			6.13372526e-02			1.94043730e-02						9.44823338e-01							-3.03748192e-04					-9.61772512e-05						4.89342876e-03						4.65872300e+05						6.51813038e+17			
2.09041400e+00			7.08088634e-05			8.19030676e-07			6.17623354e-02			1.96019270e-02						9.44484364e-01							-3.02020504e-04					-9.59381712e-05						4.88848996e-03						5.51808200e+05						7.79292618e+17			
2.09180100e+00			7.01586006e-05			8.12168790e-07			6.21866718e-02			1.97992854e-02						9.44148278e-01							-3.00321908e-04					-9.57009318e-05						4.88358648e-03						6.54848600e+05						9.33383156e+17			
2.09318900e+00			6.95220398e-05			8.05455856e-07			6.26104330e-02			1.99964614e-02						9.43815042e-01							-2.98652184e-04					-9.54654998e-05						4.87871788e-03						7.78634400e+05						1.11998208e+18			
2.09457600e+00			6.88987230e-05			7.98886918e-07			6.30337808e-02			2.01934642e-02						9.43484636e-01							-2.97011130e-04					-9.52318494e-05						4.87388374e-03						9.27630500e+05						1.34636822e+18			
2.09596400e+00			6.82882136e-05			7.92457246e-07			6.34568728e-02			2.03903066e-02						9.43157000e-01							-2.95398518e-04					-9.49999504e-05						4.86908376e-03						1.10732200e+06						1.62154208e+18			
2.09735100e+00			6.76900922e-05			7.86162294e-07			6.38798554e-02			2.05869988e-02						9.42832104e-01							-2.93814046e-04					-9.47697736e-05						4.86431756e-03						1.32446100e+06						1.95665462e+18			
2.09873900e+00			6.71039614e-05			7.79997720e-07			6.43028722e-02			2.07835512e-02						9.42509896e-01							-2.92257408e-04					-9.45412910e-05						4.85958470e-03						1.58737600e+06						2.36554806e+18			
2.10012600e+00			6.65294374e-05			7.73959392e-07			6.47260578e-02			2.09799776e-02						9.42190332e-01							-2.90728298e-04					-9.43144750e-05						4.85488498e-03						1.90636000e+06						2.86543894e+18			
2.10151400e+00			6.59661534e-05			7.68043304e-07			6.51495410e-02			2.11762846e-02						9.41873382e-01							-2.89226368e-04					-9.40892962e-05						4.85021796e-03						2.29416000e+06						3.47778320e+18			
2.10290100e+00			6.54137584e-05			7.62245638e-07			6.55734448e-02			2.13724884e-02						9.41558992e-01							-2.87751246e-04					-9.38657268e-05						4.84558340e-03						2.76659200e+06						4.22937346e+18			
2.10428900e+00			6.48719150e-05			7.56562754e-07			6.59978860e-02			2.15685936e-02						9.41247108e-01							-2.86302556e-04					-9.36437418e-05						4.84098076e-03						3.34332700e+06						5.15373496e+18			
2.10567600e+00			6.43403004e-05			7.50991124e-07			6.64229754e-02			2.17646158e-02						9.40937702e-01							-2.84879908e-04					-9.34233134e-05						4.83641000e-03						4.04887200e+06						6.29290234e+18			
2.10706400e+00			6.38186062e-05			7.45527410e-07			6.68488196e-02			2.19605632e-02						9.40630724e-01							-2.83482902e-04					-9.32044140e-05						4.83187054e-03						4.91383500e+06						7.69968976e+18			
2.10845100e+00			6.33065318e-05			7.40168342e-07			6.72755194e-02			2.21564448e-02						9.40326120e-01							-2.82111134e-04					-9.29870186e-05						4.82736236e-03						5.97651200e+06						9.44059354e+18			
2.10983900e+00			6.28037928e-05			7.34910840e-07			6.77031692e-02			2.23522726e-02						9.40023844e-01							-2.80764170e-04					-9.27711024e-05						4.82288474e-03						7.28493500e+06						1.15995142e+19			
2.11122600e+00			6.23101160e-05			7.29751926e-07			6.81318594e-02			2.25480582e-02						9.39723854e-01							-2.79441588e-04					-9.25566398e-05						4.81843778e-03						8.89946600e+06						1.42825386e+19			
2.11261400e+00			6.18252366e-05			7.24688726e-07			6.85616780e-02			2.27438080e-02						9.39426110e-01							-2.78142972e-04					-9.23436046e-05						4.81402110e-03						1.08961400e+07						1.76240966e+19			
2.11400100e+00			6.13489020e-05			7.19718498e-07			6.89927054e-02			2.29395358e-02						9.39130552e-01							-2.76867896e-04					-9.21319740e-05						4.80963436e-03						1.33709300e+07						2.17949038e+19			
2.11538900e+00			6.08808672e-05			7.14838560e-07			6.94250180e-02			2.31352490e-02						9.38837150e-01							-2.75615892e-04					-9.19217238e-05						4.80527720e-03						1.64452900e+07						2.70122420e+19			
2.11677600e+00			6.04208994e-05			7.10046394e-07			6.98586922e-02			2.33309588e-02						9.38545854e-01							-2.74386552e-04					-9.17128320e-05						4.80094942e-03						2.02731900e+07						3.35532730e+19			
2.11816400e+00			5.99687712e-05			7.05339562e-07			7.02937956e-02			2.35266732e-02						9.38256624e-01							-2.73179444e-04					-9.15052738e-05						4.79665086e-03						2.50503600e+07						4.17723390e+19			
2.11955100e+00			5.95242658e-05			7.00715678e-07			7.07303950e-02			2.37224032e-02						9.37969408e-01							-2.71994132e-04					-9.12990276e-05						4.79238110e-03						3.10261300e+07						5.21234938e+19			
2.12093900e+00			5.90871774e-05			6.96172472e-07			7.11685516e-02			2.39181572e-02						9.37684170e-01							-2.70830174e-04					-9.10940700e-05						4.78813982e-03						3.85188700e+07						6.51899020e+19			
