1.71162700e+00			3.73796116e-01			3.77505822e-03			1.03844622e-04			4.49992450e-05						9.87084200e-01							-2.06550442e-04					-6.39348382e-04						2.31632006e-02						4.20454000e+00						2.81205462e+08			
1.71301500e+00			3.66739750e-01			3.70452792e-03			1.07771038e-04			4.60984646e-05						9.87078600e-01							-2.07551202e-04					-6.39262972e-04						2.31338834e-02						4.21305100e+00						2.87196202e+08			
1.71440200e+00			3.59752002e-01			3.63466986e-03			1.11763228e-04			4.72276348e-05						9.87072900e-01							-2.08573368e-04					-6.39177756e-04						2.31039416e-02						4.22183800e+00						2.93385340e+08			
1.71579000e+00			3.52834086e-01			3.56549648e-03			1.15823730e-04			4.83877506e-05						9.87067100e-01							-2.09617234e-04					-6.39092666e-04						2.30734050e-02						4.23091100e+00						2.99780514e+08			
1.71717700e+00			3.45987164e-01			3.49701948e-03			1.19955102e-04			4.95798420e-05						9.87061200e-01							-2.10683048e-04					-6.39007716e-04						2.30422950e-02						4.24027600e+00						3.06389716e+08			
1.71856500e+00			3.39212344e-01			3.42925000e-03			1.24160038e-04			5.08049774e-05						9.87055200e-01							-2.11771136e-04					-6.38922872e-04						2.30106376e-02						4.24994100e+00						3.13221292e+08			
1.71995200e+00			3.32510654e-01			3.36219856e-03			1.28441220e-04			5.20642636e-05						9.87049100e-01							-2.12881788e-04					-6.38838110e-04						2.29784572e-02						4.25991300e+00						3.20283962e+08			
1.72134000e+00			3.25883076e-01			3.29587518e-03			1.32801486e-04			5.33588474e-05						9.87042900e-01							-2.14015322e-04					-6.38753402e-04						2.29457776e-02						4.27020000e+00						3.27586854e+08			
1.72272700e+00			3.19330530e-01			3.23028910e-03			1.37243696e-04			5.46899190e-05						9.87036600e-01							-2.15172064e-04					-6.38668726e-04						2.29126210e-02						4.28081100e+00						3.35139508e+08			
1.72411500e+00			3.12853866e-01			3.16544922e-03			1.41770844e-04			5.60587106e-05						9.87030100e-01							-2.16352372e-04					-6.38584056e-04						2.28790100e-02						4.29175300e+00						3.42951896e+08			
1.72550200e+00			3.06453888e-01			3.10136362e-03			1.46385964e-04			5.74664996e-05						9.87023500e-01							-2.17556576e-04					-6.38499372e-04						2.28449672e-02						4.30303500e+00						3.51034470e+08			
1.72689000e+00			3.00131332e-01			3.03803998e-03			1.51092240e-04			5.89146126e-05						9.87016800e-01							-2.18785054e-04					-6.38414642e-04						2.28105152e-02						4.31466600e+00						3.59398150e+08			
1.72827700e+00			2.93886878e-01			2.97548520e-03			1.55892910e-04			6.04044242e-05						9.87010000e-01							-2.20038186e-04					-6.38329858e-04						2.27756726e-02						4.32665400e+00						3.68054366e+08			
1.72966500e+00			2.87721170e-01			2.91370590e-03			1.60791318e-04			6.19373608e-05						9.87003000e-01							-2.21316352e-04					-6.38244982e-04						2.27404636e-02						4.33900900e+00						3.77015094e+08			
1.73105200e+00			2.81634750e-01			2.85270800e-03			1.65790942e-04			6.35148986e-05						9.86995900e-01							-2.22619962e-04					-6.38159980e-04						2.27049070e-02						4.35174000e+00						3.86292866e+08			
1.73244000e+00			2.75628146e-01			2.79249674e-03			1.70895352e-04			6.51385742e-05						9.86988700e-01							-2.23949434e-04					-6.38074828e-04						2.26690216e-02						4.36485600e+00						3.95900820e+08			
1.73382700e+00			2.69701812e-01			2.73307702e-03			1.76108250e-04			6.68099776e-05						9.86981300e-01							-2.25305200e-04					-6.37989514e-04						2.26328292e-02						4.37836800e+00						4.05852710e+08			
1.73521500e+00			2.63856150e-01			2.67445310e-03			1.81433440e-04			6.85307618e-05						9.86973800e-01							-2.26687684e-04					-6.37903994e-04						2.25963482e-02						4.39228600e+00						4.16162950e+08			
1.73660200e+00			2.58091512e-01			2.61662878e-03			1.86874872e-04			7.03026394e-05						9.86966100e-01							-2.28097380e-04					-6.37818246e-04						2.25595964e-02						4.40662000e+00						4.26846648e+08			
1.73799000e+00			2.52408204e-01			2.55960728e-03			1.92436642e-04			7.21273900e-05						9.86958200e-01							-2.29534722e-04					-6.37732242e-04						2.25225926e-02						4.42138000e+00						4.37919642e+08			
1.73937700e+00			2.46806468e-01			2.50339140e-03			1.98122970e-04			7.40068574e-05						9.86950204e-01							-2.31000212e-04					-6.37645956e-04						2.24853544e-02						4.43657900e+00						4.49398540e+08			
1.74076500e+00			2.41286496e-01			2.44798334e-03			2.03938228e-04			7.59429594e-05						9.86942100e-01							-2.32494354e-04					-6.37559342e-04						2.24479010e-02						4.45222600e+00						4.61300752e+08			
1.74215200e+00			2.35848444e-01			2.39338478e-03			2.09886942e-04			7.79376844e-05						9.86933800e-01							-2.34017650e-04					-6.37472396e-04						2.24102470e-02						4.46833300e+00						4.73644576e+08			
1.74354000e+00			2.30492412e-01			2.33959718e-03			2.15973808e-04			7.99930988e-05						9.86925300e-01							-2.35570642e-04					-6.37385068e-04						2.23724096e-02						4.48491400e+00						4.86449168e+08			
1.74492700e+00			2.25218444e-01			2.28662118e-03			2.22203674e-04			8.21113460e-05						9.86916600e-01							-2.37153882e-04					-6.37297338e-04						2.23344060e-02						4.50197900e+00						4.99734666e+08			
1.74631500e+00			2.20026552e-01			2.23445726e-03			2.28581608e-04			8.42946522e-05						9.86907700e-01							-2.38767934e-04					-6.37209158e-04						2.22962520e-02						4.51954100e+00						5.13522220e+08			
1.74770200e+00			2.14916706e-01			2.18310524e-03			2.35112806e-04			8.65453286e-05						9.86898700e-01							-2.40413376e-04					-6.37120516e-04						2.22579618e-02						4.53761400e+00						5.27833980e+08			
1.74909000e+00			2.09888806e-01			2.13256462e-03			2.41802700e-04			8.88657794e-05						9.86889400e-01							-2.42090784e-04					-6.37031358e-04						2.22195522e-02						4.55621000e+00						5.42693300e+08			
1.75047700e+00			2.04942738e-01			2.08283440e-03			2.48656924e-04			9.12584972e-05						9.86880000e-01							-2.43800810e-04					-6.36941672e-04						2.21810362e-02						4.57534400e+00						5.58124632e+08			
1.75186500e+00			2.00078334e-01			2.03391324e-03			2.55681292e-04			9.37260766e-05						9.86870300e-01							-2.45544060e-04					-6.36851416e-04						2.21424290e-02						4.59502900e+00						5.74153740e+08			
1.75325200e+00			1.95295376e-01			1.98579930e-03			2.62881870e-04			9.62712048e-05						9.86860500e-01							-2.47321202e-04					-6.36760542e-04						2.21037448e-02						4.61528000e+00						5.90807668e+08			
1.75464000e+00			1.90593636e-01			1.93849044e-03			2.70264960e-04			9.88966824e-05						9.86850400e-01							-2.49132892e-04					-6.36669028e-04						2.20649964e-02						4.63611300e+00						6.08114840e+08			
1.75602700e+00			1.85972810e-01			1.89198420e-03			2.77837080e-04			1.01605420e-04						9.86840100e-01							-2.50979838e-04					-6.36576836e-04						2.20261974e-02						4.65754200e+00						6.26105206e+08			
1.75741500e+00			1.81432576e-01			1.84627744e-03			2.85605038e-04			1.04400424e-04						9.86829500e-01							-2.52862726e-04					-6.36483936e-04						2.19873600e-02						4.67958300e+00						6.44810224e+08			
1.75880200e+00			1.76972588e-01			1.80136700e-03			2.93575870e-04			1.07284844e-04						9.86818748e-01							-2.54782300e-04					-6.36390264e-04						2.19484984e-02						4.70225400e+00						6.64262982e+08			
1.76019000e+00			1.72592442e-01			1.75724928e-03			3.01756928e-04			1.10261946e-04						9.86807700e-01							-2.56739322e-04					-6.36295818e-04						2.19096236e-02						4.72557000e+00						6.84498368e+08			
1.76157700e+00			1.68291712e-01			1.71392018e-03			3.10155834e-04			1.13335110e-04						9.86796422e-01							-2.58734552e-04					-6.36200530e-04						2.18707462e-02						4.74954900e+00						7.05553048e+08			
1.76296500e+00			1.64069938e-01			1.67137538e-03			3.18780520e-04			1.16507860e-04						9.86784900e-01							-2.60768794e-04					-6.36104370e-04						2.18318792e-02						4.77421000e+00						7.27465670e+08			
1.76435200e+00			1.59926628e-01			1.62961038e-03			3.27639242e-04			1.19783876e-04						9.86773100e-01							-2.62842866e-04					-6.36007300e-04						2.17930336e-02						4.79957000e+00						7.50276918e+08			
1.76574000e+00			1.55861260e-01			1.58862022e-03			3.36740586e-04			1.23166960e-04						9.86761000e-01							-2.64957614e-04					-6.35909264e-04						2.17542186e-02						4.82565000e+00						7.74029682e+08			
1.76712700e+00			1.51873284e-01			1.54839962e-03			3.46093494e-04			1.26661074e-04						9.86748600e-01							-2.67113882e-04					-6.35810234e-04						2.17154460e-02						4.85246800e+00						7.98769150e+08			
1.76851500e+00			1.47962118e-01			1.50894304e-03			3.55707260e-04			1.30270322e-04						9.86735900e-01							-2.69312610e-04					-6.35710162e-04						2.16767274e-02						4.88004500e+00						8.24542948e+08			
1.76990200e+00			1.44127164e-01			1.47024488e-03			3.65591586e-04			1.33999020e-04						9.86722912e-01							-2.71554676e-04					-6.35609018e-04						2.16380678e-02						4.90840200e+00						8.51401322e+08			
1.77129000e+00			1.40367782e-01			1.43229900e-03			3.75756572e-04			1.37851586e-04						9.86709600e-01							-2.73841044e-04					-6.35506716e-04						2.15994812e-02						4.93756200e+00						8.79397234e+08			
1.77267700e+00			1.36683322e-01			1.39509906e-03			3.86212708e-04			1.41832682e-04						9.86696000e-01							-2.76172686e-04					-6.35403248e-04						2.15609744e-02						4.96754500e+00						9.08586590e+08			
1.77406500e+00			1.33073102e-01			1.35863870e-03			3.96970968e-04			1.45947118e-04						9.86682000e-01							-2.78550612e-04					-6.35298552e-04						2.15225560e-02						4.99837700e+00						9.39028362e+08			
1.77545200e+00			1.29536422e-01			1.32291104e-03			4.08042782e-04			1.50199900e-04						9.86667700e-01							-2.80975832e-04					-6.35192584e-04						2.14842360e-02						5.03008000e+00						9.70784826e+08			
1.77684000e+00			1.26072560e-01			1.28790928e-03			4.19440048e-04			1.54596258e-04						9.86653000e-01							-2.83449436e-04					-6.35085280e-04						2.14460204e-02						5.06267900e+00						1.00392172e+09			
1.77822700e+00			1.22680774e-01			1.25362608e-03			4.31175178e-04			1.59141598e-04						9.86637952e-01							-2.85972500e-04					-6.34976604e-04						2.14079186e-02						5.09620100e+00						1.03850846e+09			
1.77961500e+00			1.19360310e-01			1.22005424e-03			4.43261116e-04			1.63841592e-04						9.86622500e-01							-2.88546158e-04					-6.34866506e-04						2.13699366e-02						5.13067100e+00						1.07461842e+09			
1.78100200e+00			1.16110376e-01			1.18718618e-03			4.55711376e-04			1.68702088e-04						9.86606666e-01							-2.91171586e-04					-6.34754916e-04						2.13320854e-02						5.16611800e+00						1.11232910e+09			
1.78239000e+00			1.12930186e-01			1.15501422e-03			4.68540048e-04			1.73729212e-04						9.86590400e-01							-2.93849958e-04					-6.34641792e-04						2.12943656e-02						5.20256900e+00						1.15172244e+09			
1.78377700e+00			1.09818924e-01			1.12353044e-03			4.81761850e-04			1.78929314e-04						9.86573700e-01							-2.96582498e-04					-6.34527082e-04						2.12567888e-02						5.24005500e+00						1.19288512e+09			
1.78516500e+00			1.06775774e-01			1.09272684e-03			4.95392132e-04			1.84309026e-04						9.86556600e-01							-2.99370508e-04					-6.34410698e-04						2.12193618e-02						5.27860400e+00						1.23590872e+09			
1.78655200e+00			1.03799884e-01			1.06259538e-03			5.09446914e-04			1.89875224e-04						9.86539000e-01							-3.02215276e-04					-6.34292622e-04						2.11820862e-02						5.31825000e+00						1.28089022e+09			
1.78794000e+00			1.00890412e-01			1.03312760e-03			5.23942956e-04			1.95635070e-04						9.86520918e-01							-3.05118142e-04					-6.34172778e-04						2.11449730e-02						5.35902500e+00						1.32793222e+09			
1.78932700e+00			9.80464870e-02			1.00431520e-03			5.38897746e-04			2.01596042e-04						9.86502400e-01							-3.08080524e-04					-6.34051098e-04						2.11080220e-02						5.40096200e+00						1.37714320e+09			
1.79071500e+00			9.52672408e-02			9.76149708e-04			5.54329542e-04			2.07765888e-04						9.86483304e-01							-3.11103816e-04					-6.33927526e-04						2.10712442e-02						5.44409700e+00						1.42863828e+09			
1.79210200e+00			9.25517878e-02			9.48622392e-04			5.70257442e-04			2.14152712e-04						9.86463728e-01							-3.14189538e-04					-6.33802002e-04						2.10346412e-02						5.48846600e+00						1.48253918e+09			
1.79349000e+00			8.98992352e-02			9.21724582e-04			5.86701386e-04			2.20764900e-04						9.86443600e-01							-3.17339174e-04					-6.33674440e-04						2.09982176e-02						5.53410700e+00						1.53897494e+09			
1.79487700e+00			8.73086828e-02			8.95447500e-04			6.03682268e-04			2.27611224e-04						9.86422906e-01							-3.20554300e-04					-6.33544798e-04						2.09619796e-02						5.58105900e+00						1.59808236e+09			
1.79626400e+00			8.47792238e-02			8.69782240e-04			6.21221874e-04			2.34700792e-04						9.86401640e-01							-3.23836560e-04					-6.33412976e-04						2.09259300e-02						5.62936200e+00						1.66000632e+09			
1.79765200e+00			8.23099442e-02			8.44719890e-04			6.39343020e-04			2.42043112e-04						9.86379770e-01							-3.27187594e-04					-6.33278940e-04						2.08900750e-02						5.67905900e+00						1.72490050e+09			
1.79903900e+00			7.98999272e-02			8.20251448e-04			6.58069568e-04			2.49648044e-04						9.86357264e-01							-3.30609142e-04					-6.33142590e-04						2.08544154e-02						5.73019300e+00						1.79292804e+09			
1.80042700e+00			7.75482464e-02			7.96367878e-04			6.77426492e-04			2.57525884e-04						9.86334104e-01							-3.34102966e-04					-6.33003852e-04						2.08189562e-02						5.78280900e+00						1.86426180e+09			
1.80181400e+00			7.52539786e-02			7.73060054e-04			6.97439930e-04			2.65687324e-04						9.86310294e-01							-3.37670916e-04					-6.32862668e-04						2.07837004e-02						5.83695600e+00						1.93908542e+09			
1.80320200e+00			7.30161926e-02			7.50318894e-04			7.18137208e-04			2.74143526e-04						9.86285770e-01							-3.41314880e-04					-6.32718938e-04						2.07486510e-02						5.89268100e+00						2.01759386e+09			
1.80458900e+00			7.08339582e-02			7.28135232e-04			7.39546968e-04			2.82906092e-04						9.86260526e-01							-3.45036810e-04					-6.32572610e-04						2.07138112e-02						5.95003600e+00						2.09999404e+09			
1.80597700e+00			6.87063416e-02			7.06499892e-04			7.61699200e-04			2.91987100e-04						9.86234538e-01							-3.48838714e-04					-6.32423566e-04						2.06791830e-02						6.00907300e+00						2.18650578e+09			
1.80736400e+00			6.66324100e-02			6.85403718e-04			7.84625296e-04			3.01399130e-04						9.86207776e-01							-3.52722676e-04					-6.32271734e-04						2.06447696e-02						6.06984700e+00						2.27736286e+09			
1.80875200e+00			6.46112292e-02			6.64837512e-04			8.08358154e-04			3.11155276e-04						9.86180212e-01							-3.56690856e-04					-6.32117032e-04						2.06105726e-02						6.13241600e+00						2.37281336e+09			
1.81013900e+00			6.26418694e-02			6.44792080e-04			8.32932238e-04			3.21269158e-04						9.86151814e-01							-3.60745452e-04					-6.31959378e-04						2.05765954e-02						6.19683800e+00						2.47312146e+09			
1.81152700e+00			6.07233970e-02			6.25258266e-04			8.58383682e-04			3.31754954e-04						9.86122546e-01							-3.64888780e-04					-6.31798664e-04						2.05428370e-02						6.26317600e+00						2.57856784e+09			
1.81291400e+00			5.88548830e-02			6.06226904e-04			8.84750314e-04			3.42627474e-04						9.86092380e-01							-3.69123190e-04					-6.31634810e-04						2.05093010e-02						6.33149400e+00						2.68945136e+09			
1.81430200e+00			5.70354026e-02			5.87688856e-04			9.12071860e-04			3.53902070e-04						9.86061296e-01							-3.73451130e-04					-6.31467692e-04						2.04759880e-02						6.40185800e+00						2.80608960e+09			
1.81568900e+00			5.52640324e-02			5.69635014e-04			9.40389924e-04			3.65594754e-04						9.86029244e-01							-3.77875118e-04					-6.31297236e-04						2.04429012e-02						6.47433900e+00						2.92882126e+09			
1.81707700e+00			5.35398550e-02			5.52056304e-04			9.69748168e-04			3.77722186e-04						9.85996186e-01							-3.82397782e-04					-6.31123342e-04						2.04100392e-02						6.54900900e+00						3.05800644e+09			
1.81846400e+00			5.18619532e-02			5.34943674e-04			1.00019242e-03			3.90301702e-04						9.85962100e-01							-3.87021790e-04					-6.30945888e-04						2.03774028e-02						6.62594300e+00						3.19402882e+09			
1.81985200e+00			5.02294172e-02			5.18288128e-04			1.03177066e-03			4.03351362e-04						9.85926938e-01							-3.91749928e-04					-6.30764782e-04						2.03449940e-02						6.70522000e+00						3.33729740e+09			
1.82123900e+00			4.86413436e-02			5.02080740e-04			1.06453324e-03			4.16889926e-04						9.85890650e-01							-3.96585082e-04					-6.30579902e-04						2.03128128e-02						6.78692300e+00						3.48824796e+09			
1.82262700e+00			4.70968336e-02			4.86312588e-04			1.09853320e-03			4.30936958e-04						9.85853214e-01							-4.01530226e-04					-6.30391130e-04						2.02808596e-02						6.87113600e+00						3.64734492e+09			
