1.64225200e+00			7.78066132e-01			7.79999270e-03			-6.74347896e-06			4.11257826e-06						9.87360600e-01							3.38106614e-06					-6.55589396e-04						3.25975768e-05						1.00324600e+00						1.29601600e+00			
1.64364000e+00			7.70438668e-01			7.72430328e-03			-6.88775638e-06			4.22326278e-06						9.87359300e-01							3.38061400e-06					-6.55631226e-04						3.89188284e-05						1.00350700e+00						1.30944946e+00			
1.64502700e+00			7.62741746e-01			7.64791652e-03			-7.03838970e-06			4.33592090e-06						9.87358000e-01							3.37778854e-06					-6.55673934e-04						4.53189176e-05						1.00378300e+00						1.32329800e+00			
1.64641500e+00			7.54978944e-01			7.57086830e-03			-7.19568802e-06			4.45061610e-06						9.87356700e-01							3.37251338e-06					-6.55717518e-04						5.18003720e-05						1.00407600e+00						1.33757300e+00			
1.64780200e+00			7.47153864e-01			7.49319376e-03			-7.35996454e-06			4.56741426e-06						9.87355400e-01							3.36471410e-06					-6.55761982e-04						5.83657868e-05						1.00438500e+00						1.35228500e+00			
1.64919000e+00			7.39270138e-01			7.41492874e-03			-7.53154968e-06			4.68638254e-06						9.87354000e-01							3.35431230e-06					-6.55807298e-04						6.50178354e-05						1.00471200e+00						1.36744600e+00			
1.65057700e+00			7.31331334e-01			7.33610854e-03			-7.71079228e-06			4.80759042e-06						9.87352600e-01							3.34122798e-06					-6.55853484e-04						7.17592680e-05						1.00505700e+00						1.38306900e+00			
1.65196500e+00			7.23341050e-01			7.25676854e-03			-7.89806052e-06			4.93110942e-06						9.87351200e-01							3.32537876e-06					-6.55900518e-04						7.85929170e-05						1.00542100e+00						1.39916600e+00			
1.65335200e+00			7.15302880e-01			7.17694414e-03			-8.09374342e-06			5.05701286e-06						9.87349700e-01							3.30667996e-06					-6.55948396e-04						8.55216972e-05						1.00580400e+00						1.41575000e+00			
1.65474000e+00			7.07220386e-01			7.09667042e-03			-8.29825236e-06			5.18537654e-06						9.87348300e-01							3.28504424e-06					-6.55997108e-04						9.25486146e-05						1.00620700e+00						1.43283600e+00			
1.65612700e+00			6.99097124e-01			7.01598242e-03			-8.51202140e-06			5.31627812e-06						9.87346800e-01							3.26038182e-06					-6.56046652e-04						9.96767634e-05						1.00663100e+00						1.45043776e+00			
1.65751500e+00			6.90936620e-01			6.93491502e-03			-8.73551010e-06			5.44979812e-06						9.87345200e-01							3.23260038e-06					-6.56097018e-04						1.06909336e-04						1.00707700e+00						1.46856996e+00			
1.65890200e+00			6.82742400e-01			6.85350294e-03			-8.96920402e-06			5.58601906e-06						9.87343700e-01							3.20160458e-06					-6.56148198e-04						1.14249614e-04						1.00754500e+00						1.48724800e+00			
1.66029000e+00			6.74517952e-01			6.77178064e-03			-9.21361666e-06			5.72502598e-06						9.87342100e-01							3.16729632e-06					-6.56200182e-04						1.21700994e-04						1.00803700e+00						1.50648800e+00			
1.66167700e+00			6.66266740e-01			6.68978228e-03			-9.46929126e-06			5.86690692e-06						9.87340500e-01							3.12957456e-06					-6.56252964e-04						1.29266978e-04						1.00855200e+00						1.52630700e+00			
1.66306500e+00			6.57992212e-01			6.60754194e-03			-9.73680238e-06			6.01175234e-06						9.87338900e-01							3.08833498e-06					-6.56306532e-04						1.36951184e-04						1.00909100e+00						1.54672254e+00			
1.66445200e+00			6.49697778e-01			6.52509320e-03			-1.00167590e-05			6.15965528e-06						9.87337300e-01							3.04347008e-06					-6.56360874e-04						1.44757306e-04						1.00965700e+00						1.56775200e+00			
1.66584000e+00			6.41386806e-01			6.44246952e-03			-1.03098016e-05			6.31071226e-06						9.87335600e-01							2.99486910e-06					-6.56415998e-04						1.52689228e-04						1.01024900e+00						1.58941492e+00			
1.66722700e+00			6.33062650e-01			6.35970388e-03			-1.06166158e-05			6.46502240e-06						9.87333900e-01							2.94241748e-06					-6.56471876e-04						1.60750896e-04						1.01086700e+00						1.61173000e+00			
1.66861500e+00			6.24728612e-01			6.27682900e-03			-1.09379202e-05			6.62268808e-06						9.87332200e-01							2.88599722e-06					-6.56528490e-04						1.68946406e-04						1.01151400e+00						1.63471800e+00			
1.67000200e+00			6.16387978e-01			6.19387722e-03			-1.12744806e-05			6.78381478e-06						9.87330400e-01							2.82548622e-06					-6.56585854e-04						1.77280042e-04						1.01219000e+00						1.65840000e+00			
1.67139000e+00			6.08043956e-01			6.11088062e-03			-1.16271068e-05			6.94851194e-06						9.87328600e-01							2.76075868e-06					-6.56643942e-04						1.85756130e-04						1.01289600e+00						1.68279796e+00			
1.67277700e+00			5.99699746e-01			6.02787052e-03			-1.19966556e-05			7.11689164e-06						9.87326800e-01							2.69168442e-06					-6.56702752e-04						1.94379226e-04						1.01363200e+00						1.70793434e+00			
1.67416500e+00			5.91358496e-01			5.94487814e-03			-1.23840390e-05			7.28907048e-06						9.87325000e-01							2.61812902e-06					-6.56762264e-04						2.03153988e-04						1.01440100e+00						1.73383342e+00			
1.67555200e+00			5.83023296e-01			5.86193420e-03			-1.27902208e-05			7.46516816e-06						9.87323200e-01							2.53995346e-06					-6.56822466e-04						2.12085268e-04						1.01520100e+00						1.76051970e+00			
1.67694000e+00			5.74697202e-01			5.77906898e-03			-1.32162252e-05			7.64530874e-06						9.87321300e-01							2.45701400e-06					-6.56883354e-04						2.21178072e-04						1.01603600e+00						1.78801876e+00			
1.67832700e+00			5.66383214e-01			5.69631208e-03			-1.36631358e-05			7.82962016e-06						9.87319400e-01							2.36916180e-06					-6.56944910e-04						2.30437576e-04						1.01690500e+00						1.81635736e+00			
1.67971500e+00			5.58084298e-01			5.61369292e-03			-1.41321082e-05			8.01823462e-06						9.87317500e-01							2.27624302e-06					-6.57007116e-04						2.39869118e-04						1.01780900e+00						1.84556354e+00			
1.68110200e+00			5.49803332e-01			5.53124008e-03			-1.46243622e-05			8.21128890e-06						9.87315500e-01							2.17809864e-06					-6.57069974e-04						2.49478276e-04						1.01875100e+00						1.87566606e+00			
1.68249000e+00			5.41543182e-01			5.44898198e-03			-1.51411998e-05			8.40892402e-06						9.87313600e-01							2.07456340e-06					-6.57133454e-04						2.59270758e-04						1.01973000e+00						1.90669528e+00			
1.68387700e+00			5.33306620e-01			5.36694622e-03			-1.56839978e-05			8.61128618e-06						9.87311600e-01							1.96546674e-06					-6.57197552e-04						2.69252536e-04						1.02074800e+00						1.93868252e+00			
1.68526500e+00			5.25096404e-01			5.28516002e-03			-1.62542236e-05			8.81852604e-06						9.87309500e-01							1.85063162e-06					-6.57262250e-04						2.79429750e-04						1.02180500e+00						1.97166050e+00			
1.68665200e+00			5.16915200e-01			5.20364998e-03			-1.68534356e-05			9.03079984e-06						9.87307500e-01							1.72987454e-06					-6.57327526e-04						2.89808784e-04						1.02290400e+00						2.00566336e+00			
1.68804000e+00			5.08765628e-01			5.12244214e-03			-1.74832884e-05			9.24826880e-06						9.87305400e-01							1.60300546e-06					-6.57393370e-04						3.00396242e-04						1.02404500e+00						2.04072656e+00			
1.68942700e+00			5.00650256e-01			5.04156198e-03			-1.81455412e-05			9.47109984e-06						9.87303300e-01							1.46982716e-06					-6.57459766e-04						3.11198980e-04						1.02522900e+00						2.07688722e+00			
1.69081500e+00			4.92571580e-01			4.96103432e-03			-1.88420706e-05			9.69946562e-06						9.87301200e-01							1.33013498e-06					-6.57526702e-04						3.22224104e-04						1.02645800e+00						2.11418368e+00			
1.69220200e+00			4.84532040e-01			4.88088350e-03			-1.95748650e-05			9.93354472e-06						9.87299000e-01							1.18371662e-06					-6.57594146e-04						3.33478954e-04						1.02773300e+00						2.15265644e+00			
1.69359000e+00			4.76534012e-01			4.80113320e-03			-2.03460486e-05			1.01735220e-05						9.87296800e-01							1.03035156e-06					-6.57662090e-04						3.44971184e-04						1.02905400e+00						2.19234730e+00			
1.69497700e+00			4.68579810e-01			4.72180644e-03			-2.11578766e-05			1.04195892e-05						9.87294600e-01							8.69811004e-07					-6.57730524e-04						3.56708708e-04						1.03042400e+00						2.23329968e+00			
1.69636500e+00			4.60671686e-01			4.64292568e-03			-2.20127544e-05			1.06719424e-05						9.87292400e-01							7.01856934e-07					-6.57799414e-04						3.68699750e-04						1.03184400e+00						2.27555964e+00			
1.69775200e+00			4.52811830e-01			4.56451272e-03			-2.29132418e-05			1.09307892e-05						9.87290100e-01							5.26242194e-07					-6.57868752e-04						3.80952828e-04						1.03331400e+00						2.31917456e+00			
1.69914000e+00			4.45002356e-01			4.48658880e-03			-2.38620676e-05			1.11963402e-05						9.87287900e-01							3.42709724e-07					-6.57938506e-04						3.93476800e-04						1.03483700e+00						2.36419398e+00			
1.70052700e+00			4.37245330e-01			4.40917444e-03			-2.48621400e-05			1.14688150e-05						9.87285600e-01							1.50992190e-07					-6.58008658e-04						4.06280846e-04						1.03641400e+00						2.41066968e+00			
1.70191500e+00			4.29542732e-01			4.33228952e-03			-2.59165586e-05			1.17484430e-05						9.87283200e-01							-4.91886046e-08					-6.58079194e-04						4.19374520e-04						1.03804500e+00						2.45865580e+00			
1.70330200e+00			4.21896490e-01			4.25595334e-03			-2.70286322e-05			1.20354588e-05						9.87280900e-01							-2.58122222e-07					-6.58150072e-04						4.32767694e-04						1.03973300e+00						2.50820870e+00			
1.70469000e+00			4.14308464e-01			4.18018440e-03			-2.82018830e-05			1.23301058e-05						9.87278500e-01							-4.76110220e-07					-6.58221296e-04						4.46470724e-04						1.04147900e+00						2.55938726e+00			
1.70607700e+00			4.06780450e-01			4.10500076e-03			-2.94400784e-05			1.26326372e-05						9.87276100e-01							-7.03466736e-07					-6.58292818e-04						4.60494250e-04						1.04328500e+00						2.61225308e+00			
1.70746500e+00			3.99314164e-01			4.03041970e-03			-3.07472360e-05			1.29433164e-05						9.87273600e-01							-9.40519182e-07					-6.58364606e-04						4.74849420e-04						1.04515200e+00						2.66687040e+00			
1.70885200e+00			3.91911272e-01			3.95645792e-03			-3.21276418e-05			1.32624140e-05						9.87271200e-01							-1.18760896e-06					-6.58436668e-04						4.89547770e-04						1.04708100e+00						2.72330642e+00			
1.71024000e+00			3.84573366e-01			3.88313138e-03			-3.35858790e-05			1.35902136e-05						9.87268700e-01							-1.44509220e-06					-6.58508946e-04						5.04601324e-04						1.04907500e+00						2.78163126e+00			
1.71162700e+00			3.77301964e-01			3.81045538e-03			-3.51268392e-05			1.39270060e-05						9.87266100e-01							-1.71334052e-06					-6.58581434e-04						5.20022566e-04						1.05113500e+00						2.84191838e+00			
1.71301500e+00			3.70098528e-01			3.73844458e-03			-3.67557528e-05			1.42730944e-05						9.87263600e-01							-1.99274212e-06					-6.58654078e-04						5.35824454e-04						1.05326300e+00						2.90424442e+00			
1.71440200e+00			3.62964450e-01			3.66711320e-03			-3.84782088e-05			1.46287926e-05						9.87261000e-01							-2.28370224e-06					-6.58726864e-04						5.52020550e-04						1.05546000e+00						2.96868960e+00			
1.71579000e+00			3.55901052e-01			3.59647446e-03			-4.03001842e-05			1.49944258e-05						9.87258400e-01							-2.58664452e-06					-6.58799762e-04						5.68624874e-04						1.05772800e+00						3.03533782e+00			
1.71717700e+00			3.48909600e-01			3.52654116e-03			-4.22280702e-05			1.53703328e-05						9.87255800e-01							-2.90201202e-06					-6.58872732e-04						5.85652066e-04						1.06006900e+00						3.10427696e+00			
1.71856500e+00			3.41991286e-01			3.45732540e-03			-4.42687054e-05			1.57568646e-05						9.87253100e-01							-3.23026828e-06					-6.58945740e-04						6.03117340e-04						1.06248500e+00						3.17559878e+00			
1.71995200e+00			3.35147234e-01			3.38883862e-03			-4.64294080e-05			1.61543840e-05						9.87250456e-01							-3.57189816e-06					-6.59018752e-04						6.21036548e-04						1.06497800e+00						3.24939948e+00			
1.72134000e+00			3.28378516e-01			3.32109170e-03			-4.87180094e-05			1.65632696e-05						9.87247700e-01							-3.92740998e-06					-6.59091736e-04						6.39426192e-04						1.06755000e+00						3.32577976e+00			
1.72272700e+00			3.21686126e-01			3.25409472e-03			-5.11428976e-05			1.69839124e-05						9.87245000e-01							-4.29733620e-06					-6.59164642e-04						6.58303442e-04						1.07020300e+00						3.40484504e+00			
1.72411500e+00			3.15071006e-01			3.18785728e-03			-5.37130508e-05			1.74167190e-05						9.87242200e-01							-4.68223490e-06					-6.59237440e-04						6.77686184e-04						1.07293800e+00						3.48670572e+00			
1.72550200e+00			3.08534022e-01			3.12238840e-03			-5.64380936e-05			1.78621124e-05						9.87239400e-01							-5.08269180e-06					-6.59310082e-04						6.97593070e-04						1.07575900e+00						3.57147754e+00			
1.72689000e+00			3.02075996e-01			3.05769630e-03			-5.93283306e-05			1.83205314e-05						9.87236600e-01							-5.49932170e-06					-6.59382532e-04						7.18043494e-04						1.07866600e+00						3.65928170e+00			
1.72827700e+00			2.95697666e-01			2.99378880e-03			-6.23948144e-05			1.87924310e-05						9.87233800e-01							-5.93277036e-06					-6.59454742e-04						7.39057698e-04						1.08166300e+00						3.75024546e+00			
1.72966500e+00			2.89399722e-01			2.93067290e-03			-6.56493840e-05			1.92782834e-05						9.87230900e-01							-6.38371636e-06					-6.59526662e-04						7.60656728e-04						1.08475200e+00						3.84450194e+00			
1.73105200e+00			2.83182796e-01			2.86835514e-03			-6.91047396e-05			1.97785808e-05						9.87228000e-01							-6.85287380e-06					-6.59598246e-04						7.82862590e-04						1.08793500e+00						3.94219096e+00			
1.73244000e+00			2.77047452e-01			2.80684152e-03			-7.27744966e-05			2.02938348e-05						9.87225000e-01							-7.34099362e-06					-6.59669446e-04						8.05698128e-04						1.09121400e+00						4.04345918e+00			
1.73382700e+00			2.70994200e-01			2.74613732e-03			-7.66732644e-05			2.08245748e-05						9.87222100e-01							-7.84886736e-06					-6.59740212e-04						8.29187244e-04						1.09459200e+00						4.14846042e+00			
1.73521500e+00			2.65023500e-01			2.68624738e-03			-8.08167112e-05			2.13713532e-05						9.87219100e-01							-8.37732864e-06					-6.59810476e-04						8.53354788e-04						1.09807200e+00						4.25735620e+00			
1.73660200e+00			2.59135732e-01			2.62717584e-03			-8.52216498e-05			2.19347420e-05						9.87216000e-01							-8.92725702e-06					-6.59880188e-04						8.78226684e-04						1.10165500e+00						4.37031604e+00			
1.73799000e+00			2.53331248e-01			2.56892644e-03			-8.99061238e-05			2.25153386e-05						9.87213000e-01							-9.49958042e-06					-6.59949288e-04						9.03829988e-04						1.10534500e+00						4.48751800e+00			
1.73937700e+00			2.47610328e-01			2.51150228e-03			-9.48894970e-05			2.31137612e-05						9.87209900e-01							-1.00952798e-05					-6.60017716e-04						9.30192872e-04						1.10914500e+00						4.60914918e+00			
1.74076500e+00			2.41973202e-01			2.45490586e-03			-1.00192552e-04			2.37306556e-05						9.87206800e-01							-1.07153892e-05					-6.60085392e-04						9.57344710e-04						1.11305600e+00						4.73540600e+00			
1.74215200e+00			2.36420048e-01			2.39913940e-03			-1.05837590e-04			2.43666918e-05						9.87203600e-01							-1.13610072e-05					-6.60152280e-04						9.85316134e-04						1.11708300e+00						4.86649508e+00			
1.74354000e+00			2.30950988e-01			2.34420432e-03			-1.11848572e-04			2.50225670e-05						9.87200400e-01							-1.20332938e-05					-6.60218258e-04						1.01413914e-03						1.12122800e+00						5.00263358e+00			
1.74492700e+00			2.25566104e-01			2.29010166e-03			-1.18251178e-04			2.56990084e-05						9.87197200e-01							-1.27334758e-05					-6.60283306e-04						1.04384684e-03						1.12549500e+00						5.14404984e+00			
1.74631500e+00			2.20265414e-01			2.23683202e-03			-1.25072998e-04			2.63967696e-05						9.87193900e-01							-1.34628586e-05					-6.60347310e-04						1.07447418e-03						1.12988500e+00						5.29098412e+00			
1.74770200e+00			2.15048896e-01			2.18439548e-03			-1.32343652e-04			2.71166378e-05						9.87190628e-01							-1.42228256e-05					-6.60410192e-04						1.10605710e-03						1.13440300e+00						5.44368920e+00			
1.74909000e+00			2.09916480e-01			2.13279156e-03			-1.40094886e-04			2.78594316e-05						9.87187300e-01							-1.50148460e-05					-6.60471864e-04						1.13863324e-03						1.13905200e+00						5.60243122e+00			
1.75047700e+00			2.04868052e-01			2.08201938e-03			-1.48360786e-04			2.86260014e-05						9.87183994e-01							-1.58404786e-05					-6.60532254e-04						1.17224222e-03						1.14383600e+00						5.76749030e+00			
1.75186500e+00			1.99903440e-01			2.03207776e-03			-1.57177882e-04			2.94172364e-05						9.87180576e-01							-1.67013866e-05					-6.60591238e-04						1.20692442e-03						1.14875700e+00						5.93916148e+00			
1.75325200e+00			1.95022446e-01			1.98296478e-03			-1.66585352e-04			3.02340626e-05						9.87177100e-01							-1.75993380e-05					-6.60648742e-04						1.24272256e-03						1.15382000e+00						6.11775576e+00			
