1.69220200e+00			4.73150398e-01			4.76611452e-03			1.63964794e-04			9.63600422e-05						9.86983400e-01							-5.54576614e-04					-1.35606338e-03						3.42747692e-02						4.11093100e+00						2.17210582e+08			
1.69359000e+00			4.65443046e-01			4.68928000e-03			1.73840366e-04			9.86310112e-05						9.86976400e-01							-5.56283740e-04					-1.35572152e-03						3.42514640e-02						4.11621800e+00						2.21091364e+08			
1.69497700e+00			4.57781972e-01			4.61289432e-03			1.83819858e-04			1.00957636e-04						9.86969200e-01							-5.58043816e-04					-1.35538040e-03						3.42266760e-02						4.12169700e+00						2.25090630e+08			
1.69636500e+00			4.50169090e-01			4.53697674e-03			1.93908858e-04			1.03341676e-04						9.86961900e-01							-5.59857090e-04					-1.35504006e-03						3.42004526e-02						4.12737500e+00						2.29212504e+08			
1.69775200e+00			4.42606276e-01			4.46154582e-03			2.04112974e-04			1.05784930e-04						9.86954500e-01							-5.61723810e-04					-1.35470048e-03						3.41728414e-02						4.13325700e+00						2.33461290e+08			
1.69914000e+00			4.35095338e-01			4.38661970e-03			2.14437888e-04			1.08289268e-04						9.86946900e-01							-5.63644282e-04					-1.35436142e-03						3.41438876e-02						4.13934800e+00						2.37841454e+08			
1.70052700e+00			4.27638032e-01			4.31221590e-03			2.24889352e-04			1.10856626e-04						9.86939200e-01							-5.65618844e-04					-1.35402284e-03						3.41136366e-02						4.14565400e+00						2.42357658e+08			
1.70191500e+00			4.20236044e-01			4.23835128e-03			2.35473250e-04			1.13489014e-04						9.86931390e-01							-5.67647878e-04					-1.35368482e-03						3.40821320e-02						4.15218000e+00						2.47014764e+08			
1.70330200e+00			4.12891020e-01			4.16504230e-03			2.46195586e-04			1.16188470e-04						9.86923364e-01							-5.69731814e-04					-1.35334728e-03						3.40494178e-02						4.15893300e+00						2.51817820e+08			
1.70469000e+00			4.05604534e-01			4.09230472e-03			2.57062482e-04			1.18957158e-04						9.86915200e-01							-5.71871112e-04					-1.35301014e-03						3.40155368e-02						4.16591700e+00						2.56772110e+08			
1.70607700e+00			3.98378108e-01			4.02015380e-03			2.68080158e-04			1.21797266e-04						9.86906900e-01							-5.74066264e-04					-1.35267322e-03						3.39805304e-02						4.17314000e+00						2.61883120e+08			
1.70746500e+00			3.91213196e-01			3.94860418e-03			2.79255004e-04			1.24711086e-04						9.86898400e-01							-5.76317814e-04					-1.35233678e-03						3.39444392e-02						4.18060700e+00						2.67156596e+08			
1.70885200e+00			3.84111206e-01			3.87766994e-03			2.90593454e-04			1.27700990e-04						9.86889744e-01							-5.78626286e-04					-1.35200030e-03						3.39073048e-02						4.18832600e+00						2.72598496e+08			
1.71024000e+00			3.77073478e-01			3.80736454e-03			3.02102154e-04			1.30769416e-04						9.86880900e-01							-5.80992284e-04					-1.35166412e-03						3.38691650e-02						4.19630100e+00						2.78215068e+08			
1.71162700e+00			3.70101298e-01			3.73770106e-03			3.13787836e-04			1.33918886e-04						9.86871900e-01							-5.83416402e-04					-1.35132796e-03						3.38300598e-02						4.20454000e+00						2.84012808e+08			
1.71301500e+00			3.63195888e-01			3.66869168e-03			3.25657410e-04			1.37152034e-04						9.86862800e-01							-5.85899308e-04					-1.35099190e-03						3.37900254e-02						4.21305100e+00						2.89998498e+08			
1.71440200e+00			3.56358428e-01			3.60034828e-03			3.37717924e-04			1.40471552e-04						9.86853400e-01							-5.88441658e-04					-1.35065572e-03						3.37491018e-02						4.22183800e+00						2.96179226e+08			
1.71579000e+00			3.49590010e-01			3.53268206e-03			3.49976618e-04			1.43880252e-04						9.86843872e-01							-5.91044166e-04					-1.35031950e-03						3.37073226e-02						4.23091100e+00						3.02562376e+08			
1.71717700e+00			3.42891694e-01			3.46570366e-03			3.62440916e-04			1.47381028e-04						9.86834100e-01							-5.93707584e-04					-1.34998312e-03						3.36647258e-02						4.24027600e+00						3.09155664e+08			
1.71856500e+00			3.36264476e-01			3.39942316e-03			3.75118408e-04			1.50976884e-04						9.86824194e-01							-5.96432670e-04					-1.34964652e-03						3.36213458e-02						4.24994100e+00						3.15967144e+08			
1.71995200e+00			3.29709290e-01			3.33385008e-03			3.88016930e-04			1.54670942e-04						9.86814000e-01							-5.99220242e-04					-1.34930958e-03						3.35772164e-02						4.25991300e+00						3.23005240e+08			
1.72134000e+00			3.23227022e-01			3.26899338e-03			4.01144504e-04			1.58466394e-04						9.86803620e-01							-6.02071126e-04					-1.34897232e-03						3.35323726e-02						4.27020000e+00						3.30278734e+08			
1.72272700e+00			3.16818488e-01			3.20486152e-03			4.14509378e-04			1.62366594e-04						9.86793074e-01							-6.04986218e-04					-1.34863456e-03						3.34868460e-02						4.28081100e+00						3.37796818e+08			
1.72411500e+00			3.10484458e-01			3.14146226e-03			4.28120040e-04			1.66374984e-04						9.86782236e-01							-6.07966418e-04					-1.34829638e-03						3.34406708e-02						4.29175300e+00						3.45569076e+08			
1.72550200e+00			3.04225646e-01			3.07880302e-03			4.41985220e-04			1.70495142e-04						9.86771200e-01							-6.11012666e-04					-1.34795764e-03						3.33938770e-02						4.30303500e+00						3.53605550e+08			
1.72689000e+00			2.98042712e-01			3.01689054e-03			4.56113920e-04			1.74730742e-04						9.86759900e-01							-6.14125946e-04					-1.34761828e-03						3.33464976e-02						4.31466600e+00						3.61916730e+08			
1.72827700e+00			2.91936258e-01			2.95573106e-03			4.70515424e-04			1.79085632e-04						9.86748400e-01							-6.17307278e-04					-1.34727822e-03						3.32985618e-02						4.32665400e+00						3.70513584e+08			
1.72966500e+00			2.85906840e-01			2.89533030e-03			4.85199264e-04			1.83563796e-04						9.86736600e-01							-6.20557714e-04					-1.34693730e-03						3.32500996e-02						4.33900900e+00						3.79407580e+08			
1.73105200e+00			2.79954954e-01			2.83569360e-03			5.00175310e-04			1.88169316e-04						9.86724600e-01							-6.23878326e-04					-1.34659556e-03						3.32011402e-02						4.35174000e+00						3.88610720e+08			
1.73244000e+00			2.74081044e-01			2.77682540e-03			5.15453714e-04			1.92906476e-04						9.86712300e-01							-6.27270256e-04					-1.34625308e-03						3.31517126e-02						4.36485600e+00						3.98135558e+08			
1.73382700e+00			2.68285510e-01			2.71873012e-03			5.31044982e-04			1.97779658e-04						9.86699700e-01							-6.30734680e-04					-1.34590936e-03						3.31018456e-02						4.37836800e+00						4.07995238e+08			
1.73521500e+00			2.62568698e-01			2.66141140e-03			5.46959948e-04			2.02793464e-04						9.86686802e-01							-6.34272794e-04					-1.34556466e-03						3.30515644e-02						4.39228600e+00						4.18203518e+08			
1.73660200e+00			2.56930904e-01			2.60487238e-03			5.63209828e-04			2.07952598e-04						9.86673700e-01							-6.37885830e-04					-1.34521878e-03						3.30008986e-02						4.40662000e+00						4.28774804e+08			
1.73799000e+00			2.51372374e-01			2.54911584e-03			5.79806186e-04			2.13262002e-04						9.86660200e-01							-6.41575080e-04					-1.34487168e-03						3.29498718e-02						4.42138000e+00						4.39724174e+08			
1.73937700e+00			2.45893310e-01			2.49414404e-03			5.96761000e-04			2.18726732e-04						9.86646484e-01							-6.45341892e-04					-1.34452336e-03						3.28985112e-02						4.43657900e+00						4.51067434e+08			
1.74076500e+00			2.40493862e-01			2.43995872e-03			6.14086660e-04			2.24352094e-04						9.86632400e-01							-6.49187608e-04					-1.34417354e-03						3.28468418e-02						4.45222600e+00						4.62821136e+08			
1.74215200e+00			2.35174144e-01			2.38656130e-03			6.31795982e-04			2.30143512e-04						9.86617994e-01							-6.53113670e-04					-1.34382234e-03						3.27948882e-02						4.46833300e+00						4.75002624e+08			
1.74354000e+00			2.29934212e-01			2.33395260e-03			6.49902246e-04			2.36106672e-04						9.86603200e-01							-6.57121528e-04					-1.34346942e-03						3.27426724e-02						4.48491400e+00						4.87630094e+08			
1.74492700e+00			2.24774088e-01			2.28213314e-03			6.68419180e-04			2.42247432e-04						9.86588100e-01							-6.61212688e-04					-1.34311502e-03						3.26902202e-02						4.50197900e+00						5.00722596e+08			
1.74631500e+00			2.19693750e-01			2.23110288e-03			6.87361052e-04			2.48571896e-04						9.86572682e-01							-6.65388702e-04					-1.34275876e-03						3.26375520e-02						4.51954100e+00						5.14300128e+08			
1.74770200e+00			2.14693126e-01			2.18086150e-03			7.06742596e-04			2.55086348e-04						9.86556808e-01							-6.69651172e-04					-1.34240074e-03						3.25846920e-02						4.53761400e+00						5.28383654e+08			
1.74909000e+00			2.09772116e-01			2.13140816e-03			7.26579124e-04			2.61797342e-04						9.86540600e-01							-6.74001756e-04					-1.34204074e-03						3.25316614e-02						4.55621000e+00						5.42995176e+08			
1.75047700e+00			2.04930572e-01			2.08274176e-03			7.46886502e-04			2.68711662e-04						9.86524000e-01							-6.78442144e-04					-1.34167874e-03						3.24784806e-02						4.57534400e+00						5.58157778e+08			
1.75186500e+00			2.00168302e-01			2.03486064e-03			7.67681206e-04			2.75836336e-04						9.86507000e-01							-6.82974110e-04					-1.34131472e-03						3.24251708e-02						4.59502900e+00						5.73895678e+08			
1.75325200e+00			1.95485088e-01			1.98776284e-03			7.88980298e-04			2.83178660e-04						9.86489600e-01							-6.87599442e-04					-1.34094846e-03						3.23717518e-02						4.61528000e+00						5.90234318e+08			
1.75464000e+00			1.90880670e-01			1.94144610e-03			8.10801524e-04			2.90746166e-04						9.86471700e-01							-6.92320016e-04					-1.34057982e-03						3.23182426e-02						4.63611300e+00						6.07200400e+08			
1.75602700e+00			1.86354748e-01			1.89590768e-03			8.33163296e-04			2.98546744e-04						9.86453400e-01							-6.97137760e-04					-1.34020884e-03						3.22646628e-02						4.65754200e+00						6.24821980e+08			
1.75741500e+00			1.81907000e-01			1.85114464e-03			8.56084720e-04			3.06588506e-04						9.86434620e-01							-7.02054638e-04					-1.33983546e-03						3.22110312e-02						4.67958300e+00						6.43128528e+08			
1.75880200e+00			1.77537054e-01			1.80715356e-03			8.79585678e-04			3.14879860e-04						9.86415400e-01							-7.07072690e-04					-1.33945932e-03						3.21573636e-02						4.70225400e+00						6.62151006e+08			
1.76019000e+00			1.73244524e-01			1.76393088e-03			9.03686816e-04			3.23429586e-04						9.86395662e-01							-7.12194026e-04					-1.33908052e-03						3.21036802e-02						4.72557000e+00						6.81921964e+08			
1.76157700e+00			1.69028972e-01			1.72147250e-03			9.28409604e-04			3.32246756e-04						9.86375400e-01							-7.17420810e-04					-1.33869878e-03						3.20499954e-02						4.74954900e+00						7.02475610e+08			
1.76296500e+00			1.64889948e-01			1.67977414e-03			9.53776342e-04			3.41340764e-04						9.86354652e-01							-7.22755264e-04					-1.33831418e-03						3.19963280e-02						4.77421000e+00						7.23847928e+08			
1.76435200e+00			1.60826964e-01			1.63883126e-03			9.79810260e-04			3.50721376e-04						9.86333344e-01							-7.28199698e-04					-1.33792666e-03						3.19426912e-02						4.79957000e+00						7.46076758e+08			
1.76574000e+00			1.56839496e-01			1.59863888e-03			1.00653548e-03			3.60398732e-04						9.86311500e-01							-7.33756474e-04					-1.33753578e-03						3.18891032e-02						4.82565000e+00						7.69201912e+08			
1.76712700e+00			1.52927020e-01			1.55919204e-03			1.03397716e-03			3.70383332e-04						9.86289046e-01							-7.39428032e-04					-1.33714170e-03						3.18355756e-02						4.85246800e+00						7.93265262e+08			
1.76851500e+00			1.49088960e-01			1.52048526e-03			1.06216142e-03			3.80686060e-04						9.86266000e-01							-7.45216884e-04					-1.33674410e-03						3.17821256e-02						4.88004500e+00						8.18310934e+08			
1.76990200e+00			1.45324714e-01			1.48251286e-03			1.09111558e-03			3.91318236e-04						9.86242380e-01							-7.51125634e-04					-1.33634304e-03						3.17287664e-02						4.90840200e+00						8.44385314e+08			
1.77129000e+00			1.41633686e-01			1.44526898e-03			1.12086786e-03			4.02291576e-04						9.86218100e-01							-7.57156934e-04					-1.33593824e-03						3.16755116e-02						4.93756200e+00						8.71537292e+08			
1.77267700e+00			1.38015222e-01			1.40874756e-03			1.15144792e-03			4.13618264e-04						9.86193156e-01							-7.63313542e-04					-1.33552982e-03						3.16223730e-02						4.96754500e+00						8.99818362e+08			
1.77406500e+00			1.34468674e-01			1.37294214e-03			1.18288652e-03			4.25310904e-04						9.86167534e-01							-7.69598304e-04					-1.33511730e-03						3.15693640e-02						4.99837700e+00						9.29282746e+08			
1.77545200e+00			1.30993346e-01			1.33784626e-03			1.21521570e-03			4.37382612e-04						9.86141210e-01							-7.76014128e-04					-1.33470080e-03						3.15164970e-02						5.03008000e+00						9.59987610e+08			
1.77684000e+00			1.27588556e-01			1.30345322e-03			1.24846892e-03			4.49846946e-04						9.86114198e-01							-7.82564026e-04					-1.33428006e-03						3.14637832e-02						5.06267900e+00						9.91993194e+08			
1.77822700e+00			1.24253578e-01			1.26975608e-03			1.28268096e-03			4.62718016e-04						9.86086400e-01							-7.89251122e-04					-1.33385502e-03						3.14112336e-02						5.09620100e+00						1.02536300e+09			
1.77961500e+00			1.20987674e-01			1.23674754e-03			1.31788826e-03			4.76010454e-04						9.86057842e-01							-7.96078594e-04					-1.33342534e-03						3.13588600e-02						5.13067100e+00						1.06016406e+09			
1.78100200e+00			1.17790096e-01			1.20442062e-03			1.35412888e-03			4.89739414e-04						9.86028492e-01							-8.03049766e-04					-1.33299122e-03						3.13066710e-02						5.16611800e+00						1.09646698e+09			
1.78239000e+00			1.14660068e-01			1.17276776e-03			1.39144224e-03			5.03920642e-04						9.85998300e-01							-8.10168024e-04					-1.33255218e-03						3.12546770e-02						5.20256900e+00						1.13434642e+09			
1.78377700e+00			1.11596822e-01			1.14178134e-03			1.42986952e-03			5.18570454e-04						9.85967264e-01							-8.17436900e-04					-1.33210824e-03						3.12028888e-02						5.24005500e+00						1.17388078e+09			
1.78516500e+00			1.08599548e-01			1.11145362e-03			1.46945406e-03			5.33705792e-04						9.85935334e-01							-8.24859978e-04					-1.33165918e-03						3.11513130e-02						5.27860400e+00						1.21515344e+09			
1.78655200e+00			1.05667452e-01			1.08177688e-03			1.51024092e-03			5.49344232e-04						9.85902498e-01							-8.32441034e-04					-1.33120474e-03						3.10999616e-02						5.31825000e+00						1.25825178e+09			
1.78794000e+00			1.02799702e-01			1.05274306e-03			1.55227682e-03			5.65503990e-04						9.85868700e-01							-8.40183876e-04					-1.33074490e-03						3.10488402e-02						5.35902500e+00						1.30326860e+09			
1.78932700e+00			9.99954754e-02			1.02434408e-03			1.59561118e-03			5.82203978e-04						9.85833954e-01							-8.48092514e-04					-1.33027950e-03						3.09979564e-02						5.40096200e+00						1.35030164e+09			
1.79071500e+00			9.72539304e-02			9.96571766e-04			1.64029514e-03			5.99463792e-04						9.85798180e-01							-8.56171020e-04					-1.32980832e-03						3.09473198e-02						5.44409700e+00						1.39945428e+09			
1.79210200e+00			9.45742180e-02			9.69417836e-04			1.68638232e-03			6.17303792e-04						9.85761360e-01							-8.64423632e-04					-1.32933106e-03						3.08969352e-02						5.48846600e+00						1.45083570e+09			
1.79349000e+00			9.19554808e-02			9.42873924e-04			1.73392882e-03			6.35745044e-04						9.85723456e-01							-8.72854716e-04					-1.32884772e-03						3.08468106e-02						5.53410700e+00						1.50456148e+09			
1.79487700e+00			8.93968550e-02			9.16931600e-04			1.78299328e-03			6.54809442e-04						9.85684428e-01							-8.81468780e-04					-1.32835798e-03						3.07969520e-02						5.58105900e+00						1.56075360e+09			
1.79626400e+00			8.68974700e-02			8.91582342e-04			1.83363690e-03			6.74519670e-04						9.85644248e-01							-8.90270420e-04					-1.32786168e-03						3.07473652e-02						5.62936200e+00						1.61954138e+09			
1.79765200e+00			8.44564494e-02			8.66817580e-04			1.88592380e-03			6.94899256e-04						9.85602864e-01							-8.99264484e-04					-1.32735872e-03						3.06980554e-02						5.67905900e+00						1.68106132e+09			
1.79903900e+00			8.20729136e-02			8.42628694e-04			1.93992110e-03			7.15972568e-04						9.85560242e-01							-9.08455894e-04					-1.32684876e-03						3.06490286e-02						5.73019300e+00						1.74545788e+09			
1.80042700e+00			7.97459766e-02			8.19007020e-04			1.99569888e-03			7.37764902e-04						9.85516334e-01							-9.17849750e-04					-1.32633166e-03						3.06002892e-02						5.78280900e+00						1.81288434e+09			
1.80181400e+00			7.74747510e-02			7.95943840e-04			2.05333048e-03			7.60302486e-04						9.85471086e-01							-9.27451318e-04					-1.32580704e-03						3.05518412e-02						5.83695600e+00						1.88350254e+09			
1.80320200e+00			7.52583464e-02			7.73430420e-04			2.11289296e-03			7.83612482e-04						9.85424476e-01							-9.37266018e-04					-1.32527496e-03						3.05036896e-02						5.89268100e+00						1.95748426e+09			
