1.67139000e+00			6.00527700e-01			6.03505400e-03			-1.58345672e-04			5.44050274e-05						9.87221000e-01							-6.33558700e-04					-1.99572200e-03						2.25470100e-02						1.01289600e+00						1.70386000e+02			
1.67277700e+00			5.92206200e-01			5.95227100e-03			-1.50087490e-04			5.57067586e-05						9.87217100e-01							-6.34108526e-04					-1.99536900e-03						2.25866830e-02						1.01363200e+00						1.72954600e+02			
1.67416500e+00			5.83893300e-01			5.86956100e-03			-1.41869026e-04			5.70375082e-05						9.87213300e-01							-6.34740160e-04					-1.99501954e-03						2.26243700e-02						1.01440100e+00						1.75600100e+02			
1.67555200e+00			5.75591800e-01			5.78695400e-03			-1.33683882e-04			5.83981868e-05						9.87209300e-01							-6.35453322e-04					-1.99467400e-03						2.26601230e-02						1.01520100e+00						1.78325000e+02			
1.67694000e+00			5.67304600e-01			5.70447700e-03			-1.25525808e-04			5.97897364e-05						9.87205300e-01							-6.36247900e-04					-1.99433300e-03						2.26940000e-02						1.01603600e+00						1.81131900e+02			
1.67832700e+00			5.59034400e-01			5.62215900e-03			-1.17388740e-04			6.12131292e-05						9.87201300e-01							-6.37123700e-04					-1.99399500e-03						2.27260478e-02						1.01690500e+00						1.84023400e+02			
1.67971500e+00			5.50784200e-01			5.54002600e-03			-1.09266804e-04			6.26693694e-05						9.87197100e-01							-6.38080640e-04					-1.99366100e-03						2.27563172e-02						1.01780900e+00						1.87002500e+02			
1.68110200e+00			5.42556500e-01			5.45810600e-03			-1.01154192e-04			6.41594932e-05						9.87192982e-01							-6.39118660e-04					-1.99333000e-03						2.27848598e-02						1.01875100e+00						1.90071900e+02			
1.68249000e+00			5.34354100e-01			5.37642600e-03			-9.30452436e-05			6.56845734e-05						9.87188700e-01							-6.40237700e-04					-1.99300200e-03						2.28117200e-02						1.01973000e+00						1.93234700e+02			
1.68387700e+00			5.26179600e-01			5.29501100e-03			-8.49344110e-05			6.72457178e-05						9.87184300e-01							-6.41437816e-04					-1.99267700e-03						2.28369410e-02						1.02074800e+00						1.96494200e+02			
1.68526500e+00			5.18035500e-01			5.21388600e-03			-7.68161848e-05			6.88440700e-05						9.87179900e-01							-6.42719060e-04					-1.99235500e-03						2.28605800e-02						1.02180500e+00						1.99853500e+02			
1.68665200e+00			5.09924200e-01			5.13307700e-03			-6.86851378e-05			7.04808138e-05						9.87175400e-01							-6.44081494e-04					-1.99203600e-03						2.28826700e-02						1.02290400e+00						2.03316100e+02			
1.68804000e+00			5.01848400e-01			5.05260700e-03			-6.05359064e-05			7.21571696e-05						9.87170900e-01							-6.45525208e-04					-1.99171900e-03						2.29032600e-02						1.02404500e+00						2.06885500e+02			
1.68942700e+00			4.93810300e-01			4.97250100e-03			-5.23631920e-05			7.38744062e-05						9.87166200e-01							-6.47050464e-04					-1.99140400e-03						2.29223900e-02						1.02522900e+00						2.10565500e+02			
1.69081500e+00			4.85812300e-01			4.89278100e-03			-4.41617658e-05			7.56338276e-05						9.87161500e-01							-6.48657398e-04					-1.99109200e-03						2.29401064e-02						1.02645800e+00						2.14359900e+02			
1.69220200e+00			4.77856600e-01			4.81347100e-03			-3.59264536e-05			7.74367860e-05						9.87156700e-01							-6.50346252e-04					-1.99078148e-03						2.29564400e-02						1.02773300e+00						2.18272800e+02			
1.69359000e+00			4.69945500e-01			4.73459200e-03			-2.76521128e-05			7.92846824e-05						9.87151800e-01							-6.52117330e-04					-1.99047300e-03						2.29714400e-02						1.02905400e+00						2.22308300e+02			
1.69497700e+00			4.62081100e-01			4.65616500e-03			-1.93335942e-05			8.11789602e-05						9.87146800e-01							-6.53971000e-04					-1.99016670e-03						2.29851338e-02						1.03042400e+00						2.26470900e+02			
1.69636500e+00			4.54265500e-01			4.57821200e-03			-1.09656926e-05			8.31211184e-05						9.87141700e-01							-6.55907600e-04					-1.98986200e-03						2.29975700e-02						1.03184400e+00						2.30765000e+02			
1.69775200e+00			4.46500700e-01			4.50075300e-03			-2.54309826e-06			8.51127066e-05						9.87136502e-01							-6.57927744e-04					-1.98955800e-03						2.30087800e-02						1.03331400e+00						2.35195500e+02			
1.69914000e+00			4.38788700e-01			4.42380600e-03			5.93964298e-06			8.71553246e-05						9.87131300e-01							-6.60032580e-04					-1.98925600e-03						2.30188000e-02						1.03483700e+00						2.39767300e+02			
1.70052700e+00			4.31131400e-01			4.34739200e-03			1.44883726e-05			8.92506342e-05						9.87125900e-01							-6.62220710e-04					-1.98895596e-03						2.30276700e-02						1.03641400e+00						2.44485600e+02			
1.70191500e+00			4.23530600e-01			4.27152900e-03			2.31092406e-05			9.14003488e-05						9.87120500e-01							-6.64493356e-04					-1.98865600e-03						2.30354146e-02						1.03804500e+00						2.49355700e+02			
1.70330200e+00			4.15988100e-01			4.19623400e-03			3.18082616e-05			9.36062604e-05						9.87114900e-01							-6.66851092e-04					-1.98835796e-03						2.30420800e-02						1.03973300e+00						2.54383400e+02			
1.70469000e+00			4.08505600e-01			4.12152500e-03			4.05910556e-05			9.58701530e-05						9.87109200e-01							-6.69294406e-04					-1.98806000e-03						2.30476900e-02						1.04147900e+00						2.59574400e+02			
1.70607700e+00			4.01084700e-01			4.04741800e-03			4.94626052e-05			9.81942852e-05						9.87103500e-01							-6.71823882e-04					-1.98776300e-03						2.30522800e-02						1.04328500e+00						2.64934900e+02			
1.70746500e+00			3.93727100e-01			3.97392900e-03			5.84271206e-05			1.00578820e-04						9.87097600e-01							-6.74440106e-04					-1.98746700e-03						2.30558800e-02						1.04515200e+00						2.70471400e+02			
1.70885200e+00			3.86434300e-01			3.90107400e-03			6.74881668e-05			1.03037078e-04						9.87091600e-01							-6.77144058e-04					-1.98717200e-03						2.30585278e-02						1.04708100e+00						2.76190400e+02			
1.71024000e+00			3.79207600e-01			3.82886400e-03			7.66492084e-05			1.05512532e-04						9.87085500e-01							-6.79937318e-04					-1.98687700e-03						2.30602424e-02						1.04907500e+00						2.82099170e+02			
1.71162700e+00			3.72048900e-01			3.75732100e-03			8.59146866e-05			1.08195440e-04						9.87079300e-01							-6.82823910e-04					-1.98658200e-03						2.30610588e-02						1.05113500e+00						2.88204400e+02			
1.71301500e+00			3.64958800e-01			3.68645100e-03			9.52928242e-05			1.10716704e-04						9.87072900e-01							-6.85796210e-04					-1.98628772e-03						2.30610100e-02						1.05326300e+00						2.94514500e+02			
1.71440200e+00			3.57938700e-01			3.61626500e-03			1.04796936e-04			1.13545922e-04						9.87066400e-01							-6.88854722e-04					-1.98599300e-03						2.30601318e-02						1.05546000e+00						3.01037300e+02			
1.71579000e+00			3.50990400e-01			3.54678500e-03			1.14435940e-04			1.16306122e-04						9.87059800e-01							-6.92008910e-04					-1.98569900e-03						2.30584400e-02						1.05772800e+00						3.07780500e+02			
1.71717700e+00			3.44114500e-01			3.47801500e-03			1.24215264e-04			1.19196000e-04						9.87053100e-01							-6.95256642e-04					-1.98540456e-03						2.30559600e-02						1.06006900e+00						3.14753400e+02			
1.71856500e+00			3.37312300e-01			3.40996800e-03			1.34139484e-04			1.22155872e-04						9.87046200e-01							-6.98597952e-04					-1.98511000e-03						2.30527200e-02						1.06248500e+00						3.21964900e+02			
1.71995200e+00			3.30584700e-01			3.34265400e-03			1.44213364e-04			1.25200542e-04						9.87039200e-01							-7.02033518e-04					-1.98481500e-03						2.30487500e-02						1.06497800e+00						3.29424600e+02			
1.72134000e+00			3.23932700e-01			3.27608300e-03			1.54442416e-04			1.28330948e-04						9.87032000e-01							-7.05564336e-04					-1.98452000e-03						2.30440800e-02						1.06755000e+00						3.37142400e+02			
1.72272700e+00			3.17357300e-01			3.21026400e-03			1.64833118e-04			1.31550356e-04						9.87024700e-01							-7.09191512e-04					-1.98422400e-03						2.30387220e-02						1.07020300e+00						3.45128800e+02			
1.72411500e+00			3.10859100e-01			3.14520500e-03			1.75392806e-04			1.34861738e-04						9.87017200e-01							-7.12916260e-04					-1.98392700e-03						2.30327122e-02						1.07293800e+00						3.53394800e+02			
1.72550200e+00			3.04439100e-01			3.08091500e-03			1.86129500e-04			1.38268286e-04						9.87009600e-01							-7.16739788e-04					-1.98363000e-03						2.30260700e-02						1.07575900e+00						3.61951700e+02			
1.72689000e+00			2.98097900e-01			3.01740100e-03			1.97051606e-04			1.41773218e-04						9.87001800e-01							-7.20663362e-04					-1.98333200e-03						2.30188200e-02						1.07866600e+00						3.70811500e+02			
1.72827700e+00			2.91836200e-01			2.95467000e-03			2.08167776e-04			1.45379960e-04						9.86993800e-01							-7.24688232e-04					-1.98303300e-03						2.30109900e-02						1.08166300e+00						3.79986700e+02			
1.72966500e+00			2.85654600e-01			2.89272800e-03			2.19486760e-04			1.49092006e-04						9.86985700e-01							-7.28815692e-04					-1.98273300e-03						2.30025900e-02						1.08475200e+00						3.89490600e+02			
1.73105200e+00			2.79553600e-01			2.83158000e-03			2.31017388e-04			1.52913012e-04						9.86977300e-01							-7.33047018e-04					-1.98243200e-03						2.29936500e-02						1.08793500e+00						3.99336900e+02			
1.73244000e+00			2.73533700e-01			2.77123300e-03			2.42768650e-04			1.56846766e-04						9.86968800e-01							-7.37383572e-04					-1.98212900e-03						2.29841900e-02						1.09121400e+00						4.09540100e+02			
1.73382700e+00			2.67595400e-01			2.71168900e-03			2.54749678e-04			1.60897192e-04						9.86960100e-01							-7.41826718e-04					-1.98182520e-03						2.29742300e-02						1.09459200e+00						4.20115200e+02			
1.73521500e+00			2.61739000e-01			2.65295400e-03			2.66969918e-04			1.65068366e-04						9.86951300e-01							-7.46377908e-04					-1.98152000e-03						2.29637964e-02						1.09807200e+00						4.31078100e+02			
1.73660200e+00			2.55964800e-01			2.59503100e-03			2.79439142e-04			1.69364522e-04						9.86942200e-01							-7.51038632e-04					-1.98121300e-03						2.29529000e-02						1.10165500e+00						4.42445600e+02			
1.73799000e+00			2.50273200e-01			2.53792300e-03			2.92167510e-04			1.73790078e-04						9.86932900e-01							-7.55810448e-04					-1.98090432e-03						2.29415700e-02						1.10534500e+00						4.54235000e+02			
1.73937700e+00			2.44664400e-01			2.48163200e-03			3.05165602e-04			1.78349576e-04						9.86923300e-01							-7.60694970e-04					-1.98059400e-03						2.29298138e-02						1.10914500e+00						4.66464700e+02			
1.74076500e+00			2.39138400e-01			2.42616070e-03			3.18444460e-04			1.83047760e-04						9.86913600e-01							-7.65693868e-04					-1.98028174e-03						2.29176600e-02						1.11305600e+00						4.79154000e+02			
1.74215200e+00			2.33695500e-01			2.37151000e-03			3.32015550e-04			1.87889568e-04						9.86903600e-01							-7.70808868e-04					-1.97996700e-03						2.29051200e-02						1.11708300e+00						4.92323100e+02			
1.74354000e+00			2.28335700e-01			2.31768100e-03			3.45890818e-04			1.92880108e-04						9.86893400e-01							-7.76041754e-04					-1.97965062e-03						2.28922200e-02						1.12122800e+00						5.05993152e+02			
1.74492700e+00			2.23059100e-01			2.26467500e-03			3.60082622e-04			1.98024686e-04						9.86883000e-01							-7.81394374e-04					-1.97933200e-03						2.28789700e-02						1.12549500e+00						5.20186500e+02			
1.74631500e+00			2.17865600e-01			2.21249100e-03			3.74603862e-04			2.03328840e-04						9.86872200e-01							-7.86868636e-04					-1.97901024e-03						2.28653890e-02						1.12988500e+00						5.34926600e+02			
1.74770200e+00			2.12755100e-01			2.16112900e-03			3.89467922e-04			2.08798282e-04						9.86861300e-01							-7.92466496e-04					-1.97868700e-03						2.28514900e-02						1.13440300e+00						5.50238000e+02			
1.74909000e+00			2.07727600e-01			2.11058900e-03			4.04688708e-04			2.14439000e-04						9.86850000e-01							-7.98189996e-04					-1.97836000e-03						2.28372900e-02						1.13905200e+00						5.66146700e+02			
1.75047700e+00			2.02782800e-01			2.06086900e-03			4.20280692e-04			2.20257170e-04						9.86838500e-01							-8.04041248e-04					-1.97803100e-03						2.28228100e-02						1.14383600e+00						5.82679800e+02			
1.75186500e+00			1.97920700e-01			2.01196700e-03			4.36258970e-04			2.26259248e-04						9.86826700e-01							-8.10022420e-04					-1.97769900e-03						2.28080600e-02						1.14875700e+00						5.99865924e+02			
1.75325200e+00			1.93140900e-01			1.96388200e-03			4.52639190e-04			2.32451910e-04						9.86814500e-01							-8.16135778e-04					-1.97736400e-03						2.27930600e-02						1.15382000e+00						6.17735300e+02			
1.75464000e+00			1.88443200e-01			1.91661000e-03			4.69437772e-04			2.38842136e-04						9.86802100e-01							-8.22383654e-04					-1.97702600e-03						2.27778200e-02						1.15902800e+00						6.36319600e+02			
1.75602700e+00			1.83827300e-01			1.87015000e-03			4.86671750e-04			2.45437136e-04						9.86789400e-01							-8.28768472e-04					-1.97668500e-03						2.27623500e-02						1.16438500e+00						6.55652200e+02			
1.75741500e+00			1.79292800e-01			1.82449800e-03			5.04358952e-04			2.52244444e-04						9.86776300e-01							-8.35292742e-04					-1.97634000e-03						2.27466700e-02						1.16989600e+00						6.75768200e+02			
1.75880200e+00			1.74839400e-01			1.77965000e-03			5.22517964e-04			2.59271870e-04						9.86762800e-01							-8.41959064e-04					-1.97599200e-03						2.27307900e-02						1.17556300e+00						6.96704600e+02			
1.76019000e+00			1.70466600e-01			1.73560300e-03			5.41168216e-04			2.66527572e-04						9.86749000e-01							-8.48770142e-04					-1.97564000e-03						2.27147200e-02						1.18139200e+00						7.18500400e+02			
1.76157700e+00			1.66173900e-01			1.69235200e-03			5.60329934e-04			2.74019990e-04						9.86734800e-01							-8.55728760e-04					-1.97528400e-03						2.26984800e-02						1.18738700e+00						7.41196684e+02			
1.76296500e+00			1.61961000e-01			1.64989300e-03			5.80024354e-04			2.81757946e-04						9.86720300e-01							-8.62837840e-04					-1.97492500e-03						2.26820800e-02						1.19355200e+00						7.64836700e+02			
1.76435200e+00			1.57827200e-01			1.60822092e-03			6.00273598e-04			2.89750572e-04						9.86705300e-01							-8.70100376e-04					-1.97456100e-03						2.26655254e-02						1.19989300e+00						7.89466200e+02			
1.76574000e+00			1.53772000e-01			1.56733000e-03			6.21100852e-04			2.98007396e-04						9.86690000e-01							-8.77519534e-04					-1.97419300e-03						2.26488300e-02						1.20641200e+00						8.15133200e+02			
1.76712700e+00			1.49794900e-01			1.52721500e-03			6.42530330e-04			3.06538354e-04						9.86674100e-01							-8.85098534e-04					-1.97382100e-03						2.26320100e-02						1.21311700e+00						8.41888600e+02			
1.76851500e+00			1.45895200e-01			1.48787100e-03			6.64587418e-04			3.15353722e-04						9.86657900e-01							-8.92840774e-04					-1.97344400e-03						2.26150700e-02						1.22001100e+00						8.69786000e+02			
1.76990200e+00			1.42072300e-01			1.44929200e-03			6.87298676e-04			3.24464246e-04						9.86641200e-01							-9.00749782e-04					-1.97306292e-03						2.25980202e-02						1.22710100e+00						8.98881900e+02			
1.77129000e+00			1.38325500e-01			1.41147000e-03			7.10691948e-04			3.33881084e-04						9.86624000e-01							-9.08829224e-04					-1.97267600e-03						2.25808800e-02						1.23439000e+00						9.29236000e+02			
1.77267700e+00			1.34654200e-01			1.37440000e-03			7.34796404e-04			3.43615878e-04						9.86606300e-01							-9.17082894e-04					-1.97228500e-03						2.25636400e-02						1.24188600e+00						9.60911500e+02			
1.77406500e+00			1.31057700e-01			1.33807500e-03			7.59642626e-04			3.53680700e-04						9.86588000e-01							-9.25514784e-04					-1.97188858e-03						2.25463300e-02						1.24959400e+00						9.93974900e+02			
1.77545200e+00			1.27535300e-01			1.30248800e-03			7.85262720e-04			3.64088166e-04						9.86569300e-01							-9.34129032e-04					-1.97148700e-03						2.25289412e-02						1.25752000e+00						1.02849700e+03			
1.77684000e+00			1.24086100e-01			1.26763200e-03			8.11690382e-04			3.74851372e-04						9.86549900e-01							-9.42929940e-04					-1.97107900e-03						2.25114998e-02						1.26567000e+00						1.06455100e+03			
1.77822700e+00			1.20709500e-01			1.23349900e-03			8.38960932e-04			3.85983966e-04						9.86530000e-01							-9.51922014e-04					-1.97066600e-03						2.24939926e-02						1.27405000e+00						1.10221700e+03			
1.77961500e+00			1.17404700e-01			1.20008200e-03			8.67111594e-04			3.97500168e-04						9.86509500e-01							-9.61109950e-04					-1.97024700e-03						2.24764476e-02						1.28266800e+00						1.14157800e+03			
1.78100200e+00			1.14170800e-01			1.16737300e-03			8.96181352e-04			4.09414768e-04						9.86488300e-01							-9.70498650e-04					-1.96982200e-03						2.24588600e-02						1.29153000e+00						1.18272100e+03			
1.78239000e+00			1.11007000e-01			1.13536500e-03			9.26211318e-04			4.21743172e-04						9.86466500e-01							-9.80093230e-04					-1.96939100e-03						2.24412400e-02						1.30064200e+00						1.22574000e+03			
