1.89755200e+00			5.77043500e-03			6.09703336e-05			9.55462554e-03			3.11870404e-03						9.81312400e-01							-1.71774742e-03					-1.33747034e-03						1.25475034e-02						1.27420900e+00						8.83267344e+10			
1.89893900e+00			5.53554000e-03			5.85185426e-05			1.00917544e-02			3.25274680e-03						9.81079100e-01							-1.74656656e-03					-1.33630500e-03						1.25401524e-02						1.31295200e+00						9.48743780e+10			
1.90032700e+00			5.30981400e-03			5.61614516e-05			1.06589778e-02			3.39280006e-03						9.80839000e-01							-1.77580770e-03					-1.33511134e-03						1.25326630e-02						1.35346900e+00						1.01959800e+11			
1.90171400e+00			5.09294254e-03			5.38958478e-05			1.12575728e-02			3.53912630e-03						9.80592200e-01							-1.80545356e-03					-1.33388946e-03						1.25250316e-02						1.39585700e+00						1.09630700e+11			
1.90310200e+00			4.88461800e-03			5.17185908e-05			1.18888140e-02			3.69199740e-03						9.80338800e-01							-1.83548528e-03					-1.33263900e-03						1.25172592e-02						1.44022100e+00						1.17939300e+11			
1.90448900e+00			4.68454300e-03			4.96266510e-05			1.25539716e-02			3.85169512e-03						9.80079100e-01							-1.86588170e-03					-1.33135900e-03						1.25093340e-02						1.48667300e+00						1.26942800e+11			
1.90587700e+00			4.49242800e-03			4.76170700e-05			1.32542922e-02			4.01851106e-03						9.79813400e-01							-1.89662094e-03					-1.33004926e-03						1.25012630e-02						1.53533000e+00						1.36703800e+11			
1.90726400e+00			4.30799200e-03			4.56869700e-05			1.39910032e-02			4.19274662e-03						9.79542000e-01							-1.92767868e-03					-1.32870988e-03						1.24930420e-02						1.58631900e+00						1.47290800e+11			
1.90865200e+00			4.13096100e-03			4.38335670e-05			1.47653036e-02			4.37471346e-03						9.79265200e-01							-1.95902950e-03					-1.32734000e-03						1.24846704e-02						1.63977400e+00						1.58778900e+11			
1.91003900e+00			3.96107122e-03			4.20541440e-05			1.55783514e-02			4.56473316e-03						9.78983400e-01							-1.99064630e-03					-1.32593938e-03						1.24761500e-02						1.69583900e+00						1.71250500e+11			
1.91142700e+00			3.79806590e-03			4.03460800e-05			1.64312580e-02			4.76313700e-03						9.78697000e-01							-2.02250034e-03					-1.32450808e-03						1.24674724e-02						1.75466600e+00						1.84795800e+11			
1.91281400e+00			3.64169418e-03			3.87068100e-05			1.73250858e-02			4.97026644e-03						9.78406600e-01							-2.05456190e-03					-1.32304550e-03						1.24586500e-02						1.81642000e+00						1.99513800e+11			
1.91420200e+00			3.49171600e-03			3.71338644e-05			1.82608344e-02			5.18647254e-03						9.78112600e-01							-2.08680014e-03					-1.32155166e-03						1.24496704e-02						1.88127600e+00						2.15513074e+11			
1.91558900e+00			3.34789600e-03			3.56248400e-05			1.92394352e-02			5.41211582e-03						9.77815500e-01							-2.11918266e-03					-1.32002618e-03						1.24405474e-02						1.94941900e+00						2.32912800e+11			
1.91697700e+00			3.21000700e-03			3.41774020e-05			2.02617470e-02			5.64756606e-03						9.77516100e-01							-2.15167658e-03					-1.31846910e-03						1.24312738e-02						2.02105100e+00						2.51843800e+11			
1.91836400e+00			3.07782900e-03			3.27893000e-05			2.13285484e-02			5.89320192e-03						9.77214900e-01							-2.18424794e-03					-1.31688012e-03						1.24218600e-02						2.09638400e+00						2.72449674e+11			
1.91975200e+00			2.95114900e-03			3.14583322e-05			2.24405310e-02			6.14941060e-03						9.76912500e-01							-2.21686222e-03					-1.31525922e-03						1.24123000e-02						2.17564700e+00						2.94888100e+11			
1.92113900e+00			2.82976100e-03			3.01823900e-05			2.35982952e-02			6.41658698e-03						9.76609700e-01							-2.24948412e-03					-1.31360640e-03						1.24026050e-02						2.25908600e+00						3.19332494e+11			
1.92252700e+00			2.71346400e-03			2.89594100e-05			2.48023404e-02			6.69513360e-03						9.76307200e-01							-2.28207836e-03					-1.31192178e-03						1.23927758e-02						2.34696400e+00						3.45973100e+11			
1.92391400e+00			2.60206500e-03			2.77874100e-05			2.60530724e-02			6.98545938e-03						9.76005600e-01							-2.31460900e-03					-1.31020506e-03						1.23828172e-02						2.43956100e+00						3.75019200e+11			
1.92530200e+00			2.49537700e-03			2.66644600e-05			2.73507876e-02			7.28797906e-03						9.75705900e-01							-2.34704050e-03					-1.30845644e-03						1.23727310e-02						2.53718100e+00						4.06700962e+11			
1.92668900e+00			2.39321900e-03			2.55887000e-05			2.86956774e-02			7.60311234e-03						9.75408600e-01							-2.37933702e-03					-1.30667616e-03						1.23625300e-02						2.64014700e+00						4.41271200e+11			
1.92807700e+00			2.29541612e-03			2.45583200e-05			3.00878234e-02			7.93128248e-03						9.75114700e-01							-2.41146322e-03					-1.30486422e-03						1.23522100e-02						2.74880800e+00						4.79008248e+11			
1.92946400e+00			2.20179916e-03			2.35715900e-05			3.15271996e-02			8.27291544e-03						9.74824900e-01							-2.44338382e-03					-1.30302100e-03						1.23417832e-02						2.86354000e+00						5.20218082e+11			
1.93085200e+00			2.11220500e-03			2.26268200e-05			3.30136690e-02			8.62843830e-03						9.74540000e-01							-2.47506456e-03					-1.30114628e-03						1.23312566e-02						2.98474300e+00						5.65237452e+11			
1.93223900e+00			2.02647500e-03			2.17223732e-05			3.45469828e-02			8.99827778e-03						9.74260700e-01							-2.50647148e-03					-1.29924090e-03						1.23206318e-02						3.11285200e+00						6.14436928e+11			
1.93362700e+00			1.94445642e-03			2.08566900e-05			3.61267888e-02			9.38285884e-03						9.73988000e-01							-2.53757148e-03					-1.29730444e-03						1.23099202e-02						3.24833300e+00						6.68224386e+11			
1.93501400e+00			1.86600300e-03			2.00282400e-05			3.77526232e-02			9.78260240e-03						9.73722500e-01							-2.56833250e-03					-1.29533800e-03						1.22991300e-02						3.39168800e+00						7.27048848e+11			
1.93640200e+00			1.79097200e-03			1.92355600e-05			3.94239240e-02			1.01979230e-02						9.73465000e-01							-2.59872350e-03					-1.29334112e-03						1.22882600e-02						3.54345900e+00						7.91404650e+11			
1.93778900e+00			1.71922700e-03			1.84772390e-05			4.11400274e-02			1.06292308e-02						9.73216300e-01							-2.62871460e-03					-1.29131500e-03						1.22773258e-02						3.70423000e+00						8.61836174e+11			
1.93917700e+00			1.65063454e-03			1.77519000e-05			4.29001742e-02			1.10769202e-02						9.72977000e-01							-2.65827736e-03					-1.28925916e-03						1.22663306e-02						3.87462900e+00						9.38943024e+11			
1.94056400e+00			1.58506800e-03			1.70582300e-05			4.47035196e-02			1.15413738e-02						9.72747800e-01							-2.68738430e-03					-1.28717500e-03						1.22552846e-02						4.05533900e+00						1.02338582e+12			
1.94195200e+00			1.52240400e-03			1.63949500e-05			4.65491308e-02			1.20229648e-02						9.72529400e-01							-2.71600968e-03					-1.28506208e-03						1.22441928e-02						4.24709300e+00						1.11589100e+12			
1.94333900e+00			1.46252400e-03			1.57608500e-05			4.84360020e-02			1.25220426e-02						9.72322400e-01							-2.74412948e-03					-1.28292144e-03						1.22330648e-02						4.45068600e+00						1.21726200e+12			
1.94472700e+00			1.40531372e-03			1.51547300e-05			5.03630528e-02			1.30389354e-02						9.72127500e-01							-2.77172052e-03					-1.28075356e-03						1.22219078e-02						4.66697800e+00						1.32838030e+12			
1.94611400e+00			1.35066300e-03			1.45754600e-05			5.23291356e-02			1.35739512e-02						9.71945300e-01							-2.79876158e-03					-1.27855900e-03						1.22107246e-02						4.89689800e+00						1.45022000e+12			
1.94750200e+00			1.29846600e-03			1.40219400e-05			5.43330412e-02			1.41273632e-02						9.71776300e-01							-2.82523272e-03					-1.27633804e-03						1.21995300e-02						5.14145400e+00						1.58385400e+12			
1.94888900e+00			1.24862100e-03			1.34931100e-05			5.63734968e-02			1.46994224e-02						9.71621100e-01							-2.85111560e-03					-1.27409138e-03						1.21883216e-02						5.40173700e+00						1.73046500e+12			
1.95027700e+00			1.20102900e-03			1.29879510e-05			5.84491860e-02			1.52903410e-02						9.71480000e-01							-2.87639340e-03					-1.27182000e-03						1.21771158e-02						5.67893300e+00						1.89135594e+12			
1.95166400e+00			1.15559600e-03			1.25054900e-05			6.05587546e-02			1.59002902e-02						9.71353200e-01							-2.90105100e-03					-1.26952400e-03						1.21659130e-02						5.97432600e+00						2.06796388e+12			
1.95305200e+00			1.11223100e-03			1.20447800e-05			6.27008320e-02			1.65294042e-02						9.71240600e-01							-2.92507614e-03					-1.26720408e-03						1.21547226e-02						6.28931200e+00						2.26187320e+12			
1.95443900e+00			1.07084600e-03			1.16049046e-05			6.48740476e-02			1.71777740e-02						9.71141800e-01							-2.94845884e-03					-1.26486112e-03						1.21435500e-02						6.62540600e+00						2.47483154e+12			
1.95582700e+00			1.03135700e-03			1.11850078e-05			6.70770466e-02			1.78454416e-02						9.71056500e-01							-2.97119244e-03					-1.26249578e-03						1.21324000e-02						6.98425900e+00						2.70876400e+12			
1.95721400e+00			9.93684838e-04			1.07842400e-05			6.93084728e-02			1.85323920e-02						9.70984800e-01							-2.99327238e-03					-1.26010838e-03						1.21212750e-02						7.36766400e+00						2.96579500e+12			
1.95860200e+00			9.57750654e-04			1.04018054e-05			7.15669428e-02			1.92385530e-02						9.70928400e-01							-3.01469458e-03					-1.25770004e-03						1.21101812e-02						7.77757600e+00						3.24826752e+12			
1.95998900e+00			9.23479494e-04			1.00369144e-05			7.38510188e-02			1.99637742e-02						9.70890500e-01							-3.03545222e-03					-1.25527110e-03						1.20991270e-02						8.21612300e+00						3.55876778e+12			
1.96137700e+00			8.90798532e-04			9.68881244e-06			7.61592114e-02			2.07078522e-02						9.70876300e-01							-3.05553112e-03					-1.25282230e-03						1.20881142e-02						8.68562700e+00						3.90015336e+12			
1.96276400e+00			8.59637992e-04			9.35677152e-06			7.84900198e-02			2.14706074e-02						9.70877400e-01							-3.07491384e-03					-1.25035444e-03						1.20771600e-02						9.18862200e+00						4.27557762e+12			
1.96415200e+00			8.29931838e-04			9.04010450e-06			8.08420012e-02			2.22517836e-02						9.70887100e-01							-3.09361006e-03					-1.24786818e-03						1.20662556e-02						9.72787500e+00						4.68851772e+12			
1.96553900e+00			8.01616870e-04			8.73815370e-06			8.32137860e-02			2.30509442e-02						9.70911800e-01							-3.11162262e-03					-1.24536416e-03						1.20554108e-02						1.03064100e+01						5.14281070e+12			
1.96692700e+00			7.74632100e-04			8.45028362e-06			8.56040492e-02			2.38676154e-02						9.70951300e-01							-3.12895372e-03					-1.24284314e-03						1.20446300e-02						1.09275300e+01						5.64269512e+12			
1.96831400e+00			7.48918704e-04			8.17588066e-06			8.80115070e-02			2.47012828e-02						9.71005400e-01							-3.14560642e-03					-1.24030600e-03						1.20339138e-02						1.15948600e+01						6.19285442e+12			
1.96970200e+00			7.24420102e-04			7.91435464e-06			9.04349084e-02			2.55513656e-02						9.71073900e-01							-3.16158412e-03					-1.23775296e-03						1.20232700e-02						1.23123600e+01						6.79846478e+12			
1.97108900e+00			7.01081976e-04			7.66513840e-06			9.28730418e-02			2.64172228e-02						9.71156300e-01							-3.17689168e-03					-1.23518496e-03						1.20126930e-02						1.30843800e+01						7.46524814e+12			
1.97247700e+00			6.78852168e-04			7.42768706e-06			9.53247316e-02			2.72981344e-02						9.71252200e-01							-3.19153458e-03					-1.23260242e-03						1.20021954e-02						1.39156700e+01						8.19953182e+12			
1.97386400e+00			6.57680598e-04			7.20147722e-06			9.77888438e-02			2.81933246e-02						9.71361200e-01							-3.20551892e-03					-1.23000652e-03						1.19917758e-02						1.48114900e+01						9.00831586e+12			
1.97525200e+00			6.37519172e-04			6.98600566e-06			1.00264300e-01			2.91019536e-02						9.71482900e-01							-3.21885174e-03					-1.22739776e-03						1.19814400e-02						1.57775600e+01						9.89934800e+12			
1.97663900e+00			6.18321690e-04			6.78078872e-06			1.02750002e-01			3.00231258e-02						9.71616600e-01							-3.23154070e-03					-1.22477648e-03						1.19711826e-02						1.68202200e+01						1.08812100e+13			
1.97802700e+00			6.00043792e-04			6.58536164e-06			1.05245010e-01			3.09558972e-02						9.71762000e-01							-3.24359400e-03					-1.22214382e-03						1.19610182e-02						1.79464100e+01						1.19634000e+13			
1.97941400e+00			5.82642864e-04			6.39927758e-06			1.07748382e-01			3.18992768e-02						9.71918200e-01							-3.25502058e-03					-1.21950000e-03						1.19509400e-02						1.91638100e+01						1.31564700e+13			
1.98080200e+00			5.66077968e-04			6.22210694e-06			1.10259126e-01			3.28522356e-02						9.72084800e-01							-3.26582968e-03					-1.21684582e-03						1.19409528e-02						2.04808500e+01						1.44721036e+13			
1.98218900e+00			5.50309792e-04			6.05343696e-06			1.12776500e-01			3.38137110e-02						9.72261000e-01							-3.27603134e-03					-1.21418200e-03						1.19310616e-02						2.19068400e+01						1.59232800e+13			
1.98357700e+00			5.35300580e-04			5.89287066e-06			1.15299600e-01			3.47826182e-02						9.72446300e-01							-3.28563554e-03					-1.21150880e-03						1.19212700e-02						2.34520800e+01						1.75244198e+13			
1.98496400e+00			5.21014064e-04			5.74002628e-06			1.17827738e-01			3.57578564e-02						9.72639800e-01							-3.29465314e-03					-1.20882708e-03						1.19115718e-02						2.51279200e+01						1.92915492e+13			
1.98635200e+00			5.07415388e-04			5.59453682e-06			1.20360200e-01			3.67383162e-02						9.72841000e-01							-3.30309522e-03					-1.20613752e-03						1.19019800e-02						2.69469300e+01						2.12425042e+13			
1.98773900e+00			4.94471098e-04			5.45604966e-06			1.22896332e-01			3.77228914e-02						9.73049000e-01							-3.31097290e-03					-1.20344066e-03						1.18924900e-02						2.89230300e+01						2.33971444e+13			
1.98912600e+00			4.82149056e-04			5.32422550e-06			1.25435538e-01			3.87104862e-02						9.73263200e-01							-3.31829796e-03					-1.20073700e-03						1.18831012e-02						3.10716200e+01						2.57776040e+13			
1.99051400e+00			4.70418380e-04			5.19873800e-06			1.27977294e-01			3.97000254e-02						9.73482800e-01							-3.32508230e-03					-1.19802700e-03						1.18738230e-02						3.34097900e+01						2.84085754e+13			
1.99190100e+00			4.59249454e-04			5.07927406e-06			1.30521006e-01			4.06904598e-02						9.73707100e-01							-3.33133766e-03					-1.19531126e-03						1.18646546e-02						3.59565100e+01						3.13176278e+13			
1.99328900e+00			4.48613810e-04			4.96553248e-06			1.33066316e-01			4.16807838e-02						9.73935300e-01							-3.33707660e-03					-1.19259046e-03						1.18556000e-02						3.87328500e+01						3.45355796e+13			
1.99467600e+00			4.38484160e-04			4.85722356e-06			1.35612800e-01			4.26700294e-02						9.74166700e-01							-3.34231144e-03					-1.18986504e-03						1.18466510e-02						4.17622200e+01						3.80969034e+13			
1.99606400e+00			4.28834312e-04			4.75406958e-06			1.38160082e-01			4.36572882e-02						9.74400600e-01							-3.34705458e-03					-1.18713538e-03						1.18378206e-02						4.50707000e+01						4.20402038e+13			
1.99745100e+00			4.19639154e-04			4.65580374e-06			1.40707812e-01			4.46417080e-02						9.74636200e-01							-3.35131880e-03					-1.18440214e-03						1.18291100e-02						4.86873300e+01						4.64087606e+13			
1.99883900e+00			4.10874632e-04			4.56217018e-06			1.43255800e-01			4.56225034e-02						9.74872900e-01							-3.35511686e-03					-1.18166600e-03						1.18205100e-02						5.26444800e+01						5.12511350e+13			
2.00022600e+00			4.02517674e-04			4.47292348e-06			1.45803718e-01			4.65989562e-02						9.75110100e-01							-3.35846154e-03					-1.17892670e-03						1.18120312e-02						5.69782700e+01						5.66218824e+13			
2.00161400e+00			3.94546262e-04			4.38782842e-06			1.48351456e-01			4.75704260e-02						9.75347000e-01							-3.36136548e-03					-1.17618522e-03						1.18036736e-02						6.17290700e+01						6.25823414e+13			
2.00300100e+00			3.86939290e-04			4.30665982e-06			1.50898808e-01			4.85363458e-02						9.75583000e-01							-3.36384142e-03					-1.17344210e-03						1.17954400e-02						6.69420100e+01						6.92015624e+13			
2.00438900e+00			3.79676626e-04			4.22920268e-06			1.53445684e-01			4.94962268e-02						9.75817600e-01							-3.36590190e-03					-1.17069756e-03						1.17873216e-02						7.26675900e+01						7.65573516e+13			
2.00577600e+00			3.72739004e-04			4.15525094e-06			1.55991900e-01			5.04496572e-02						9.76050100e-01							-3.36756022e-03					-1.16795206e-03						1.17793300e-02						7.89624100e+01						8.47374756e+13			
2.00716400e+00			3.66108114e-04			4.08460842e-06			1.58537306e-01			5.13962988e-02						9.76280000e-01							-3.36882936e-03					-1.16520602e-03						1.17714608e-02						8.58899200e+01						9.38410412e+13			
