Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.7079e+04

theta (colatitude)	rho (mass density)	P (thermal press)	vr (radial velocity)	vtheta (col velocity)	vphi (azimuthal velocity)	Br (radial mag field)	Btheta (col mag field)	Bphi (azimuthal mag field)	Lambda_A (ambipolar number)	Rm (Ohmic number)
2.39011300e+00			1.52680638e-04			2.26886832e-06			4.03884182e-01			1.36953132e-01						8.86825636e-01							-8.97786382e-04					-3.04717230e-04						1.24365470e-02						4.42846100e+70						1.45023666e+82			
2.39150000e+00			1.52361628e-04			2.26753408e-06			4.05674168e-01			1.37444128e-01						8.86739770e-01							-8.97126876e-04					-3.04236460e-04						1.24395516e-02						2.71224100e+71						8.90066970e+82			
2.39288800e+00			1.52044684e-04			2.26623054e-06			4.07472166e-01			1.37936188e-01						8.86655212e-01							-8.96473944e-04					-3.03756922e-04						1.24426006e-02						1.69577100e+72						5.57655500e+83			
2.39427500e+00			1.51729778e-04			2.26495788e-06			4.09278222e-01			1.38429310e-01						8.86571958e-01							-8.95827536e-04					-3.03278612e-04						1.24456938e-02						1.08262900e+73						3.56762274e+84			
2.39566300e+00			1.51416930e-04			2.26371576e-06			4.11092362e-01			1.38923510e-01						8.86490024e-01							-8.95187588e-04					-3.02801514e-04						1.24488302e-02						7.05955800e+73						2.33116552e+85			
2.39705000e+00			1.51106076e-04			2.26250422e-06			4.12914650e-01			1.39418788e-01						8.86409412e-01							-8.94554052e-04					-3.02325632e-04						1.24520112e-02						4.70298500e+74						1.55618670e+86			
2.39843800e+00			1.50797238e-04			2.26132304e-06			4.14745098e-01			1.39915158e-01						8.86330112e-01							-8.93926890e-04					-3.01850946e-04						1.24552360e-02						3.20171600e+75						1.06159636e+87			
2.39982500e+00			1.50490388e-04			2.26017232e-06			4.16583768e-01			1.40412602e-01						8.86252142e-01							-8.93306040e-04					-3.01377482e-04						1.24585056e-02						2.22803200e+76						7.40257106e+87			
2.40121300e+00			1.50185520e-04			2.25905180e-06			4.18430682e-01			1.40911158e-01						8.86175494e-01							-8.92691470e-04					-3.00905204e-04						1.24618188e-02						1.58528400e+77						5.27775304e+88			
2.40260000e+00			1.49882610e-04			2.25796146e-06			4.20285882e-01			1.41410802e-01						8.86100184e-01							-8.92083108e-04					-3.00434116e-04						1.24651776e-02						1.15361200e+78						3.84838418e+89			
2.40398800e+00			1.49581648e-04			2.25690132e-06			4.22149412e-01			1.41911544e-01						8.86026212e-01							-8.91480918e-04					-2.99964224e-04						1.24685802e-02						8.58816000e+78						2.87072658e+90			
2.40537500e+00			1.49282626e-04			2.25587114e-06			4.24021318e-01			1.42413416e-01						8.85953582e-01							-8.90884854e-04					-2.99495508e-04						1.24720280e-02						6.54261600e+79						2.19135206e+91			
2.40676300e+00			1.48985524e-04			2.25487094e-06			4.25901620e-01			1.42916368e-01						8.85882288e-01							-8.90294868e-04					-2.99027980e-04						1.24755200e-02						5.10197200e+80						1.71223746e+92			
2.40815000e+00			1.48690332e-04			2.25390066e-06			4.27790390e-01			1.43420456e-01						8.85812352e-01							-8.89710908e-04					-2.98561616e-04						1.24790572e-02						4.07367500e+81						1.36985204e+93			
2.40953800e+00			1.48397036e-04			2.25296032e-06			4.29687630e-01			1.43925666e-01						8.85743762e-01							-8.89132936e-04					-2.98096432e-04						1.24826400e-02						3.33138200e+82						1.12245572e+94			
2.41092500e+00			1.48105632e-04			2.25204958e-06			4.31593412e-01			1.44432008e-01						8.85676540e-01							-8.88560900e-04					-2.97632408e-04						1.24862672e-02						2.79114300e+83						9.42281182e+94			
2.41231300e+00			1.47816092e-04			2.25116864e-06			4.33507754e-01			1.44939486e-01						8.85610674e-01							-8.87994766e-04					-2.97169540e-04						1.24899402e-02						2.39657500e+84						8.10660954e+95			
2.41370000e+00			1.47528426e-04			2.25031740e-06			4.35430716e-01			1.45448088e-01						8.85546178e-01							-8.87434482e-04					-2.96707840e-04						1.24936586e-02						2.10952500e+85						7.14955402e+96			
2.41508800e+00			1.47242594e-04			2.24949560e-06			4.37362336e-01			1.45957822e-01						8.85483058e-01							-8.86880012e-04					-2.96247292e-04						1.24974214e-02						1.90413800e+86						6.46598976e+97			
2.41647500e+00			1.46958608e-04			2.24870348e-06			4.39302640e-01			1.46468716e-01						8.85421300e-01							-8.86331314e-04					-2.95787886e-04						1.25012308e-02						1.76307100e+87						5.99852866e+98			
2.41786300e+00			1.46676444e-04			2.24794082e-06			4.41251682e-01			1.46980776e-01						8.85360938e-01							-8.85788330e-04					-2.95329624e-04						1.25050854e-02						1.67508800e+88						5.71014804e+99			
2.41925000e+00			1.46396088e-04			2.24720752e-06			4.43209494e-01			1.47493972e-01						8.85301962e-01							-8.85251052e-04					-2.94872502e-04						1.25089862e-02						1.63359200e+89						5.57935634e+100			
2.42063800e+00			1.46117540e-04			2.24650364e-06			4.45176136e-01			1.48008324e-01						8.85244370e-01							-8.84719400e-04					-2.94416520e-04						1.25129330e-02						1.63580100e+90						5.59755208e+101			
2.42202500e+00			1.45840780e-04			2.24582916e-06			4.47151632e-01			1.48523868e-01						8.85188184e-01							-8.84193356e-04					-2.93961664e-04						1.25169256e-02						1.68245600e+91						5.76812576e+102			
2.42341300e+00			1.45565796e-04			2.24518392e-06			4.49136026e-01			1.49040564e-01						8.85133398e-01							-8.83672876e-04					-2.93507950e-04						1.25209644e-02						1.77799500e+92						6.10718570e+103			
2.42480000e+00			1.45292580e-04			2.24456798e-06			4.51129382e-01			1.49558434e-01						8.85080020e-01							-8.83157930e-04					-2.93055338e-04						1.25250500e-02						1.93125700e+93						6.64609792e+104			
2.42618800e+00			1.45021130e-04			2.24398126e-06			4.53131710e-01			1.50077484e-01						8.85028052e-01							-8.82648464e-04					-2.92603862e-04						1.25291812e-02						2.15687200e+94						7.43640552e+105			
2.42757500e+00			1.44751416e-04			2.24342362e-06			4.55143070e-01			1.50597730e-01						8.84977502e-01							-8.82144456e-04					-2.92153496e-04						1.25333600e-02						2.47763100e+95						8.55822646e+106			
2.42896300e+00			1.44483454e-04			2.24289530e-06			4.57163510e-01			1.51119160e-01						8.84928374e-01							-8.81645866e-04					-2.91704254e-04						1.25375850e-02						2.92841600e+96						1.01340890e+108			
2.43035000e+00			1.44217192e-04			2.24239602e-06			4.59193062e-01			1.51641784e-01						8.84880686e-01							-8.81152636e-04					-2.91256112e-04						1.25418562e-02						3.56263300e+97						1.23516234e+109			
2.43173800e+00			1.43952666e-04			2.24192568e-06			4.61231780e-01			1.52165608e-01						8.84834432e-01							-8.80664762e-04					-2.90809066e-04						1.25461752e-02						4.46284500e+98						1.55010838e+110			
2.43312500e+00			1.43689844e-04			2.24148460e-06			4.63279698e-01			1.52690642e-01						8.84789610e-01							-8.80182180e-04					-2.90363144e-04						1.25505408e-02						5.75860800e+99						2.00383258e+111			
2.43451300e+00			1.43428710e-04			2.24107250e-06			4.65336864e-01			1.53216876e-01						8.84746244e-01							-8.79704878e-04					-2.89918300e-04						1.25549544e-02						7.65690500e+100						2.66923748e+112			
2.43590000e+00			1.43169260e-04			2.24068944e-06			4.67403326e-01			1.53744340e-01						8.84704330e-01							-8.79232806e-04					-2.89474564e-04						1.25594144e-02						1.04951000e+102						3.66527646e+113			
2.43728800e+00			1.42911490e-04			2.24033530e-06			4.69479120e-01			1.54273006e-01						8.84663872e-01							-8.78765942e-04					-2.89031916e-04						1.25639224e-02						1.48349800e+103						5.19026862e+114			
2.43867500e+00			1.42655380e-04			2.24001022e-06			4.71564292e-01			1.54802902e-01						8.84624882e-01							-8.78304234e-04					-2.88590356e-04						1.25684770e-02						2.16335100e+104						7.58243596e+115			
2.44006300e+00			1.42400934e-04			2.23971402e-06			4.73658896e-01			1.55334038e-01						8.84587368e-01							-8.77847670e-04					-2.88149880e-04						1.25730802e-02						3.25597500e+105						1.14324224e+117			
2.44145000e+00			1.42148132e-04			2.23944668e-06			4.75762970e-01			1.55866390e-01						8.84551326e-01							-8.77396212e-04					-2.87710492e-04						1.25777318e-02						5.05972300e+106						1.77973614e+118			
2.44283800e+00			1.41896964e-04			2.23920848e-06			4.77876550e-01			1.56399990e-01						8.84516776e-01							-8.76949822e-04					-2.87272176e-04						1.25824310e-02						8.12164100e+107						2.86180944e+119			
2.44422500e+00			1.41647422e-04			2.23899942e-06			4.79999698e-01			1.56934840e-01						8.84483716e-01							-8.76508476e-04					-2.86834926e-04						1.25871770e-02						1.34714600e+109						4.75527942e+120			
2.44561300e+00			1.41399508e-04			2.23881956e-06			4.82132458e-01			1.57470938e-01						8.84452152e-01							-8.76072134e-04					-2.86398768e-04						1.25919736e-02						2.31006700e+110						8.16858360e+121			
2.44700000e+00			1.41153194e-04			2.23866842e-06			4.84274866e-01			1.58008274e-01						8.84422092e-01							-8.75640768e-04					-2.85963658e-04						1.25968168e-02						4.09695700e+111						1.45124496e+123			
2.44838800e+00			1.40908492e-04			2.23854428e-06			4.86426978e-01			1.58546878e-01						8.84393546e-01							-8.75214366e-04					-2.85529642e-04						1.26017108e-02						7.51823200e+112						2.66777098e+124			
2.44977500e+00			1.40665384e-04			2.23844534e-06			4.88588824e-01			1.59086746e-01						8.84366516e-01							-8.74792888e-04					-2.85096664e-04						1.26066522e-02						1.42817300e+114						5.07649092e+125			
2.45116300e+00			1.40423864e-04			2.23837418e-06			4.90760468e-01			1.59627886e-01						8.84341016e-01							-8.74376336e-04					-2.84664754e-04						1.26116426e-02						2.80965600e+115						1.00041962e+127			
2.45255000e+00			1.40183912e-04			2.23834338e-06			4.92941960e-01			1.60170258e-01						8.84317056e-01							-8.73964560e-04					-2.84233908e-04						1.26166816e-02						5.72705900e+116						2.04269494e+128			
2.45393800e+00			1.39945514e-04			2.23834670e-06			4.95133318e-01			1.60714012e-01						8.84294638e-01							-8.73557588e-04					-2.83804110e-04						1.26217700e-02						1.21009300e+118						4.32344176e+129			
2.45532500e+00			1.39708700e-04			2.23836812e-06			4.97334622e-01			1.61258956e-01						8.84273762e-01							-8.73155508e-04					-2.83375368e-04						1.26269086e-02						2.65166600e+119						9.48998418e+130			
2.45671300e+00			1.39473416e-04			2.23841852e-06			4.99545910e-01			1.61805230e-01						8.84254444e-01							-8.72758202e-04					-2.82947674e-04						1.26320958e-02						6.02893700e+120						2.16132124e+132			
2.45810000e+00			1.39239688e-04			2.23849798e-06			5.01767228e-01			1.62352770e-01						8.84236686e-01							-8.72365638e-04					-2.82521022e-04						1.26373320e-02						1.42296900e+122						5.10978120e+133			
2.45948800e+00			1.39007492e-04			2.23860642e-06			5.03998606e-01			1.62901626e-01						8.84220494e-01							-8.71977802e-04					-2.82095426e-04						1.26426198e-02						3.48816500e+123						1.25466780e+135			
2.46087500e+00			1.38776826e-04			2.23874396e-06			5.06240122e-01			1.63451772e-01						8.84205886e-01							-8.71594674e-04					-2.81670856e-04						1.26479570e-02						8.88511800e+124						3.20122540e+136			
2.46226300e+00			1.38547676e-04			2.23891052e-06			5.08491810e-01			1.64003242e-01						8.84192866e-01							-8.71216238e-04					-2.81247330e-04						1.26533440e-02						2.35296100e+126						8.49152174e+137			
2.46365000e+00			1.38320046e-04			2.23910616e-06			5.10753726e-01			1.64556022e-01						8.84181454e-01							-8.70842444e-04					-2.80824838e-04						1.26587810e-02						6.48150400e+127						2.34293740e+139			
2.46503800e+00			1.38093932e-04			2.23933090e-06			5.13025908e-01			1.65110104e-01						8.84171666e-01							-8.70473282e-04					-2.80403394e-04						1.26642696e-02						1.85812000e+129						6.72773918e+140			
2.46642500e+00			1.37869298e-04			2.23958462e-06			5.15308412e-01			1.65665528e-01						8.84163486e-01							-8.70108718e-04					-2.79982974e-04						1.26698080e-02						5.54675900e+130						2.01160076e+142			
2.46781300e+00			1.37646152e-04			2.23986742e-06			5.17601290e-01			1.66222264e-01						8.84156824e-01							-8.69748702e-04					-2.79563576e-04						1.26753974e-02						1.72507100e+132						6.26632504e+143			
2.46920000e+00			1.37424492e-04			2.24017940e-06			5.19904580e-01			1.66780346e-01						8.84151602e-01							-8.69393248e-04					-2.79145204e-04						1.26810376e-02						5.59261000e+133						2.03479374e+145			
2.47058800e+00			1.37204304e-04			2.24052062e-06			5.22218346e-01			1.67339766e-01						8.84147946e-01							-8.69042356e-04					-2.78727864e-04						1.26867298e-02						1.89105200e+135						6.89137090e+146			
2.47197500e+00			1.36985602e-04			2.24089112e-06			5.24542630e-01			1.67900526e-01						8.84146422e-01							-8.68696014e-04					-2.78311544e-04						1.26924736e-02						6.67296200e+136						2.43564348e+148			
2.47336300e+00			1.36768368e-04			2.24129084e-06			5.26877488e-01			1.68462614e-01						8.84146820e-01							-8.68354148e-04					-2.77896246e-04						1.26982672e-02						2.45872000e+138						8.98862942e+149			
2.47475000e+00			1.36552572e-04			2.24171984e-06			5.29222974e-01			1.69026072e-01						8.84148450e-01							-8.68016754e-04					-2.77481958e-04						1.27041138e-02						9.46514800e+139						3.46575222e+151			
2.47613800e+00			1.36338242e-04			2.24217806e-06			5.31579136e-01			1.69590886e-01						8.84151752e-01							-8.67683812e-04					-2.77068696e-04						1.27100124e-02						3.80916600e+141						1.39695428e+153			
2.47752500e+00			1.36125344e-04			2.24266568e-06			5.33946032e-01			1.70157064e-01						8.84156730e-01							-8.67355298e-04					-2.76656436e-04						1.27159626e-02						1.60352900e+143						5.88990028e+154			
2.47891300e+00			1.35913882e-04			2.24318266e-06			5.36323686e-01			1.70724610e-01						8.84163400e-01							-8.67031202e-04					-2.76245196e-04						1.27219640e-02						7.06533500e+144						2.59919562e+156			
2.48030000e+00			1.35703840e-04			2.24372912e-06			5.38712190e-01			1.71293534e-01						8.84171776e-01							-8.66711490e-04					-2.75834962e-04						1.27280198e-02						3.26036200e+146						1.20127844e+158			
2.48168800e+00			1.35495238e-04			2.24430504e-06			5.41111576e-01			1.71863828e-01						8.84181858e-01							-8.66396166e-04					-2.75425742e-04						1.27341264e-02						1.57669800e+148						5.81827846e+159			
2.48307500e+00			1.35288054e-04			2.24491062e-06			5.43521886e-01			1.72435506e-01						8.84193656e-01							-8.66085194e-04					-2.75017516e-04						1.27402864e-02						7.99572000e+149						2.95507224e+161			
2.48446300e+00			1.35082286e-04			2.24554572e-06			5.45943198e-01			1.73008582e-01						8.84207182e-01							-8.65778562e-04					-2.74610304e-04						1.27464996e-02						4.25474700e+151						1.57487244e+163			
2.48585000e+00			1.34877908e-04			2.24621034e-06			5.48375548e-01			1.73583038e-01						8.84222438e-01							-8.65476244e-04					-2.74204100e-04						1.27527652e-02						2.37729100e+153						8.81275206e+164			
2.48723800e+00			1.34674936e-04			2.24690482e-06			5.50818994e-01			1.74158896e-01						8.84239450e-01							-8.65178244e-04					-2.73798882e-04						1.27590846e-02						1.39563900e+155						5.18150922e+166			
2.48862500e+00			1.34473364e-04			2.24762904e-06			5.53273594e-01			1.74736170e-01						8.84258216e-01							-8.64884528e-04					-2.73394668e-04						1.27654586e-02						8.61469500e+156						3.20312330e+168			
2.49001300e+00			1.34273174e-04			2.24838312e-06			5.55739408e-01			1.75314828e-01						8.84278748e-01							-8.64595076e-04					-2.72991454e-04						1.27718848e-02						5.59476200e+158						2.08335070e+170			
2.49140000e+00			1.34074372e-04			2.24916706e-06			5.58216468e-01			1.75894912e-01						8.84301052e-01							-8.64309876e-04					-2.72589244e-04						1.27783656e-02						3.82561800e+160						1.42667742e+172			
2.49278800e+00			1.33876940e-04			2.24998102e-06			5.60704852e-01			1.76476416e-01						8.84325150e-01							-8.64028942e-04					-2.72188008e-04						1.27849000e-02						2.75618100e+162						1.02937096e+174			
2.49417500e+00			1.33680878e-04			2.25082494e-06			5.63204600e-01			1.77059338e-01						8.84351040e-01							-8.63752202e-04					-2.71787776e-04						1.27914894e-02						2.09369200e+164						7.83093448e+175			
2.49556300e+00			1.33486194e-04			2.25169898e-06			5.65715774e-01			1.77643700e-01						8.84378742e-01							-8.63479694e-04					-2.71388534e-04						1.27981330e-02						1.67816600e+166						6.28591598e+177			
2.49695000e+00			1.33292864e-04			2.25260326e-06			5.68238428e-01			1.78229496e-01						8.84408262e-01							-8.63211378e-04					-2.70990268e-04						1.28048306e-02						1.42035400e+168						5.32794308e+179			
2.49833800e+00			1.33100896e-04			2.25353770e-06			5.70772628e-01			1.78816714e-01						8.84439612e-01							-8.62947242e-04					-2.70593016e-04						1.28115852e-02						1.27035600e+170						4.77215324e+181			
2.49972500e+00			1.32910272e-04			2.25450258e-06			5.73318414e-01			1.79405382e-01						8.84472802e-01							-8.62687284e-04					-2.70196730e-04						1.28183926e-02						1.20158500e+172						4.52028604e+183			
2.50111300e+00			1.32720996e-04			2.25549778e-06			5.75875866e-01			1.79995512e-01						8.84507842e-01							-8.62431470e-04					-2.69801430e-04						1.28252560e-02						1.20287900e+174						4.53160854e+185			
2.50250000e+00			1.32533074e-04			2.25652348e-06			5.78445002e-01			1.80587072e-01						8.84544742e-01							-8.62179812e-04					-2.69407116e-04						1.28321756e-02						1.27547400e+176						4.81190762e+187			
