Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.6704e+04

theta (colatitude)	rho (mass density)	P (thermal press)	 vr (radial velocity)	 vtheta (col velocity)	 vphi (azimuthal velocity)	 Br (radial mag field)	 Btheta (col mag field)	 Bphi (azimuthal mag field)	 Lambda_A (ambipolar number)	 Rm (Ohmic number
2.49001300e+00			5.74113880e-05			9.67758778e-07			7.78952482e-01			2.40997842e-01						8.85513900e-01							-8.30742012e-04					-2.58918992e-04						9.09009268e-03						2.79738100e+158						1.32486924e+164			
2.49140000e+00			5.73288354e-05			9.68128502e-07			7.82100494e-01			2.41784792e-01						8.85536100e-01							-8.30140260e-04					-2.58531190e-04						9.09562756e-03						1.91280900e+160						9.10542570e+165			
2.49278800e+00			5.72469522e-05			9.68512500e-07			7.85260868e-01			2.42573264e-01						8.85560600e-01							-8.29544394e-04					-2.58144654e-04						9.10120210e-03						1.37809000e+162						6.59347112e+167			
2.49417500e+00			5.71657338e-05			9.68910804e-07			7.88433630e-01			2.43363252e-01						8.85587520e-01							-8.28954366e-04					-2.57759400e-04						9.10681644e-03						1.04684600e+164						5.03416504e+169			
2.49556300e+00			5.70851788e-05			9.69323440e-07			7.91618882e-01			2.44154762e-01						8.85616900e-01							-8.28370198e-04					-2.57375400e-04						9.11247078e-03						8.39083000e+165						4.05562730e+171			
2.49695000e+00			5.70052836e-05			9.69750440e-07			7.94816652e-01			2.44947792e-01						8.85648700e-01							-8.27791848e-04					-2.56992698e-04						9.11816524e-03						7.10176800e+167						3.45007560e+173			
2.49833800e+00			5.69260450e-05			9.70191834e-07			7.98027012e-01			2.45742364e-01						8.85682900e-01							-8.27219310e-04					-2.56611222e-04						9.12389992e-03						6.35177900e+169						3.10146558e+175			
2.49972500e+00			5.68474622e-05			9.70647652e-07			8.01250040e-01			2.46538464e-01						8.85719600e-01							-8.26652578e-04					-2.56231026e-04						9.12967506e-03						6.00792500e+171						2.94853344e+177			
2.50111300e+00			5.67695296e-05			9.71117934e-07			8.04485782e-01			2.47336114e-01						8.85758700e-01							-8.26091630e-04					-2.55852100e-04						9.13549074e-03						6.01439600e+173						2.96677146e+179			
2.50250000e+00			5.66922462e-05			9.71602708e-07			8.07734302e-01			2.48135308e-01						8.85800302e-01							-8.25536450e-04					-2.55474404e-04						9.14134712e-03						6.37736900e+175						3.16187432e+181			
2.50388800e+00			5.66156094e-05			9.72102008e-07			8.10995674e-01			2.48936042e-01						8.85844408e-01							-8.24987028e-04					-2.55097998e-04						9.14724440e-03						7.16839500e+177						3.57220654e+183			
2.50527500e+00			5.65396160e-05			9.72615870e-07			8.14269940e-01			2.49738340e-01						8.85891020e-01							-8.24443348e-04					-2.54722800e-04						9.15318266e-03						8.54845600e+179						4.28168272e+185			
2.50666300e+00			5.64642634e-05			9.73144324e-07			8.17557192e-01			2.50542192e-01						8.85940188e-01							-8.23905402e-04					-2.54348892e-04						9.15916210e-03						1.08242800e+182						5.44927212e+187			
2.50805000e+00			5.63895502e-05			9.73687424e-07			8.20857478e-01			2.51347614e-01						8.85991800e-01							-8.23373164e-04					-2.53976200e-04						9.16518286e-03						1.45653700e+184						7.37011846e+189			
2.50943800e+00			5.63154724e-05			9.74245208e-07			8.24170866e-01			2.52154594e-01						8.86046000e-01							-8.22846652e-04					-2.53604756e-04						9.17124510e-03						2.08462200e+186						1.06021544e+192			
2.51082500e+00			5.62420280e-05			9.74817708e-07			8.27497410e-01			2.52963158e-01						8.86102700e-01							-8.22325822e-04					-2.53234556e-04						9.17734902e-03						3.17609600e+188						1.62358504e+194			
2.51221300e+00			5.61692150e-05			9.75404960e-07			8.30837196e-01			2.53773292e-01						8.86162004e-01							-8.21810680e-04					-2.52865598e-04						9.18349468e-03						5.15589800e+190						2.64911604e+196			
2.51360000e+00			5.60970316e-05			9.76007024e-07			8.34190278e-01			2.54585014e-01						8.86223900e-01							-8.21301206e-04					-2.52497880e-04						9.18968234e-03						8.92584000e+192						4.60958420e+198			
2.51498800e+00			5.60254734e-05			9.76623938e-07			8.37556716e-01			2.55398320e-01						8.86288400e-01							-8.20797402e-04					-2.52131384e-04						9.19591218e-03						1.64939300e+195						8.56157142e+200			
2.51637500e+00			5.59545410e-05			9.77255744e-07			8.40936594e-01			2.56213218e-01						8.86355500e-01							-8.20299248e-04					-2.51766100e-04						9.20218424e-03						3.25635700e+197						1.69894244e+203			
2.51776300e+00			5.58842296e-05			9.77902496e-07			8.44329970e-01			2.57029718e-01						8.86425200e-01							-8.19806732e-04					-2.51402094e-04						9.20849878e-03						6.87513800e+199						3.60534054e+205			
2.51915000e+00			5.58145382e-05			9.78564238e-07			8.47736904e-01			2.57847814e-01						8.86497500e-01							-8.19319850e-04					-2.51039288e-04						9.21485596e-03						1.55377500e+202						8.18977520e+207			
2.52053800e+00			5.57454646e-05			9.79241012e-07			8.51157470e-01			2.58667514e-01						8.86572500e-01							-8.18838598e-04					-2.50677700e-04						9.22125592e-03						3.76248400e+204						1.99332486e+210			
2.52192500e+00			5.56770068e-05			9.79932884e-07			8.54591726e-01			2.59488826e-01						8.86650100e-01							-8.18362942e-04					-2.50317340e-04						9.22769886e-03						9.77169400e+206						5.20347898e+212			
2.52331300e+00			5.56091626e-05			9.80639896e-07			8.58039770e-01			2.60311752e-01						8.86730414e-01							-8.17892902e-04					-2.49958200e-04						9.23418494e-03						2.72464600e+209						1.45832844e+215			
2.52470000e+00			5.55419300e-05			9.81362104e-07			8.61501626e-01			2.61136294e-01						8.86813430e-01							-8.17428454e-04					-2.49600300e-04						9.24071434e-03						8.16467000e+211						4.39244202e+217			
2.52608800e+00			5.54753062e-05			9.82099556e-07			8.64977406e-01			2.61962466e-01						8.86899162e-01							-8.16969602e-04					-2.49243600e-04						9.24728720e-03						2.63212200e+214						1.42329998e+220			
2.52747500e+00			5.54092912e-05			9.82852314e-07			8.68467162e-01			2.62790264e-01						8.86987600e-01							-8.16516312e-04					-2.48888106e-04						9.25390376e-03						9.13840000e+216						4.96688930e+222			
2.52886300e+00			5.53438814e-05			9.83620438e-07			8.71970942e-01			2.63619694e-01						8.87078718e-01							-8.16068612e-04					-2.48533856e-04						9.26056418e-03						3.42055500e+219						1.86868308e+225			
2.53025000e+00			5.52790748e-05			9.84403980e-07			8.75488868e-01			2.64450762e-01						8.87172652e-01							-8.15626484e-04					-2.48180800e-04						9.26726856e-03						1.38184200e+222						7.58792558e+227			
2.53163800e+00			5.52148708e-05			9.85203000e-07			8.79020952e-01			2.65283468e-01						8.87269300e-01							-8.15189904e-04					-2.47828956e-04						9.27401726e-03						6.03165000e+224						3.32910616e+230			
2.53302500e+00			5.51512668e-05			9.86017566e-07			8.82567310e-01			2.66117828e-01						8.87368800e-01							-8.14758884e-04					-2.47478304e-04						9.28081026e-03						2.84786400e+227						1.57993156e+233			
2.53441300e+00			5.50882616e-05			9.86847724e-07			8.86127996e-01			2.66953836e-01						8.87471000e-01							-8.14333404e-04					-2.47128898e-04						9.28764790e-03						1.45614400e+230						8.11992288e+235			
2.53580000e+00			5.50258526e-05			9.87693560e-07			8.89703070e-01			2.67791502e-01						8.87576100e-01							-8.13913466e-04					-2.46780668e-04						9.29453026e-03						8.07228500e+232						4.52453300e+238			
2.53718800e+00			5.49640388e-05			9.88555120e-07			8.93292618e-01			2.68630824e-01						8.87683950e-01							-8.13499074e-04					-2.46433628e-04						9.30145756e-03						4.85746400e+235						2.73663868e+241			
2.53857500e+00			5.49028188e-05			9.89432476e-07			8.96896714e-01			2.69471814e-01						8.87794698e-01							-8.13090212e-04					-2.46087806e-04						9.30843008e-03						3.17662300e+238						1.79889236e+244			
2.53996300e+00			5.48421902e-05			9.90325700e-07			9.00515418e-01			2.70314466e-01						8.87908236e-01							-8.12686868e-04					-2.45743200e-04						9.31544790e-03						2.26045400e+241						1.28667188e+247			
2.54135000e+00			5.47821520e-05			9.91234858e-07			9.04148818e-01			2.71158802e-01						8.88024700e-01							-8.12289062e-04					-2.45399792e-04						9.32251126e-03						1.75242400e+244						1.00264030e+250			
2.54273800e+00			5.47227034e-05			9.92160018e-07			9.07797000e-01			2.72004814e-01						8.88144002e-01							-8.11896762e-04					-2.45057566e-04						9.32962034e-03						1.48199000e+247						8.52287256e+252			
2.54412500e+00			5.46638406e-05			9.93101250e-07			9.11460006e-01			2.72852506e-01						8.88266300e-01							-8.11509984e-04					-2.44716522e-04						9.33677534e-03						1.36890000e+250						7.91313278e+255			
2.54551300e+00			5.46055642e-05			9.94058638e-07			9.15137918e-01			2.73701890e-01						8.88391428e-01							-8.11128712e-04					-2.44376700e-04						9.34397644e-03						1.38288500e+253						8.03526088e+258			
2.54690000e+00			5.45478722e-05			9.95032244e-07			9.18830822e-01			2.74552958e-01						8.88519542e-01							-8.10752958e-04					-2.44038070e-04						9.35122396e-03						1.52990900e+256						8.93547470e+261			
2.54828800e+00			5.44907636e-05			9.96022148e-07			9.22538812e-01			2.75405728e-01						8.88650600e-01							-8.10382702e-04					-2.43700604e-04						9.35851796e-03						1.85608000e+259						1.08965296e+265			
2.54967500e+00			5.44342364e-05			9.97028436e-07			9.26261918e-01			2.76260202e-01						8.88784628e-01							-8.10017952e-04					-2.43364366e-04						9.36585862e-03						2.47272900e+262						1.45917872e+268			
2.55106300e+00			5.43782892e-05			9.98051172e-07			9.30000234e-01			2.77116378e-01						8.88921696e-01							-8.09658704e-04					-2.43029300e-04						9.37324630e-03						3.62252700e+265						2.14874736e+271			
2.55245000e+00			5.43229218e-05			9.99090448e-07			9.33753882e-01			2.77974258e-01						8.89061700e-01							-8.09304960e-04					-2.42695406e-04						9.38068114e-03						5.84412200e+268						3.48446472e+274			
2.55383800e+00			5.42681318e-05			1.00014640e-06			9.37522880e-01			2.78833862e-01						8.89204778e-01							-8.08956712e-04					-2.42362714e-04						9.38816330e-03						1.03974600e+272						6.23144030e+277			
2.55522500e+00			5.42139184e-05			1.00121894e-06			9.41307318e-01			2.79695186e-01						8.89350882e-01							-8.08613964e-04					-2.42031208e-04						9.39569308e-03						2.04302900e+275						1.23078150e+281			
2.55661300e+00			5.41602810e-05			1.00230838e-06			9.45107308e-01			2.80558224e-01						8.89500000e-01							-8.08276714e-04					-2.41700900e-04						9.40327054e-03						4.44027400e+278						2.68882860e+284			
2.55800000e+00			5.41072174e-05			1.00341454e-06			9.48922890e-01			2.81422992e-01						8.89652290e-01							-8.07944964e-04					-2.41371784e-04						9.41089612e-03						1.06904000e+282						6.50722090e+287			
2.55938800e+00			5.40547274e-05			1.00453772e-06			9.52754132e-01			2.82289502e-01						8.89807600e-01							-8.07618712e-04					-2.41043806e-04						9.41856986e-03						2.85561400e+285						1.74723082e+291			
2.56077500e+00			5.40028096e-05			1.00567806e-06			9.56601192e-01			2.83157732e-01						8.89966088e-01							-8.07297960e-04					-2.40717056e-04						9.42629208e-03						8.47635900e+288						5.21327838e+294			
2.56216300e+00			5.39514632e-05			1.00683546e-06			9.60464060e-01			2.84027716e-01						8.90127670e-01							-8.06982706e-04					-2.40391476e-04						9.43406294e-03						2.80039500e+292						1.73130232e+298			
2.56355000e+00			5.39006870e-05			1.00801012e-06			9.64342872e-01			2.84899446e-01						8.90292400e-01							-8.06672954e-04					-2.40067066e-04						9.44188264e-03						1.03142300e+296						6.40978982e+301			
2.56493800e+00			5.38504800e-05			1.00920206e-06			9.68237698e-01			2.85772924e-01						8.90460300e-01							-8.06368706e-04					-2.39743822e-04						9.44975146e-03						4.24210400e+299						2.64998452e+305			
2.56632500e+00			5.38008412e-05			1.01041146e-06			9.72148608e-01			2.86648158e-01						8.90631402e-01							-8.06069958e-04					-2.39421796e-04						9.45766966e-03						1.95157700e+303						inf			
2.56771200e+00			5.37517706e-05			1.01163840e-06			9.76075676e-01			2.87525146e-01						8.90805776e-01							-8.05776714e-04					-2.39100906e-04						9.46563744e-03						inf						inf			
2.56910000e+00			5.37032664e-05			1.01288288e-06			9.80019010e-01			2.88403904e-01						8.90983300e-01							-8.05488992e-04					-2.38781210e-04						9.47365504e-03						inf						inf			
2.57048700e+00			5.36553276e-05			1.01414520e-06			9.83978684e-01			2.89284424e-01						8.91164100e-01							-8.05206766e-04					-2.38462700e-04						9.48172260e-03						inf						inf			
2.57187500e+00			5.36079544e-05			1.01542530e-06			9.87954776e-01			2.90166718e-01						8.91348200e-01							-8.04930066e-04					-2.38145384e-04						9.48984046e-03						inf						inf			
2.57326200e+00			5.35611454e-05			1.01672332e-06			9.91947376e-01			2.91050792e-01						8.91535600e-01							-8.04658892e-04					-2.37829200e-04						9.49800886e-03						inf						inf			
2.57465000e+00			5.35149000e-05			1.01803936e-06			9.95956568e-01			2.91936644e-01						8.91726286e-01							-8.04393224e-04					-2.37514210e-04						9.50622798e-03						inf						inf			
2.57603700e+00			5.34692182e-05			1.01937346e-06			9.99982426e-01			2.92824288e-01						8.91920300e-01							-8.04133106e-04					-2.37200402e-04						9.51449810e-03						inf						inf			
2.57742500e+00			5.34240982e-05			1.02072590e-06			1.00402500e+00			2.93713712e-01						8.92117666e-01							-8.03878508e-04					-2.36887788e-04						9.52281944e-03						inf						inf			
2.57881200e+00			5.33795400e-05			1.02209666e-06			1.00808458e+00			2.94604930e-01						8.92318400e-01							-8.03629448e-04					-2.36576302e-04						9.53119226e-03						inf						inf			
2.58020000e+00			5.33355432e-05			1.02348602e-06			1.01216100e+00			2.95497960e-01						8.92522554e-01							-8.03385926e-04					-2.36266010e-04						9.53961682e-03						inf						inf			
2.58158700e+00			5.32921074e-05			1.02489386e-06			1.01625444e+00			2.96392782e-01						8.92730100e-01							-8.03147966e-04					-2.35956900e-04						9.54809336e-03						inf						inf			
2.58297500e+00			5.32492312e-05			1.02632046e-06			1.02036500e+00			2.97289408e-01						8.92941100e-01							-8.02915558e-04					-2.35648976e-04						9.55662218e-03						inf						inf			
2.58436200e+00			5.32069156e-05			1.02776586e-06			1.02449274e+00			2.98187858e-01						8.93155600e-01							-8.02688708e-04					-2.35342200e-04						9.56520344e-03						inf						inf			
2.58575000e+00			5.31651592e-05			1.02923032e-06			1.02863782e+00			2.99088114e-01						8.93373540e-01							-8.02467428e-04					-2.35036600e-04						9.57383746e-03						inf						inf			
2.58713700e+00			5.31239612e-05			1.03071364e-06			1.03280010e+00			2.99990200e-01						8.93595000e-01							-8.02251728e-04					-2.34732186e-04						9.58252448e-03						inf						inf			
2.58852500e+00			5.30833222e-05			1.03221638e-06			1.03698000e+00			3.00894100e-01						8.93820000e-01							-8.02041612e-04					-2.34428914e-04						9.59126482e-03						inf						inf			
2.58991200e+00			5.30432414e-05			1.03373836e-06			1.04117758e+00			3.01799828e-01						8.94048548e-01							-8.01837096e-04					-2.34126844e-04						9.60005864e-03						inf						inf			
2.59130000e+00			5.30037190e-05			1.03527964e-06			1.04539270e+00			3.02707400e-01						8.94280698e-01							-8.01638170e-04					-2.33825934e-04						9.60890634e-03						inf						inf			
2.59268700e+00			5.29647540e-05			1.03684064e-06			1.04962550e+00			3.03616800e-01						8.94516400e-01							-8.01444862e-04					-2.33526200e-04						9.61780806e-03						inf						inf			
2.59407500e+00			5.29263466e-05			1.03842144e-06			1.05387610e+00			3.04528036e-01						8.94755720e-01							-8.01257166e-04					-2.33227640e-04						9.62676410e-03						inf						inf			
2.59546200e+00			5.28884966e-05			1.04002196e-06			1.05814486e+00			3.05441128e-01						8.94998708e-01							-8.01075108e-04					-2.32930262e-04						9.63577480e-03						inf						inf			
2.59685000e+00			5.28512044e-05			1.04164250e-06			1.06243146e+00			3.06356078e-01						8.95245400e-01							-8.00898682e-04					-2.32634036e-04						9.64484036e-03						inf						inf			
2.59823700e+00			5.28144692e-05			1.04328324e-06			1.06673620e+00			3.07272872e-01						8.95495796e-01							-8.00727912e-04					-2.32339000e-04						9.65396114e-03						inf						inf			
2.59962500e+00			5.27782908e-05			1.04494418e-06			1.07105920e+00			3.08191524e-01						8.95749862e-01							-8.00562806e-04					-2.32045122e-04						9.66313736e-03						inf						inf			
2.60101200e+00			5.27426694e-05			1.04662548e-06			1.07540056e+00			3.09112034e-01						8.96007700e-01							-8.00403362e-04					-2.31752428e-04						9.67236934e-03						inf						inf			
2.60240000e+00			5.27076058e-05			1.04832744e-06			1.07976020e+00			3.10034424e-01						8.96269300e-01							-8.00249608e-04					-2.31460906e-04						9.68165734e-03						inf						inf			
2.60378700e+00			5.26730990e-05			1.05005004e-06			1.08413846e+00			3.10958678e-01						8.96534700e-01							-8.00101534e-04					-2.31170584e-04						9.69100160e-03						inf						inf			
2.60517500e+00			5.26391490e-05			1.05179348e-06			1.08853522e+00			3.11884804e-01						8.96803900e-01							-7.99959190e-04					-2.30881400e-04						9.70040250e-03						inf						inf			
2.60656200e+00			5.26057566e-05			1.05355798e-06			1.09295082e+00			3.12812816e-01						8.97077000e-01							-7.99822562e-04					-2.30593400e-04						9.70986034e-03						inf						inf			
