Numerical self-similar solution computed in Lesur (2021), published in Astronomy & Astrophysics.
Please cite this publication if you intend to use this data in your own work.
USE THIS DATA AT YOUR OWN RISK. This data  provided as is, without guarantee of any kind. 
The fields are computed at a spherical radius r=1, and are sampled along the colatitude theta.
This dataset was computed for plasma beta=4.6760e+04

theta (colatitude)	rho (mass density)	P (thermal press)	vr (radial velocity)	vtheta (col velocity)	vphi (azimuthal velocity)	Br (radial mag field)	Btheta (col mag field)	Bphi (azimuthal mag field)	Lambda_A (ambipolar number)	Rm (Ohmic number)
2.58158700e+00			3.23924666e-05			6.27119480e-07			1.30506996e+00			3.75152142e-01						9.08946558e-01							-8.38756190e-04					-2.41445506e-04						8.05383738e-03						inf						inf			
2.58297500e+00			3.23652306e-05			6.27961352e-07			1.31012820e+00			3.76300636e-01						9.09168152e-01							-8.38265490e-04					-2.41108528e-04						8.06117028e-03						inf						inf			
2.58436200e+00			3.23383612e-05			6.28815010e-07			1.31520560e+00			3.77451234e-01						9.09393594e-01							-8.37781196e-04					-2.40772970e-04						8.06854662e-03						inf						inf			
2.58575000e+00			3.23118576e-05			6.29680550e-07			1.32030220e+00			3.78603934e-01						9.09622894e-01							-8.37303304e-04					-2.40438802e-04						8.07596666e-03						inf						inf			
2.58713700e+00			3.22857182e-05			6.30558022e-07			1.32541810e+00			3.79758748e-01						9.09856090e-01							-8.36831832e-04					-2.40106068e-04						8.08343058e-03						inf						inf			
2.58852500e+00			3.22599434e-05			6.31447530e-07			1.33055348e+00			3.80915674e-01						9.10093194e-01							-8.36366776e-04					-2.39774728e-04						8.09093856e-03						inf						inf			
2.58991200e+00			3.22345334e-05			6.32349132e-07			1.33570832e+00			3.82074714e-01						9.10334244e-01							-8.35908150e-04					-2.39444806e-04						8.09849086e-03						inf						inf			
2.59130000e+00			3.22094876e-05			6.33262914e-07			1.34088282e+00			3.83235870e-01						9.10579260e-01							-8.35455968e-04					-2.39116296e-04						8.10608782e-03						inf						inf			
2.59268700e+00			3.21848058e-05			6.34188958e-07			1.34607698e+00			3.84399144e-01						9.10828262e-01							-8.35010232e-04					-2.38789192e-04						8.11372952e-03						inf						inf			
2.59407500e+00			3.21604866e-05			6.35127342e-07			1.35129098e+00			3.85564550e-01						9.11081284e-01							-8.34570942e-04					-2.38463502e-04						8.12141636e-03						inf						inf			
2.59546200e+00			3.21365308e-05			6.36078150e-07			1.35652496e+00			3.86732084e-01						9.11338350e-01							-8.34138132e-04					-2.38139212e-04						8.12914828e-03						inf						inf			
2.59685000e+00			3.21129388e-05			6.37041452e-07			1.36177886e+00			3.87901738e-01						9.11599488e-01							-8.33711796e-04					-2.37816330e-04						8.13692562e-03						inf						inf			
2.59823700e+00			3.20897102e-05			6.38017354e-07			1.36705296e+00			3.89073536e-01						9.11864726e-01							-8.33291938e-04					-2.37494862e-04						8.14474878e-03						inf						inf			
2.59962500e+00			3.20668456e-05			6.39005924e-07			1.37234722e+00			3.90247460e-01						9.12134080e-01							-8.32878580e-04					-2.37174804e-04						8.15261788e-03						inf						inf			
2.60101200e+00			3.20443418e-05			6.40007270e-07			1.37766186e+00			3.91423534e-01						9.12407588e-01							-8.32471734e-04					-2.36856150e-04						8.16053326e-03						inf						inf			
2.60240000e+00			3.20222018e-05			6.41021466e-07			1.38299686e+00			3.92601744e-01						9.12685274e-01							-8.32071416e-04					-2.36538904e-04						8.16849500e-03						inf						inf			
2.60378700e+00			3.20004262e-05			6.42048620e-07			1.38835244e+00			3.93782098e-01						9.12967174e-01							-8.31677616e-04					-2.36223056e-04						8.17650346e-03						inf						inf			
2.60517500e+00			3.19790108e-05			6.43088804e-07			1.39372862e+00			3.94964600e-01						9.13253304e-01							-8.31290348e-04					-2.35908624e-04						8.18455886e-03						inf						inf			
2.60656200e+00			3.19579592e-05			6.44142140e-07			1.39912560e+00			3.96149252e-01						9.13543696e-01							-8.30909652e-04					-2.35595598e-04						8.19266142e-03						inf						inf			
2.60795000e+00			3.19372708e-05			6.45208676e-07			1.40454338e+00			3.97336060e-01						9.13838382e-01							-8.30535528e-04					-2.35283976e-04						8.20081146e-03						inf						inf			
2.60933700e+00			3.19169464e-05			6.46288550e-07			1.40998214e+00			3.98525032e-01						9.14137392e-01							-8.30167978e-04					-2.34973760e-04						8.20900914e-03						inf						inf			
2.61072500e+00			3.18969832e-05			6.47381852e-07			1.41544198e+00			3.99716148e-01						9.14440752e-01							-8.29807028e-04					-2.34664952e-04						8.21725484e-03						inf						inf			
2.61211200e+00			3.18773838e-05			6.48488664e-07			1.42092298e+00			4.00909434e-01						9.14748490e-01							-8.29452684e-04					-2.34357552e-04						8.22554868e-03						inf						inf			
2.61350000e+00			3.18581478e-05			6.49609112e-07			1.42642524e+00			4.02104874e-01						9.15060642e-01							-8.29104974e-04					-2.34051558e-04						8.23389106e-03						inf						inf			
2.61488700e+00			3.18392758e-05			6.50743280e-07			1.43194896e+00			4.03302494e-01						9.15377236e-01							-8.28763892e-04					-2.33746972e-04						8.24228214e-03						inf						inf			
2.61627500e+00			3.18207664e-05			6.51891288e-07			1.43749410e+00			4.04502272e-01						9.15698294e-01							-8.28429478e-04					-2.33443792e-04						8.25072220e-03						inf						inf			
2.61766200e+00			3.18026198e-05			6.53053236e-07			1.44306092e+00			4.05704224e-01						9.16023860e-01							-8.28101718e-04					-2.33142028e-04						8.25921152e-03						inf						inf			
2.61905000e+00			3.17848384e-05			6.54229226e-07			1.44864944e+00			4.06908354e-01						9.16353958e-01							-8.27780672e-04					-2.32841662e-04						8.26775044e-03						inf						inf			
2.62043700e+00			3.17674204e-05			6.55419366e-07			1.45425978e+00			4.08114656e-01						9.16688622e-01							-8.27466302e-04					-2.32542702e-04						8.27633912e-03						inf						inf			
2.62182500e+00			3.17503682e-05			6.56623772e-07			1.45989210e+00			4.09323146e-01						9.17027886e-01							-8.27158676e-04					-2.32245164e-04						8.28497800e-03						inf						inf			
2.62321200e+00			3.17336798e-05			6.57842568e-07			1.46554648e+00			4.10533806e-01						9.17371774e-01							-8.26857778e-04					-2.31949026e-04						8.29366712e-03						inf						inf			
2.62460000e+00			3.17173572e-05			6.59075854e-07			1.47122306e+00			4.11746652e-01						9.17720334e-01							-8.26563634e-04					-2.31654296e-04						8.30240694e-03						inf						inf			
2.62598700e+00			3.17013990e-05			6.60323748e-07			1.47692198e+00			4.12961682e-01						9.18073574e-01							-8.26276280e-04					-2.31360984e-04						8.31119778e-03						inf						inf			
2.62737500e+00			3.16858082e-05			6.61586374e-07			1.48264320e+00			4.14178906e-01						9.18431554e-01							-8.25995708e-04					-2.31069078e-04						8.32003976e-03						inf						inf			
2.62876200e+00			3.16705818e-05			6.62863854e-07			1.48838708e+00			4.15398310e-01						9.18794288e-01							-8.25721964e-04					-2.30778594e-04						8.32893316e-03						inf						inf			
2.63015000e+00			3.16557232e-05			6.64156300e-07			1.49415356e+00			4.16619912e-01						9.19161822e-01							-8.25455044e-04					-2.30489514e-04						8.33787852e-03						inf						inf			
2.63153700e+00			3.16412312e-05			6.65463846e-07			1.49994286e+00			4.17843710e-01						9.19534186e-01							-8.25194974e-04					-2.30201860e-04						8.34687586e-03						inf						inf			
2.63292500e+00			3.16271080e-05			6.66786602e-07			1.50575498e+00			4.19069704e-01						9.19911416e-01							-8.24941772e-04					-2.29915602e-04						8.35592572e-03						inf						inf			
2.63431200e+00			3.16133512e-05			6.68124712e-07			1.51159014e+00			4.20297892e-01						9.20293546e-01							-8.24695464e-04					-2.29630770e-04						8.36502818e-03						inf						inf			
2.63570000e+00			3.15999640e-05			6.69478292e-07			1.51744840e+00			4.21528280e-01						9.20680604e-01							-8.24456078e-04					-2.29347360e-04						8.37418374e-03						inf						inf			
2.63708700e+00			3.15869466e-05			6.70847486e-07			1.52333004e+00			4.22760872e-01						9.21072646e-01							-8.24223636e-04					-2.29065362e-04						8.38339254e-03						inf						inf			
2.63847500e+00			3.15742978e-05			6.72232432e-07			1.52923494e+00			4.23995668e-01						9.21469684e-01							-8.23998148e-04					-2.28784786e-04						8.39265484e-03						inf						inf			
2.63986200e+00			3.15620192e-05			6.73633248e-07			1.53516338e+00			4.25232668e-01						9.21871770e-01							-8.23779654e-04					-2.28505626e-04						8.40197126e-03						inf						inf			
2.64125000e+00			3.15501114e-05			6.75050070e-07			1.54111550e+00			4.26471880e-01						9.22278938e-01							-8.23568170e-04					-2.28227896e-04						8.41134182e-03						inf						inf			
2.64263700e+00			3.15385772e-05			6.76483062e-07			1.54709134e+00			4.27713300e-01						9.22691224e-01							-8.23363728e-04					-2.27951582e-04						8.42076694e-03						inf						inf			
2.64402500e+00			3.15274132e-05			6.77932338e-07			1.55309108e+00			4.28956928e-01						9.23108666e-01							-8.23166340e-04					-2.27676694e-04						8.43024694e-03						inf						inf			
2.64541200e+00			3.15166230e-05			6.79398066e-07			1.55911482e+00			4.30202772e-01						9.23531304e-01							-8.22976036e-04					-2.27403236e-04						8.43978230e-03						inf						inf			
2.64680000e+00			3.15062076e-05			6.80880376e-07			1.56516274e+00			4.31450828e-01						9.23959178e-01							-8.22792836e-04					-2.27131194e-04						8.44937292e-03						inf						inf			
2.64818700e+00			3.14961664e-05			6.82379430e-07			1.57123492e+00			4.32701096e-01						9.24392322e-01							-8.22616774e-04					-2.26860594e-04						8.45901956e-03						inf						inf			
2.64957500e+00			3.14864990e-05			6.83895366e-07			1.57733148e+00			4.33953590e-01						9.24830778e-01							-8.22447884e-04					-2.26591412e-04						8.46872242e-03						inf						inf			
2.65096200e+00			3.14772090e-05			6.85428346e-07			1.58345258e+00			4.35208292e-01						9.25274584e-01							-8.22286178e-04					-2.26323672e-04						8.47848166e-03						inf						inf			
2.65235000e+00			3.14682968e-05			6.86978530e-07			1.58959834e+00			4.36465224e-01						9.25723786e-01							-8.22131698e-04					-2.26057364e-04						8.48829786e-03						inf						inf			
2.65373700e+00			3.14597606e-05			6.88546052e-07			1.59576896e+00			4.37724374e-01						9.26178426e-01							-8.21984460e-04					-2.25792494e-04						8.49817124e-03						inf						inf			
2.65512500e+00			3.14516042e-05			6.90131092e-07			1.60196450e+00			4.38985744e-01						9.26638534e-01							-8.21844502e-04					-2.25529054e-04						8.50810222e-03						inf						inf			
2.65651200e+00			3.14438280e-05			6.91733818e-07			1.60818502e+00			4.40249340e-01						9.27104160e-01							-8.21711842e-04					-2.25267060e-04						8.51809108e-03						inf						inf			
2.65790000e+00			3.14364316e-05			6.93354380e-07			1.61443084e+00			4.41515160e-01						9.27575348e-01							-8.21586530e-04					-2.25006502e-04						8.52813818e-03						inf						inf			
2.65928700e+00			3.14294182e-05			6.94992952e-07			1.62070202e+00			4.42783208e-01						9.28052134e-01							-8.21468564e-04					-2.24747396e-04						8.53824370e-03						inf						inf			
2.66067500e+00			3.14227876e-05			6.96649708e-07			1.62699864e+00			4.44053484e-01						9.28534570e-01							-8.21358012e-04					-2.24489728e-04						8.54840842e-03						inf						inf			
2.66206200e+00			3.14165394e-05			6.98324826e-07			1.63332088e+00			4.45325994e-01						9.29022690e-01							-8.21254876e-04					-2.24233520e-04						8.55863232e-03						inf						inf			
2.66345000e+00			3.14106778e-05			7.00018462e-07			1.63966892e+00			4.46600718e-01						9.29516548e-01							-8.21159212e-04					-2.23978744e-04						8.56891606e-03						inf						inf			
2.66483700e+00			3.14052006e-05			7.01730804e-07			1.64604280e+00			4.47877684e-01						9.30016178e-01							-8.21071040e-04					-2.23725432e-04						8.57925968e-03						inf						inf			
2.66622500e+00			3.14001112e-05			7.03462052e-07			1.65244278e+00			4.49156880e-01						9.30521638e-01							-8.20990398e-04					-2.23473576e-04						8.58966382e-03						inf						inf			
2.66761200e+00			3.13954106e-05			7.05212358e-07			1.65886894e+00			4.50438312e-01						9.31032962e-01							-8.20917302e-04					-2.23223176e-04						8.60012874e-03						inf						inf			
2.66900000e+00			3.13910998e-05			7.06981932e-07			1.66532148e+00			4.51721970e-01						9.31550206e-01							-8.20851798e-04					-2.22974234e-04						8.61065488e-03						inf						inf			
2.67038700e+00			3.13871792e-05			7.08770954e-07			1.67180048e+00			4.53007868e-01						9.32073410e-01							-8.20793912e-04					-2.22726764e-04						8.62124250e-03						inf						inf			
2.67177500e+00			3.13836508e-05			7.10579614e-07			1.67830608e+00			4.54296000e-01						9.32602626e-01							-8.20743762e-04					-2.22480748e-04						8.63189214e-03						inf						inf			
2.67316200e+00			3.13805170e-05			7.12408114e-07			1.68483848e+00			4.55586364e-01						9.33137898e-01							-8.20701492e-04					-2.22236208e-04						8.64260398e-03						inf						inf			
2.67455000e+00			3.13777762e-05			7.14256658e-07			1.69139780e+00			4.56878970e-01						9.33679276e-01							-8.20666936e-04					-2.21993132e-04						8.65337870e-03						inf						inf			
2.67593700e+00			3.13754316e-05			7.16125440e-07			1.69798418e+00			4.58173802e-01						9.34226810e-01							-8.20639132e-04					-2.21751534e-04						8.66421644e-03						inf						inf			
2.67732500e+00			3.13734908e-05			7.18014704e-07			1.70459778e+00			4.59470880e-01						9.34780546e-01							-8.20617224e-04					-2.21511414e-04						8.67511808e-03						inf						inf			
2.67871200e+00			3.13719480e-05			7.19924600e-07			1.71123886e+00			4.60770144e-01						9.35340544e-01							-8.20605498e-04					-2.21272776e-04						8.68608330e-03						inf						inf			
2.68010000e+00			3.13707840e-05			7.21855284e-07			1.71790738e+00			4.62071754e-01						9.35906850e-01							-8.20605744e-04					-2.21035620e-04						8.69711246e-03						inf						inf			
2.68148700e+00			3.13699876e-05			7.23807008e-07			1.72460364e+00			4.63375526e-01						9.36479512e-01							-8.20610286e-04					-2.20799952e-04						8.70820690e-03						inf						inf			
2.68287500e+00			3.13696368e-05			7.25780010e-07			1.73132772e+00			4.64681552e-01						9.37058588e-01							-8.20622790e-04					-2.20565768e-04						8.71936634e-03						inf						inf			
2.68426200e+00			3.13697692e-05			7.27774624e-07			1.73807982e+00			4.65989814e-01						9.37644124e-01							-8.20643308e-04					-2.20333080e-04						8.73059140e-03						inf						inf			
2.68565000e+00			3.13702390e-05			7.29791010e-07			1.74486010e+00			4.67300324e-01						9.38236178e-01							-8.20671906e-04					-2.20101890e-04						8.74188244e-03						inf						inf			
2.68703700e+00			3.13711178e-05			7.31829384e-07			1.75166866e+00			4.68613066e-01						9.38834802e-01							-8.20708604e-04					-2.19872202e-04						8.75323994e-03						inf						inf			
2.68842500e+00			3.13724068e-05			7.33889946e-07			1.75850574e+00			4.69928050e-01						9.39440044e-01							-8.20753446e-04					-2.19644012e-04						8.76466416e-03						inf						inf			
2.68981200e+00			3.13741068e-05			7.35972952e-07			1.76537144e+00			4.71245268e-01						9.40051974e-01							-8.20806494e-04					-2.19417338e-04						8.77615580e-03						inf						inf			
2.69120000e+00			3.13762196e-05			7.38078640e-07			1.77226600e+00			4.72564734e-01						9.40670636e-01							-8.20867780e-04					-2.19192166e-04						8.78771512e-03						inf						inf			
2.69258700e+00			3.13787486e-05			7.40207252e-07			1.77918946e+00			4.73886432e-01						9.41296094e-01							-8.20937332e-04					-2.18968514e-04						8.79934268e-03						inf						inf			
2.69397500e+00			3.13816942e-05			7.42359036e-07			1.78614212e+00			4.75210368e-01						9.41928402e-01							-8.21015230e-04					-2.18746382e-04						8.81103876e-03						inf						inf			
2.69536200e+00			3.13850590e-05			7.44534242e-07			1.79312408e+00			4.76536552e-01						9.42567616e-01							-8.21101508e-04					-2.18525776e-04						8.82280394e-03						inf						inf			
2.69675000e+00			3.13888454e-05			7.46733116e-07			1.80013550e+00			4.77864962e-01						9.43213804e-01							-8.21196212e-04					-2.18306698e-04						8.83463868e-03						inf						inf			
2.69813700e+00			3.13930534e-05			7.48955928e-07			1.80717662e+00			4.79195612e-01						9.43867016e-01							-8.21299402e-04					-2.18089146e-04						8.84654344e-03						inf						inf			
2.69952500e+00			3.13976874e-05			7.51202934e-07			1.81424750e+00			4.80528508e-01						9.44527316e-01							-8.21411106e-04					-2.17873140e-04						8.85851856e-03						inf						inf			
2.70091200e+00			3.14027474e-05			7.53474400e-07			1.82134840e+00			4.81863630e-01						9.45194772e-01							-8.21531400e-04					-2.17658664e-04						8.87056464e-03						inf						inf			
2.70230000e+00			3.14082366e-05			7.55770616e-07			1.82847944e+00			4.83200996e-01						9.45869430e-01							-8.21660308e-04					-2.17445740e-04						8.88268206e-03						inf						inf			
2.70368700e+00			3.14141564e-05			7.58091854e-07			1.83564088e+00			4.84540588e-01						9.46551364e-01							-8.21797908e-04					-2.17234358e-04						8.89487144e-03						inf						inf			
2.70507500e+00			3.14205086e-05			7.60438370e-07			1.84283288e+00			4.85882428e-01						9.47240630e-01							-8.21944238e-04					-2.17024540e-04						8.90713300e-03						inf						inf			
2.70646200e+00			3.14272972e-05			7.62810480e-07			1.85005546e+00			4.87226496e-01						9.47937304e-01							-8.22099368e-04					-2.16816284e-04						8.91946754e-03						inf						inf			
2.70785000e+00			3.14345214e-05			7.65208452e-07			1.85730894e+00			4.88572796e-01						9.48641442e-01							-8.22263336e-04					-2.16609586e-04						8.93187542e-03						inf						inf			
