1.99051400e+00			2.27213776e-04			2.48855662e-06			3.44953880e-03			1.14655718e-03						9.79487592e-01							-7.82760866e-05					-3.46272292e-05						3.45066840e-03						1.33639200e+02						5.88164870e+13			
1.99190100e+00			2.16853430e-04			2.37659848e-06			3.67301150e-03			1.20198312e-03						9.79177252e-01							-8.04866712e-05					-3.45659588e-05						3.44691494e-03						1.43826000e+02						6.63240786e+13			
1.99328900e+00			2.07041956e-04			2.27052320e-06			3.90858962e-03			1.25962766e-03						9.78856886e-01							-8.27058876e-05					-3.45024264e-05						3.44308016e-03						1.54931400e+02						7.48309136e+13			
1.99467600e+00			1.97752968e-04			2.17005158e-06			4.15645510e-03			1.31951710e-03						9.78526590e-01							-8.49260978e-05					-3.44366238e-05						3.43916314e-03						1.67048900e+02						8.44735190e+13			
1.99606400e+00			1.88961214e-04			2.07491640e-06			4.41671994e-03			1.38167032e-03						9.78186542e-01							-8.71391984e-05					-3.43685526e-05						3.43516320e-03						1.80282800e+02						9.54073158e+13			
1.99745100e+00			1.80642490e-04			1.98486114e-06			4.68941694e-03			1.44609832e-03						9.77836882e-01							-8.93367008e-05					-3.42982260e-05						3.43108004e-03						1.94749300e+02						1.07809266e+14			
1.99883900e+00			1.72773602e-04			1.89963992e-06			4.97449326e-03			1.51280354e-03						9.77477856e-01							-9.15098316e-05					-3.42256592e-05						3.42691340e-03						2.10577900e+02						1.21880848e+14			
2.00022600e+00			1.65332306e-04			1.81901682e-06			5.27180414e-03			1.58177918e-03						9.77109714e-01							-9.36496410e-05					-3.41508816e-05						3.42266344e-03						2.27913100e+02						1.37851522e+14			
2.00161400e+00			1.58297320e-04			1.74276582e-06			5.58110908e-03			1.65300846e-03						9.76732778e-01							-9.57471258e-05					-3.40739324e-05						3.41833054e-03						2.46916300e+02						1.55982616e+14			
2.00300100e+00			1.51648202e-04			1.67066976e-06			5.90206960e-03			1.72646528e-03						9.76347368e-01							-9.77933592e-05					-3.39948568e-05						3.41391546e-03						2.67768000e+02						1.76571862e+14			
2.00438900e+00			1.45365390e-04			1.60252048e-06			6.23425020e-03			1.80211256e-03						9.75953868e-01							-9.97796134e-05					-3.39137144e-05						3.40941942e-03						2.90670400e+02						1.99958448e+14			
2.00577600e+00			1.39430104e-04			1.53811818e-06			6.57712126e-03			1.87990290e-03						9.75552670e-01							-1.01697494e-04					-3.38305670e-05						3.40484372e-03						3.15849600e+02						2.26529020e+14			
2.00716400e+00			1.33824366e-04			1.47727118e-06			6.93006448e-03			1.95977882e-03						9.75144204e-01							-1.03539024e-04					-3.37454922e-05						3.40018992e-03						3.43559700e+02						2.56724338e+14			
2.00855100e+00			1.28530894e-04			1.41979542e-06			7.29237950e-03			2.04167212e-03						9.74728910e-01							-1.05296820e-04					-3.36585694e-05						3.39546042e-03						3.74085500e+02						2.91047160e+14			
2.00993900e+00			1.23533170e-04			1.36551442e-06			7.66329146e-03			2.12550576e-03						9.74307280e-01							-1.06964132e-04					-3.35698898e-05						3.39065740e-03						4.07747200e+02						3.30071102e+14			
2.01132600e+00			1.18815348e-04			1.31425908e-06			8.04195606e-03			2.21119266e-03						9.73879798e-01							-1.08534952e-04					-3.34795500e-05						3.38578366e-03						4.44905300e+02						3.74451044e+14			
2.01271400e+00			1.14362258e-04			1.26586688e-06			8.42746510e-03			2.29863758e-03						9.73446968e-01							-1.10004136e-04					-3.33876528e-05						3.38084202e-03						4.85965200e+02						4.24934972e+14			
2.01410100e+00			1.10159354e-04			1.22018270e-06			8.81884620e-03			2.38773788e-03						9.73009358e-01							-1.11367402e-04					-3.32943036e-05						3.37583594e-03						5.31384200e+02						4.82377834e+14			
2.01548900e+00			1.06192748e-04			1.17705718e-06			9.21506268e-03			2.47838450e-03						9.72567516e-01							-1.12621470e-04					-3.31996130e-05						3.37076872e-03						5.81678500e+02						5.47757390e+14			
2.01687600e+00			1.02449130e-04			1.13634800e-06			9.61501236e-03			2.57046300e-03						9.72122028e-01							-1.13763996e-04					-3.31036954e-05						3.36564420e-03						6.37430900e+02						6.22192692e+14			
2.01826400e+00			9.89158374e-05			1.09791906e-06			1.00175308e-02			2.66385516e-03						9.71673490e-01							-1.14793548e-04					-3.30066644e-05						3.36046606e-03						6.99300800e+02						7.06965512e+14			
2.01965100e+00			9.55807478e-05			1.06164012e-06			1.04214036e-02			2.75844034e-03						9.71222486e-01							-1.15709392e-04					-3.29086396e-05						3.35523830e-03						7.68034300e+02						8.03545144e+14			
2.02103900e+00			9.24323370e-05			1.02738756e-06			1.08253966e-02			2.85409684e-03						9.70769602e-01							-1.16511150e-04					-3.28097392e-05						3.34996500e-03						8.44477600e+02						9.13617248e+14			
2.02242600e+00			8.94596342e-05			9.95042944e-07			1.12283020e-02			2.95070332e-03						9.70315374e-01							-1.17198334e-04					-3.27100768e-05						3.34465024e-03						9.29590500e+02						1.03911746e+15			
2.02381400e+00			8.66522102e-05			9.64494202e-07			1.16290062e-02			3.04813930e-03						9.69860322e-01							-1.17769798e-04					-3.26097728e-05						3.33929810e-03						1.02446300e+03						1.18227040e+15			
2.02520100e+00			8.40001554e-05			9.35634492e-07			1.20265614e-02			3.14628646e-03						9.69404898e-01							-1.18223090e-04					-3.25089452e-05						3.33391304e-03						1.13033600e+03						1.34563576e+15			
2.02658900e+00			8.14940572e-05			9.08362240e-07			1.24202488e-02			3.24502898e-03						9.68949526e-01							-1.18554138e-04					-3.24077154e-05						3.32849898e-03						1.24862000e+03						1.53216152e+15			
2.02797600e+00			7.91249650e-05			8.82580862e-07			1.28095902e-02			3.34424620e-03						9.68494602e-01							-1.18757396e-04					-3.23062136e-05						3.32306068e-03						1.38092600e+03						1.74524696e+15			
2.02936400e+00			7.68843866e-05			8.58198576e-07			1.31942752e-02			3.44387276e-03						9.68040464e-01							-1.18826714e-04					-3.22045752e-05						3.31760276e-03						1.52908900e+03						1.98881654e+15			
2.03075100e+00			7.47642088e-05			8.35127612e-07			1.35739640e-02			3.54365428e-03						9.67587502e-01							-1.18804804e-04					-3.21029158e-05						3.31212800e-03						1.69520900e+03						2.26740694e+15			
2.03213900e+00			7.27567828e-05			8.13285164e-07			1.39479550e-02			3.64369500e-03						9.67136042e-01							-1.18720160e-04					-3.20013120e-05						3.30663954e-03						1.88168500e+03						2.58626800e+15			
2.03352600e+00			7.08549566e-05			7.92593736e-07			1.43155736e-02			3.74381934e-03						9.66686424e-01							-1.18555624e-04					-3.18998350e-05						3.30114242e-03						2.09126800e+03						2.95147790e+15			
2.03491400e+00			6.90519872e-05			7.72980224e-07			1.46762352e-02			3.84397846e-03						9.66238988e-01							-1.18314034e-04					-3.17985692e-05						3.29564018e-03						2.32711100e+03						3.37008606e+15			
2.03630100e+00			6.73415566e-05			7.54376038e-07			1.50294626e-02			3.94410162e-03						9.65794036e-01							-1.17999286e-04					-3.16975966e-05						3.29013632e-03						2.59283400e+03						3.85027462e+15			
2.03768900e+00			6.57177374e-05			7.36716876e-07			1.53749060e-02			4.04412900e-03						9.65351910e-01							-1.17615946e-04					-3.15969896e-05						3.28463440e-03						2.89260000e+03						4.40155306e+15			
2.03907600e+00			6.41749824e-05			7.19942444e-07			1.57123428e-02			4.14400698e-03						9.64912878e-01							-1.17169176e-04					-3.14968192e-05						3.27913738e-03						3.23120100e+03						5.03498636e+15			
2.04046400e+00			6.27080998e-05			7.03996318e-07			1.60416670e-02			4.24368836e-03						9.64477226e-01							-1.16664484e-04					-3.13971502e-05						3.27364812e-03						3.61415800e+03						5.76346400e+15			
2.04185100e+00			6.13122316e-05			6.88825674e-07			1.63628864e-02			4.34313308e-03						9.64045184e-01							-1.16107572e-04					-3.12980422e-05						3.26816940e-03						4.04784500e+03						6.60201996e+15			
2.04323900e+00			5.99828390e-05			6.74381136e-07			1.66760988e-02			4.44230724e-03						9.63617004e-01							-1.15504192e-04					-3.11995462e-05						3.26270356e-03						4.53962600e+03						7.56821040e+15			
2.04462600e+00			5.87156842e-05			6.60616564e-07			1.69814880e-02			4.54118344e-03						9.63192838e-01							-1.14860052e-04					-3.11017102e-05						3.25725292e-03						5.09802400e+03						8.68256212e+15			
2.04601400e+00			5.75068128e-05			6.47488890e-07			1.72792974e-02			4.63973990e-03						9.62772876e-01							-1.14180680e-04					-3.10045746e-05						3.25181974e-03						5.73291300e+03						9.96910530e+15			
2.04740100e+00			5.63525354e-05			6.34957902e-07			1.75698224e-02			4.73796018e-03						9.62357228e-01							-1.13471350e-04					-3.09081736e-05						3.24640554e-03						6.45574800e+03						1.14560074e+16			
2.04878900e+00			5.52494138e-05			6.22986130e-07			1.78533986e-02			4.83583284e-03						9.61945988e-01							-1.12737078e-04					-3.08125382e-05						3.24101250e-03						7.27984000e+03						1.31763256e+16			
2.05017600e+00			5.41942456e-05			6.11538648e-07			1.81303828e-02			4.93335088e-03						9.61539234e-01							-1.11982482e-04					-3.07176932e-05						3.23564190e-03						8.22067300e+03						1.51689092e+16			
2.05156400e+00			5.31840508e-05			6.00582942e-07			1.84011490e-02			5.03051106e-03						9.61136994e-01							-1.11211874e-04					-3.06236546e-05						3.23029554e-03						9.29628700e+03						1.74794700e+16			
2.05295100e+00			5.22160576e-05			5.90088732e-07			1.86660794e-02			5.12731362e-03						9.60739292e-01							-1.10429138e-04					-3.05304372e-05						3.22497448e-03						1.05277300e+04						2.01618660e+16			
2.05433900e+00			5.12876856e-05			5.80027852e-07			1.89255522e-02			5.22376172e-03						9.60346126e-01							-1.09637824e-04					-3.04380516e-05						3.21967998e-03						1.19395900e+04						2.32796438e+16			
2.05572600e+00			5.03965384e-05			5.70374122e-07			1.91799444e-02			5.31986106e-03						9.59957456e-01							-1.08841110e-04					-3.03465030e-05						3.21441304e-03						1.35606300e+04						2.69078746e+16			
2.05711400e+00			4.95403862e-05			5.61103200e-07			1.94296208e-02			5.41561940e-03						9.59573266e-01							-1.08041834e-04					-3.02557948e-05						3.20917468e-03						1.54245700e+04						3.11353658e+16			
2.05850100e+00			4.87171612e-05			5.52192444e-07			1.96749328e-02			5.51104622e-03						9.59193480e-01							-1.07242472e-04					-3.01659288e-05						3.20396558e-03						1.75709700e+04						3.60673226e+16			
2.05988900e+00			4.79249396e-05			5.43620824e-07			1.99162200e-02			5.60615236e-03						9.58818046e-01							-1.06445218e-04					-3.00769038e-05						3.19878656e-03						2.00463000e+04						4.18285540e+16			
2.06127600e+00			4.71619324e-05			5.35368788e-07			2.01538028e-02			5.70094964e-03						9.58446902e-01							-1.05651970e-04					-2.99887152e-05						3.19363810e-03						2.29052800e+04						4.85673250e+16			
2.06266400e+00			4.64264812e-05			5.27418182e-07			2.03879854e-02			5.79545064e-03						9.58079936e-01							-1.04864364e-04					-2.99013622e-05						3.18852084e-03						2.62123900e+04						5.64600214e+16			
2.06405100e+00			4.57170400e-05			5.19752098e-07			2.06190526e-02			5.88966854e-03						9.57717070e-01							-1.04083778e-04					-2.98148356e-05						3.18343506e-03						3.00437600e+04						6.57167902e+16			
2.06543900e+00			4.50321754e-05			5.12354844e-07			2.08472754e-02			5.98361708e-03						9.57358236e-01							-1.03311400e-04					-2.97291252e-05						3.17838128e-03						3.44893900e+04						7.65883658e+16			
2.06682600e+00			4.43705532e-05			5.05211786e-07			2.10729040e-02			6.07730988e-03						9.57003318e-01							-1.02548228e-04					-2.96442276e-05						3.17335964e-03						3.96558800e+04						8.93743472e+16			
2.06821400e+00			4.37309306e-05			4.98309372e-07			2.12961748e-02			6.17076064e-03						9.56652232e-01							-1.01795052e-04					-2.95601296e-05						3.16837024e-03						4.56696200e+04						1.04433274e+17			
2.06960100e+00			4.31121498e-05			4.91634904e-07			2.15173040e-02			6.26398298e-03						9.56304874e-01							-1.01052572e-04					-2.94768220e-05						3.16341356e-03						5.26808000e+04						1.22194842e+17			
2.07098900e+00			4.25131370e-05			4.85176596e-07			2.17364976e-02			6.35699036e-03						9.55961142e-01							-1.00321276e-04					-2.93942928e-05						3.15848938e-03						6.08681000e+04						1.43174864e+17			
2.07237600e+00			4.19328866e-05			4.78923472e-07			2.19539410e-02			6.44979620e-03						9.55620954e-01							-9.96015964e-05					-2.93125310e-05						3.15359782e-03						7.04444700e+04						1.67993440e+17			
2.07376400e+00			4.13704610e-05			4.72865248e-07			2.21698120e-02			6.54241314e-03						9.55284202e-01							-9.88938314e-05					-2.92315230e-05						3.14873882e-03						8.16641200e+04						1.97397252e+17			
2.07515100e+00			4.08249872e-05			4.66992372e-07			2.23842692e-02			6.63485398e-03						9.54950806e-01							-9.81981970e-05					-2.91512586e-05						3.14391246e-03						9.48310200e+04						2.32286812e+17			
2.07653900e+00			4.02956464e-05			4.61295888e-07			2.25974634e-02			6.72713080e-03						9.54620668e-01							-9.75148266e-05					-2.90717252e-05						3.13911850e-03						1.10309200e+05						2.73749912e+17			
2.07792600e+00			3.97816778e-05			4.55767426e-07			2.28095306e-02			6.81925526e-03						9.54293688e-01							-9.68437908e-05					-2.89929088e-05						3.13435698e-03						1.28535600e+05						3.23102714e+17			
2.07931400e+00			3.92823630e-05			4.50399154e-07			2.30205980e-02			6.91123880e-03						9.53969794e-01							-9.61850988e-05					-2.89147980e-05						3.12962750e-03						1.50035100e+05						3.81940306e+17			
2.08070100e+00			3.87970326e-05			4.45183750e-07			2.32307812e-02			7.00309224e-03						9.53648902e-01							-9.55387088e-05					-2.88373802e-05						3.12493012e-03						1.75439700e+05						4.52199050e+17			
2.08208900e+00			3.83250610e-05			4.40114322e-07			2.34401880e-02			7.09482604e-03						9.53330912e-01							-9.49045412e-05					-2.87606404e-05						3.12026450e-03						2.05511700e+05						5.36233534e+17			
2.08347600e+00			3.78658550e-05			4.35184420e-07			2.36489164e-02			7.18645034e-03						9.53015774e-01							-9.42824770e-05					-2.86845710e-05						3.11563060e-03						2.41172000e+05						6.36911794e+17			
2.08486400e+00			3.74188638e-05			4.30387996e-07			2.38570578e-02			7.27797460e-03						9.52703392e-01							-9.36723662e-05					-2.86091570e-05						3.11102790e-03						2.83535100e+05						7.57733358e+17			
2.08625100e+00			3.69835658e-05			4.25719316e-07			2.40646938e-02			7.36940810e-03						9.52393682e-01							-9.30740404e-05					-2.85343840e-05						3.10645640e-03						3.33952400e+05						9.02975628e+17			
2.08763900e+00			3.65594702e-05			4.21173048e-07			2.42719006e-02			7.46075984e-03						9.52086596e-01							-9.24873066e-05					-2.84602440e-05						3.10191570e-03						3.94065600e+05						1.07787608e+18			
2.08902600e+00			3.61461162e-05			4.16744122e-07			2.44787488e-02			7.55203806e-03						9.51782056e-01							-9.19119594e-05					-2.83867240e-05						3.09740556e-03						4.65872300e+05						1.28885918e+18			
2.09041400e+00			3.57430680e-05			4.12427770e-07			2.46853026e-02			7.64325084e-03						9.51479996e-01							-9.13477772e-05					-2.83138108e-05						3.09292574e-03						5.51808200e+05						1.54381972e+18			
2.09180100e+00			3.53499146e-05			4.08219508e-07			2.48916230e-02			7.73440608e-03						9.51180350e-01							-9.07945344e-05					-2.82414958e-05						3.08847588e-03						6.54848600e+05						1.85247658e+18			
2.09318900e+00			3.49662668e-05			4.04115066e-07			2.50977638e-02			7.82551108e-03						9.50883076e-01							-9.02519946e-05					-2.81697656e-05						3.08405570e-03						7.78634400e+05						2.22681712e+18			
2.09457600e+00			3.45917590e-05			4.00110452e-07			2.53037756e-02			7.91657294e-03						9.50588090e-01							-8.97199204e-05					-2.80986102e-05						3.07966496e-03						9.27630500e+05						2.68165318e+18			
2.09596400e+00			3.42260422e-05			3.96201856e-07			2.55097070e-02			8.00759864e-03						9.50295358e-01							-8.91980720e-05					-2.80280192e-05						3.07530332e-03						1.10732200e+06						3.23532210e+18			
2.09735100e+00			3.38687880e-05			3.92385664e-07			2.57156008e-02			8.09859462e-03						9.50004820e-01							-8.86862092e-05					-2.79579824e-05						3.07097044e-03						1.32446100e+06						3.91056808e+18			
2.09873900e+00			3.35196840e-05			3.88658492e-07			2.59214974e-02			8.18956722e-03						9.49716410e-01							-8.81840934e-05					-2.78884886e-05						3.06666602e-03						1.58737600e+06						4.73565704e+18			
2.10012600e+00			3.31784360e-05			3.85017064e-07			2.61274360e-02			8.28052254e-03						9.49430106e-01							-8.76914858e-05					-2.78195298e-05						3.06238984e-03						1.90636000e+06						5.74578462e+18			
