1.60201500e+00			9.53001220e-01			9.53399864e-03			-5.96186802e-06			1.50863214e-07						9.87384300e-01							-7.81241790e-06					-8.27273968e-05						4.29920694e-03						1.00011700e+00						1.04943980e+08			
1.60340200e+00			9.48833462e-01			9.49272432e-03			-5.73557368e-06			1.58083198e-07						9.87383700e-01							-7.84012560e-06					-8.27226346e-05						4.34865848e-03						1.00014000e+00						1.05407300e+08			
1.60479000e+00			9.44505534e-01			9.44986204e-03			-5.50990274e-06			1.65394104e-07						9.87383100e-01							-7.87193512e-06					-8.27179874e-05						4.39594010e-03						1.00016500e+00						1.05892988e+08			
1.60617700e+00			9.40019786e-01			9.40543476e-03			-5.28407494e-06			1.72800110e-07						9.87382400e-01							-7.90722582e-06					-8.27134530e-05						4.44118586e-03						1.00019400e+00						1.06401360e+08			
1.60756500e+00			9.35378634e-01			9.35946626e-03			-5.06120948e-06			1.80304448e-07						9.87381700e-01							-7.94530914e-06					-8.27090300e-05						4.48451550e-03						1.00022600e+00						1.06932748e+08			
1.60895200e+00			9.30584596e-01			9.31198114e-03			-4.84569590e-06			1.87909820e-07						9.87381000e-01							-7.98554288e-06					-8.27047168e-05						4.52603720e-03						1.00026200e+00						1.07487508e+08			
1.61034000e+00			9.25640232e-01			9.26300476e-03			-4.64124736e-06			1.95618884e-07						9.87380280e-01							-8.02739952e-06					-8.27005130e-05						4.56584830e-03						1.00030300e+00						1.08066018e+08			
1.61172700e+00			9.20548218e-01			9.21256292e-03			-4.44988902e-06			2.03434618e-07						9.87379500e-01							-8.07048578e-06					-8.26964188e-05						4.60403740e-03						1.00034700e+00						1.08668654e+08			
1.61311500e+00			9.15311262e-01			9.16068268e-03			-4.27179636e-06			2.11360558e-07						9.87378700e-01							-8.11453180e-06					-8.26924350e-05						4.64068554e-03						1.00039700e+00						1.09295824e+08			
1.61450200e+00			9.09932156e-01			9.10739122e-03			-4.10571244e-06			2.19400786e-07						9.87377900e-01							-8.15936138e-06					-8.26885598e-05						4.67586680e-03						1.00045200e+00						1.09947946e+08			
1.61589000e+00			9.04413780e-01			9.05271668e-03			-3.94961424e-06			2.27559842e-07						9.87377000e-01							-8.20485978e-06					-8.26847948e-05						4.70964938e-03						1.00051200e+00						1.10625466e+08			
1.61727700e+00			8.98759038e-01			8.99668766e-03			-3.80136046e-06			2.35842622e-07						9.87376124e-01							-8.25094648e-06					-8.26811394e-05						4.74209634e-03						1.00057800e+00						1.11328848e+08			
1.61866500e+00			8.92970914e-01			8.93933352e-03			-3.65915338e-06			2.44254138e-07						9.87375264e-01							-8.29755936e-06					-8.26775934e-05						4.77326570e-03						1.00065000e+00						1.12058564e+08			
1.62005200e+00			8.87052450e-01			8.88068398e-03			-3.52175636e-06			2.52799518e-07						9.87374300e-01							-8.34464658e-06					-8.26741568e-05						4.80321186e-03						1.00072900e+00						1.12815124e+08			
1.62144000e+00			8.81006738e-01			8.82076960e-03			-3.38849974e-06			2.61483890e-07						9.87373400e-01							-8.39216658e-06					-8.26708296e-05						4.83198492e-03						1.00081500e+00						1.13599042e+08			
1.62282700e+00			8.74836930e-01			8.75962112e-03			-3.25914482e-06			2.70312378e-07						9.87372400e-01							-8.44009086e-06					-8.26676114e-05						4.85963208e-03						1.00090900e+00						1.14410868e+08			
1.62421500e+00			8.68546214e-01			8.69727002e-03			-3.13369546e-06			2.79290148e-07						9.87371402e-01							-8.48840636e-06					-8.26645028e-05						4.88619714e-03						1.00101000e+00						1.15251164e+08			
1.62560200e+00			8.62137840e-01			8.63374810e-03			-3.01222252e-06			2.88422452e-07						9.87370400e-01							-8.53711660e-06					-8.26615032e-05						4.91172146e-03						1.00111900e+00						1.16120520e+08			
1.62699000e+00			8.55615086e-01			8.56908756e-03			-2.89474154e-06			2.97714656e-07						9.87369400e-01							-8.58624082e-06					-8.26586112e-05						4.93624390e-03						1.00123700e+00						1.17019558e+08			
1.62837700e+00			8.48981286e-01			8.50332126e-03			-2.78115734e-06			3.07172258e-07						9.87368300e-01							-8.63580980e-06					-8.26558284e-05						4.95980090e-03						1.00136400e+00						1.17948904e+08			
1.62976500e+00			8.42239790e-01			8.43648204e-03			-2.67126284e-06			3.16800932e-07						9.87367200e-01							-8.68586232e-06					-8.26531520e-05						4.98242682e-03						1.00150100e+00						1.18909230e+08			
1.63115200e+00			8.35394016e-01			8.36860344e-03			-2.56477326e-06			3.26606508e-07						9.87366100e-01							-8.73644014e-06					-8.26505826e-05						5.00415454e-03						1.00164800e+00						1.19901226e+08			
1.63254000e+00			8.28447380e-01			8.29971914e-03			-2.46137292e-06			3.36595004e-07						9.87365000e-01							-8.78758414e-06					-8.26481202e-05						5.02501462e-03						1.00180500e+00						1.20925606e+08			
1.63392700e+00			8.21403352e-01			8.22986316e-03			-2.36075790e-06			3.46772532e-07						9.87363800e-01							-8.83933196e-06					-8.26457644e-05						5.04503642e-03						1.00197300e+00						1.21983122e+08			
1.63531500e+00			8.14265410e-01			8.15906976e-03			-2.26266290e-06			3.57145426e-07						9.87362600e-01							-8.89171634e-06					-8.26435130e-05						5.06424784e-03						1.00215300e+00						1.23074544e+08			
1.63670200e+00			8.07037068e-01			8.08737352e-03			-2.16687258e-06			3.67720106e-07						9.87361400e-01							-8.94476452e-06					-8.26413666e-05						5.08267514e-03						1.00234600e+00						1.24200684e+08			
1.63809000e+00			7.99721856e-01			8.01480896e-03			-2.07321798e-06			3.78503180e-07						9.87360200e-01							-8.99849834e-06					-8.26393238e-05						5.10034368e-03						1.00255000e+00						1.25362372e+08			
1.63947700e+00			7.92323322e-01			7.94141124e-03			-1.98156534e-06			3.89501388e-07						9.87358900e-01							-9.05293558e-06					-8.26373850e-05						5.11727744e-03						1.00276800e+00						1.26560478e+08			
1.64086500e+00			7.84845032e-01			7.86721522e-03			-1.89180154e-06			4.00721654e-07						9.87357600e-01							-9.10809008e-06					-8.26355482e-05						5.13349936e-03						1.00300000e+00						1.27795918e+08			
1.64225200e+00			7.77290550e-01			7.79225618e-03			-1.80382254e-06			4.12171036e-07						9.87356300e-01							-9.16397210e-06					-8.26338134e-05						5.14903140e-03						1.00324600e+00						1.29069614e+08			
1.64364000e+00			7.69663472e-01			7.71656938e-03			-1.71752524e-06			4.23856814e-07						9.87354992e-01							-9.22058998e-06					-8.26321802e-05						5.16389466e-03						1.00350700e+00						1.30382548e+08			
1.64502700e+00			7.61967374e-01			7.64019012e-03			-1.63280350e-06			4.35786448e-07						9.87353600e-01							-9.27794954e-06					-8.26306474e-05						5.17810924e-03						1.00378300e+00						1.31735734e+08			
1.64641500e+00			7.54205862e-01			7.56315374e-03			-1.54954932e-06			4.47967538e-07						9.87352200e-01							-9.33605476e-06					-8.26292138e-05						5.19169442e-03						1.00407600e+00						1.33130224e+08			
1.64780200e+00			7.46382524e-01			7.48549564e-03			-1.46765428e-06			4.60407962e-07						9.87350800e-01							-9.39490810e-06					-8.26278808e-05						5.20466884e-03						1.00438500e+00						1.34567106e+08			
1.64919000e+00			7.38500954e-01			7.40725128e-03			-1.38701310e-06			4.73115762e-07						9.87349332e-01							-9.45451058e-06					-8.26266442e-05						5.21705038e-03						1.00471200e+00						1.36047516e+08			
1.65057700e+00			7.30564732e-01			7.32845590e-03			-1.30752570e-06			4.86099206e-07						9.87347900e-01							-9.51486284e-06					-8.26255070e-05						5.22885638e-03						1.00505700e+00						1.37572628e+08			
1.65196500e+00			7.22577444e-01			7.24914494e-03			-1.22909880e-06			4.99366800e-07						9.87346400e-01							-9.57596398e-06					-8.26244652e-05						5.24010336e-03						1.00542100e+00						1.39143670e+08			
1.65335200e+00			7.14542664e-01			7.16935338e-03			-1.15164626e-06			5.12927234e-07						9.87344896e-01							-9.63781310e-06					-8.26235204e-05						5.25080720e-03						1.00580400e+00						1.40761912e+08			
1.65474000e+00			7.06463936e-01			7.08911636e-03			-1.07508772e-06			5.26789502e-07						9.87343300e-01							-9.70040940e-06					-8.26226692e-05						5.26098354e-03						1.00620700e+00						1.42428674e+08			
1.65612700e+00			6.98344804e-01			7.00846878e-03			-9.99348820e-07			5.40962796e-07						9.87341740e-01							-9.76375188e-06					-8.26219150e-05						5.27064726e-03						1.00663100e+00						1.44145320e+08			
1.65751500e+00			6.90188810e-01			6.92744548e-03			-9.24358284e-07			5.55456586e-07						9.87340150e-01							-9.82783986e-06					-8.26212540e-05						5.27981292e-03						1.00707700e+00						1.45913280e+08			
1.65890200e+00			6.81999430e-01			6.84608086e-03			-8.50048154e-07			5.70280602e-07						9.87338500e-01							-9.89267342e-06					-8.26206854e-05						5.28849422e-03						1.00754500e+00						1.47734032e+08			
1.66029000e+00			6.73780168e-01			6.76440946e-03			-7.76352322e-07			5.85444896e-07						9.87336900e-01							-9.95825302e-06					-8.26202096e-05						5.29670512e-03						1.00803700e+00						1.49609110e+08			
1.66167700e+00			6.65534460e-01			6.68246534e-03			-7.03206232e-07			6.00959742e-07						9.87335200e-01							-1.00245800e-05					-8.26198258e-05						5.30445848e-03						1.00855200e+00						1.51540110e+08			
1.66306500e+00			6.57265754e-01			6.60028226e-03			-6.30546608e-07			6.16835744e-07						9.87333500e-01							-1.00916560e-05					-8.26195326e-05						5.31176722e-03						1.00909100e+00						1.53528686e+08			
1.66445200e+00			6.48977444e-01			6.51789388e-03			-5.58311518e-07			6.33083844e-07						9.87331800e-01							-1.01594822e-05					-8.26193308e-05						5.31864360e-03						1.00965700e+00						1.55576572e+08			
1.66584000e+00			6.40672884e-01			6.43533344e-03			-4.86440578e-07			6.49715278e-07						9.87330000e-01							-1.02280642e-05					-8.26192180e-05						5.32509972e-03						1.01024900e+00						1.57685552e+08			
1.66722700e+00			6.32355412e-01			6.35263384e-03			-4.14875226e-07			6.66741660e-07						9.87328208e-01							-1.02974028e-05					-8.26191932e-05						5.33114738e-03						1.01086700e+00						1.59857480e+08			
1.66861500e+00			6.24028338e-01			6.26982768e-03			-3.43559132e-07			6.84174898e-07						9.87326400e-01							-1.03675032e-05					-8.26192582e-05						5.33679776e-03						1.01151400e+00						1.62094298e+08			
1.67000200e+00			6.15694912e-01			6.18694728e-03			-2.72438536e-07			7.02027288e-07						9.87324600e-01							-1.04383692e-05					-8.26194108e-05						5.34206190e-03						1.01219000e+00						1.64398020e+08			
1.67139000e+00			6.07358356e-01			6.10402442e-03			-2.01462440e-07			7.20311542e-07						9.87322704e-01							-1.05100078e-05					-8.26196490e-05						5.34695094e-03						1.01289600e+00						1.66770728e+08			
1.67277700e+00			5.99021844e-01			6.02109050e-03			-1.30582256e-07			7.39040738e-07						9.87320850e-01							-1.05824232e-05					-8.26199740e-05						5.35147508e-03						1.01363200e+00						1.69214598e+08			
1.67416500e+00			5.90688512e-01			5.93817664e-03			-5.97510926e-08			7.58228328e-07						9.87318902e-01							-1.06556224e-05					-8.26203846e-05						5.35564464e-03						1.01440100e+00						1.71731888e+08			
1.67555200e+00			5.82361438e-01			5.85531336e-03			1.10778059e-08			7.77888250e-07						9.87317000e-01							-1.07296124e-05					-8.26208802e-05						5.35946950e-03						1.01520100e+00						1.74324954e+08			
1.67694000e+00			5.74043690e-01			5.77253076e-03			8.19530016e-08			7.98034836e-07						9.87315000e-01							-1.08044000e-05					-8.26214588e-05						5.36295962e-03						1.01603600e+00						1.76996234e+08			
1.67832700e+00			5.65738234e-01			5.68985844e-03			1.52926904e-07			8.18682910e-07						9.87313000e-01							-1.08799924e-05					-8.26221220e-05						5.36612418e-03						1.01690500e+00						1.79748278e+08			
1.67971500e+00			5.57448018e-01			5.60732572e-03			2.24057132e-07			8.39847750e-07						9.87311000e-01							-1.09563966e-05					-8.26228672e-05						5.36897266e-03						1.01780900e+00						1.82583728e+08			
1.68110200e+00			5.49175938e-01			5.52496118e-03			2.95406340e-07			8.61545112e-07						9.87308984e-01							-1.10336206e-05					-8.26236940e-05						5.37151404e-03						1.01875100e+00						1.85505334e+08			
1.68249000e+00			5.40924836e-01			5.44279296e-03			3.67039726e-07			8.83791312e-07						9.87306900e-01							-1.11116744e-05					-8.26246016e-05						5.37375732e-03						1.01973000e+00						1.88515972e+08			
1.68387700e+00			5.32697474e-01			5.36084860e-03			4.39019948e-07			9.06603074e-07						9.87304800e-01							-1.11905630e-05					-8.26255912e-05						5.37571082e-03						1.02074800e+00						1.91618618e+08			
1.68526500e+00			5.24496604e-01			5.27915538e-03			5.11400384e-07			9.29998022e-07						9.87302652e-01							-1.12702992e-05					-8.26266588e-05						5.37738328e-03						1.02180500e+00						1.94816376e+08			
1.68665200e+00			5.16324876e-01			5.19773958e-03			5.84218276e-07			9.53992474e-07						9.87300500e-01							-1.13508908e-05					-8.26278060e-05						5.37878266e-03						1.02290400e+00						1.98112488e+08			
1.68804000e+00			5.08184906e-01			5.11662734e-03			6.57491096e-07			9.78609858e-07						9.87298300e-01							-1.14323496e-05					-8.26290306e-05						5.37991726e-03						1.02404500e+00						2.01510312e+08			
1.68942700e+00			5.00079254e-01			5.03584392e-03			7.31219512e-07			1.00384036e-06						9.87296100e-01							-1.15146906e-05					-8.26303326e-05						5.38079470e-03						1.02522900e+00						2.05013362e+08			
1.69081500e+00			4.92010402e-01			4.95541418e-03			8.05399384e-07			1.02980030e-06						9.87293846e-01							-1.15979278e-05					-8.26317112e-05						5.38142228e-03						1.02645800e+00						2.08625286e+08			
1.69220200e+00			4.83980784e-01			4.87536228e-03			8.80042570e-07			1.05599720e-06						9.87291600e-01							-1.16820712e-05					-8.26331660e-05						5.38180524e-03						1.02773300e+00						2.12349906e+08			
1.69359000e+00			4.75992784e-01			4.79571194e-03			9.55200784e-07			1.08481416e-06						9.87289300e-01							-1.17671156e-05					-8.26346954e-05						5.38194392e-03						1.02905400e+00						2.16191172e+08			
1.69497700e+00			4.68048684e-01			4.71648588e-03			1.03097912e-06			1.11048302e-06						9.87286956e-01							-1.18529768e-05					-8.26362984e-05						5.38186758e-03						1.03042400e+00						2.20153236e+08			
1.69636500e+00			4.60150718e-01			4.63770654e-03			1.10751416e-06			1.14086434e-06						9.87284600e-01							-1.19396598e-05					-8.26379746e-05						5.38158312e-03						1.03184400e+00						2.24240410e+08			
1.69775200e+00			4.52301106e-01			4.55939582e-03			1.18491638e-06			1.16989522e-06						9.87282200e-01							-1.20272574e-05					-8.26397240e-05						5.38107672e-03						1.03331400e+00						2.28457172e+08			
1.69914000e+00			4.44501930e-01			4.48157472e-03			1.26325662e-06			1.20029886e-06						9.87279800e-01							-1.21157958e-05					-8.26415450e-05						5.38036204e-03						1.03483700e+00						2.32808230e+08			
1.70052700e+00			4.36755250e-01			4.40426378e-03			1.34257106e-06			1.23140494e-06						9.87277374e-01							-1.22052856e-05					-8.26434358e-05						5.37944722e-03						1.03641400e+00						2.37298474e+08			
1.70191500e+00			4.29063048e-01			4.32748268e-03			1.42287732e-06			1.26338828e-06						9.87274900e-01							-1.22957362e-05					-8.26453976e-05						5.37833896e-03						1.03804500e+00						2.41932988e+08			
1.70330200e+00			4.21427246e-01			4.25125082e-03			1.50419010e-06			1.29623530e-06						9.87272400e-01							-1.23871580e-05					-8.26474284e-05						5.37704366e-03						1.03973300e+00						2.46717124e+08			
1.70469000e+00			4.13849688e-01			4.17558668e-03			1.58653376e-06			1.32998216e-06						9.87269880e-01							-1.24795600e-05					-8.26495270e-05						5.37556752e-03						1.04147900e+00						2.51656434e+08			
1.70607700e+00			4.06332150e-01			4.10050806e-03			1.66994718e-06			1.36465520e-06						9.87267300e-01							-1.25729548e-05					-8.26516932e-05						5.37391666e-03						1.04328500e+00						2.56756696e+08			
1.70746500e+00			3.98876376e-01			4.02603230e-03			1.75448408e-06			1.40028470e-06						9.87264700e-01							-1.26673536e-05					-8.26539260e-05						5.37209684e-03						1.04515200e+00						2.62024012e+08			
1.70885200e+00			3.91484020e-01			3.95217578e-03			1.84020900e-06			1.43690128e-06						9.87262100e-01							-1.27627682e-05					-8.26562236e-05						5.37011402e-03						1.04708100e+00						2.67464636e+08			
1.71024000e+00			3.84156654e-01			3.87895488e-03			1.92719258e-06			1.47453708e-06						9.87259462e-01							-1.28592122e-05					-8.26585864e-05						5.36797380e-03						1.04907500e+00						2.73085300e+08			
1.71162700e+00			3.76895792e-01			3.80638450e-03			2.01550730e-06			1.51322510e-06						9.87256800e-01							-1.29566966e-05					-8.26610116e-05						5.36568180e-03						1.05113500e+00						2.78892800e+08			
1.71301500e+00			3.69702880e-01			3.73447954e-03			2.10522420e-06			1.55299980e-06						9.87254098e-01							-1.30552362e-05					-8.26634988e-05						5.36324354e-03						1.05326300e+00						2.84894340e+08			
