1.85037700e+00			2.59301100e-02			2.70503300e-04			3.41250100e-02			8.71484100e-03						9.74466100e-01							-9.37513700e-03					-5.73188100e-03						4.31503300e-02						2.31354700e+00						8.92224100e+09			
1.85176400e+00			2.51395300e-02			2.62385200e-04			3.52615100e-02			8.99493900e-03						9.74228900e-01							-9.45272900e-03					-5.72445300e-03						4.31123400e-02						2.35485300e+00						9.36713400e+09			
1.85315200e+00			2.43731700e-02			2.54513100e-04			3.64268100e-02			9.28393400e-03						9.73992900e-01							-9.52971200e-03					-5.71695300e-03						4.30744300e-02						2.39759900e+00						9.83704600e+09			
1.85453900e+00			2.36303800e-02			2.46880500e-04			3.76210700e-02			9.58206400e-03						9.73758400e-01							-9.60605100e-03					-5.70938200e-03						4.30366100e-02						2.44184600e+00						1.03335000e+10			
1.85592700e+00			2.29105500e-02			2.39481100e-04			3.88444400e-02			9.88957300e-03						9.73525700e-01							-9.68171200e-03					-5.70174000e-03						4.29988900e-02						2.48765600e+00						1.08581200e+10			
1.85731400e+00			2.22130600e-02			2.32308700e-04			4.00970500e-02			1.02067100e-02						9.73295200e-01							-9.75666200e-03					-5.69402800e-03						4.29612800e-02						2.53509700e+00						1.14126400e+10			
1.85870200e+00			2.15372900e-02			2.25357200e-04			4.13790000e-02			1.05337100e-02						9.73067000e-01							-9.83086900e-03					-5.68624700e-03						4.29237900e-02						2.58423900e+00						1.19989000e+10			
1.86008900e+00			2.08826500e-02			2.18620600e-04			4.26903700e-02			1.08708300e-02						9.72841600e-01							-9.90430300e-03					-5.67839800e-03						4.28864400e-02						2.63515400e+00						1.26188700e+10			
1.86147700e+00			2.02485700e-02			2.12093100e-04			4.40312100e-02			1.12183300e-02						9.72619200e-01							-9.97693500e-03					-5.67048100e-03						4.28492200e-02						2.68792100e+00						1.32746200e+10			
1.86286400e+00			1.96344600e-02			2.05769000e-04			4.54015500e-02			1.15764400e-02						9.72400100e-01							-1.00487400e-02					-5.66249700e-03						4.28121600e-02						2.74262100e+00						1.39684000e+10			
1.86425200e+00			1.90397800e-02			1.99642700e-04			4.68014000e-02			1.19454400e-02						9.72184600e-01							-1.01196800e-02					-5.65444800e-03						4.27752600e-02						2.79934000e+00						1.47025900e+10			
1.86563900e+00			1.84639600e-02			1.93708600e-04			4.82307300e-02			1.23255700e-02						9.71973000e-01							-1.01897400e-02					-5.64633300e-03						4.27385300e-02						2.85816700e+00						1.54797000e+10			
1.86702700e+00			1.79064900e-02			1.87961300e-04			4.96895100e-02			1.27170900e-02						9.71765600e-01							-1.02588900e-02					-5.63815300e-03						4.27019800e-02						2.91919800e+00						1.63024600e+10			
1.86841400e+00			1.73668300e-02			1.82395600e-04			5.11776600e-02			1.31202500e-02						9.71562700e-01							-1.03271200e-02					-5.62991100e-03						4.26656300e-02						2.98253300e+00						1.71737300e+10			
1.86980200e+00			1.68444700e-02			1.77006300e-04			5.26951000e-02			1.35353100e-02						9.71364600e-01							-1.03944000e-02					-5.62160600e-03						4.26294800e-02						3.04827700e+00						1.80966100e+10			
1.87118900e+00			1.63389000e-02			1.71788400e-04			5.42417100e-02			1.39625200e-02						9.71171600e-01							-1.04607000e-02					-5.61323900e-03						4.25935300e-02						3.11654100e+00						1.90743600e+10			
1.87257700e+00			1.58496500e-02			1.66736900e-04			5.58173600e-02			1.44021300e-02						9.70983900e-01							-1.05260200e-02					-5.60481200e-03						4.25578100e-02						3.18744200e+00						2.01104900e+10			
1.87396400e+00			1.53762300e-02			1.61847000e-04			5.74218900e-02			1.48543900e-02						9.70801800e-01							-1.05903300e-02					-5.59632600e-03						4.25223000e-02						3.26110500e+00						2.12087400e+10			
1.87535200e+00			1.49181700e-02			1.57114100e-04			5.90551300e-02			1.53195600e-02						9.70625700e-01							-1.06536300e-02					-5.58778100e-03						4.24870400e-02						3.33765900e+00						2.23731100e+10			
1.87673900e+00			1.44750200e-02			1.52533400e-04			6.07168800e-02			1.57978700e-02						9.70455700e-01							-1.07158900e-02					-5.57917800e-03						4.24520100e-02						3.41724300e+00						2.36078600e+10			
1.87812700e+00			1.40463300e-02			1.48100500e-04			6.24069300e-02			1.62895600e-02						9.70292200e-01							-1.07771000e-02					-5.57051900e-03						4.24172300e-02						3.50000100e+00						2.49175400e+10			
1.87951400e+00			1.36316700e-02			1.43811100e-04			6.41250400e-02			1.67948800e-02						9.70135400e-01							-1.08372600e-02					-5.56180500e-03						4.23827000e-02						3.58608800e+00						2.63070300e+10			
1.88090200e+00			1.32306200e-02			1.39660800e-04			6.58709600e-02			1.73140400e-02						9.69985500e-01							-1.08963500e-02					-5.55303600e-03						4.23484400e-02						3.67566600e+00						2.77815100e+10			
1.88228900e+00			1.28427500e-02			1.35645500e-04			6.76444200e-02			1.78472800e-02						9.69842700e-01							-1.09543700e-02					-5.54421400e-03						4.23144400e-02						3.76890600e+00						2.93465600e+10			
1.88367700e+00			1.24676800e-02			1.31761100e-04			6.94451400e-02			1.83948100e-02						9.69707400e-01							-1.10113000e-02					-5.53534000e-03						4.22807100e-02						3.86599100e+00						3.10081100e+10			
1.88506400e+00			1.21050000e-02			1.28003700e-04			7.12728200e-02			1.89568400e-02						9.69579600e-01							-1.10671400e-02					-5.52641400e-03						4.22472500e-02						3.96711300e+00						3.27725200e+10			
1.88645200e+00			1.17543300e-02			1.24369400e-04			7.31271400e-02			1.95335800e-02						9.69459700e-01							-1.11219000e-02					-5.51743900e-03						4.22140800e-02						4.07247500e+00						3.46465900e+10			
1.88783900e+00			1.14153100e-02			1.20854300e-04			7.50077800e-02			2.01252200e-02						9.69347800e-01							-1.11755500e-02					-5.50841500e-03						4.21811900e-02						4.18229300e+00						3.66375900e+10			
1.88922700e+00			1.10875600e-02			1.17455000e-04			7.69144000e-02			2.07319400e-02						9.69244000e-01							-1.12281100e-02					-5.49934300e-03						4.21485900e-02						4.29679600e+00						3.87533100e+10			
1.89061400e+00			1.07707400e-02			1.14167700e-04			7.88466600e-02			2.13539100e-02						9.69148600e-01							-1.12795700e-02					-5.49022400e-03						4.21162800e-02						4.41622600e+00						4.10020600e+10			
1.89200200e+00			1.04645100e-02			1.10989000e-04			8.08041800e-02			2.19912900e-02						9.69061800e-01							-1.13299400e-02					-5.48105900e-03						4.20842700e-02						4.54083900e+00						4.33927700e+10			
1.89338900e+00			1.01685200e-02			1.07915600e-04			8.27866000e-02			2.26442400e-02						9.68983700e-01							-1.13792100e-02					-5.47185000e-03						4.20525500e-02						4.67090800e+00						4.59349900e+10			
1.89477700e+00			9.88246000e-03			1.04944100e-04			8.47935500e-02			2.33128800e-02						9.68914300e-01							-1.14273800e-02					-5.46259800e-03						4.20211290e-02						4.80672300e+00						4.86389300e+10			
1.89616400e+00			9.60601000e-03			1.02071400e-04			8.68246380e-02			2.39973400e-02						9.68854000e-01							-1.14744700e-02					-5.45330300e-03						4.19900000e-02						4.94859100e+00						5.15155700e+10			
1.89755200e+00			9.33886400e-03			9.92944000e-05			8.88794600e-02			2.46977300e-02						9.68802600e-01							-1.15204600e-02					-5.44396700e-03						4.19591900e-02						5.09683700e+00						5.45766200e+10			
1.89893900e+00			9.08072400e-03			9.66099900e-05			9.09576400e-02			2.54141200e-02						9.68760500e-01							-1.15653800e-02					-5.43459100e-03						4.19286700e-02						5.25180900e+00						5.78346900e+10			
1.90032700e+00			8.83130100e-03			9.40152900e-05			9.30587600e-02			2.61465900e-02						9.68727600e-01							-1.16092300e-02					-5.42517500e-03						4.18984600e-02						5.41387500e+00						6.13032600e+10			
1.90171400e+00			8.59031400e-03			9.15074400e-05			9.51824100e-02			2.68951900e-02						9.68704000e-01							-1.16520000e-02					-5.41572200e-03						4.18685500e-02						5.58342900e+00						6.49967900e+10			
1.90310200e+00			8.35749100e-03			8.90836800e-05			9.73281800e-02			2.76599600e-02						9.68689900e-01							-1.16937200e-02					-5.40623200e-03						4.18389400e-02						5.76088600e+00						6.89308100e+10			
1.90448900e+00			8.13256600e-03			8.67413300e-05			9.94956600e-02			2.84409198e-02						9.68685100e-01							-1.17343900e-02					-5.39670500e-03						4.18096400e-02						5.94669200e+00						7.31219700e+10			
1.90587700e+00			7.91528202e-03			8.44777700e-05			1.01684400e-01			2.92380400e-02						9.68689900e-01							-1.17740100e-02					-5.38714400e-03						4.17806300e-02						6.14132000e+00						7.75881400e+10			
1.90726400e+00			7.70539200e-03			8.22904780e-05			1.03894100e-01			3.00513100e-02						9.68704100e-01							-1.18126100e-02					-5.37754900e-03						4.17519380e-02						6.34527500e+00						8.23485000e+10			
1.90865200e+00			7.50265400e-03			8.01769900e-05			1.06124200e-01			3.08806700e-02						9.68727800e-01							-1.18501800e-02					-5.36792126e-03						4.17235400e-02						6.55909500e+00						8.74236700e+10			
1.91003900e+00			7.30683200e-03			7.81349400e-05			1.08374300e-01			3.17260400e-02						9.68761000e-01							-1.18867400e-02					-5.35826200e-03						4.16954400e-02						6.78335400e+00						9.28357700e+10			
1.91142700e+00			7.11770100e-03			7.61620100e-05			1.10644000e-01			3.25873300e-02						9.68803700e-01							-1.19223100e-02					-5.34857200e-03						4.16676400e-02						7.01866500e+00						9.86086000e+10			
1.91281400e+00			6.93503900e-03			7.42559500e-05			1.12932900e-01			3.34644000e-02						9.68855800e-01							-1.19568800e-02					-5.33885100e-03						4.16401300e-02						7.26568200e+00						1.04767700e+11			
1.91420200e+00			6.75863500e-03			7.24146100e-05			1.15240600e-01			3.43571100e-02						9.68917300e-01							-1.19904800e-02					-5.32910206e-03						4.16129200e-02						7.52510400e+00						1.11340600e+11			
1.91558900e+00			6.58828000e-03			7.06358700e-05			1.17566600e-01			3.52652800e-02						9.68988100e-01							-1.20231200e-02					-5.31932600e-03						4.15860100e-02						7.79767800e+00						1.18356800e+11			
1.91697700e+00			6.42377400e-03			6.89177008e-05			1.19910600e-01			3.61887000e-02						9.69068200e-01							-1.20548100e-02					-5.30952200e-03						4.15593800e-02						8.08420300e+00						1.25848200e+11			
1.91836400e+00			6.26492500e-03			6.72581300e-05			1.22272100e-01			3.71271400e-02						9.69157500e-01							-1.20855600e-02					-5.29969200e-03						4.15330400e-02						8.38553500e+00						1.33848900e+11			
1.91975200e+00			6.11154400e-03			6.56552200e-05			1.24650700e-01			3.80803400e-02						9.69255700e-01							-1.21153800e-02					-5.28983800e-03						4.15069900e-02						8.70258900e+00						1.42395900e+11			
1.92113900e+00			5.96344800e-03			6.41071400e-05			1.27045900e-01			3.90480100e-02						9.69363000e-01							-1.21442900e-02					-5.27995900e-03						4.14812300e-02						9.03634500e+00						1.51528900e+11			
1.92252700e+00			5.82046200e-03			6.26120800e-05			1.29457400e-01			4.00298300e-02						9.69479000e-01							-1.21723100e-02					-5.27005700e-03						4.14557400e-02						9.38785400e+00						1.61290500e+11			
1.92391400e+00			5.68241600e-03			6.11683100e-05			1.31884800e-01			4.10254500e-02						9.69603600e-01							-1.21994400e-02					-5.26013300e-03						4.14305400e-02						9.75824400e+00						1.71727000e+11			
1.92530200e+00			5.54914400e-03			5.97741400e-05			1.34327700e-01			4.20345000e-02						9.69736800e-01							-1.22256900e-02					-5.25018700e-03						4.14056100e-02						1.01487200e+01						1.82888100e+11			
1.92668900e+00			5.42048600e-03			5.84279300e-05			1.36785600e-01			4.30565700e-02						9.69878200e-01							-1.22510900e-02					-5.24022000e-03						4.13809700e-02						1.05605900e+01						1.94827300e+11			
1.92807700e+00			5.29628800e-03			5.71281100e-05			1.39258200e-01			4.40912400e-02						9.70027800e-01							-1.22756400e-02					-5.23023400e-03						4.13565900e-02						1.09952300e+01						2.07602600e+11			
1.92946400e+00			5.17640000e-03			5.58731400e-05			1.41745000e-01			4.51380400e-02						9.70185300e-01							-1.22993600e-02					-5.22022900e-03						4.13324900e-02						1.14541600e+01						2.21276500e+11			
1.93085200e+00			5.06067600e-03			5.46615500e-05			1.44245600e-01			4.61964800e-02						9.70350500e-01							-1.23222600e-02					-5.21020600e-03						4.13086600e-02						1.19389700e+01						2.35916500e+11			
1.93223900e+00			4.94897800e-03			5.34918900e-05			1.46759700e-01			4.72660700e-02						9.70523300e-01							-1.23443500e-02					-5.20016600e-03						4.12850900e-02						1.24514100e+01						2.51595600e+11			
1.93362700e+00			4.84116700e-03			5.23627800e-05			1.49286900e-01			4.83462500e-02						9.70703200e-01							-1.23656400e-02					-5.19010900e-03						4.12618000e-02						1.29933300e+01						2.68392600e+11			
1.93501400e+00			4.73711400e-03			5.12728600e-05			1.51826800e-01			4.94364700e-02						9.70890200e-01							-1.23861500e-02					-5.18003700e-03						4.12387700e-02						1.35667500e+01						2.86392800e+11			
1.93640200e+00			4.63669000e-03			5.02208400e-05			1.54378900e-01			5.05361500e-02						9.71083900e-01							-1.24058800e-02					-5.16994900e-03						4.12160000e-02						1.41738400e+01						3.05688700e+11			
1.93778900e+00			4.53977300e-03			4.92054400e-05			1.56942900e-01			5.16446700e-02						9.71284000e-01							-1.24248600e-02					-5.15984800e-03						4.11935000e-02						1.48169200e+01						3.26380200e+11			
1.93917700e+00			4.44624200e-03			4.82254500e-05			1.59518500e-01			5.27614300e-02						9.71490400e-01							-1.24430800e-02					-5.14973300e-03						4.11712600e-02						1.54985200e+01						3.48575700e+11			
1.94056400e+00			4.35598264e-03			4.72796700e-05			1.62105200e-01			5.38857600e-02						9.71702600e-01							-1.24605600e-02					-5.13960500e-03						4.11492800e-02						1.62213600e+01						3.72392600e+11			
1.94195200e+00			4.26888200e-03			4.63669500e-05			1.64702600e-01			5.50170300e-02						9.71920400e-01							-1.24773100e-02					-5.12946500e-03						4.11275700e-02						1.69883700e+01						3.97958400e+11			
1.94333900e+00			4.18483100e-03			4.54861800e-05			1.67310400e-01			5.61545700e-02						9.72143500e-01							-1.24933400e-02					-5.11931500e-03						4.11061200e-02						1.78027400e+01						4.25411300e+11			
1.94472700e+00			4.10372500e-03			4.46362700e-05			1.69928200e-01			5.72976800e-02						9.72371500e-01							-1.25086600e-02					-5.10915300e-03						4.10849300e-02						1.86679100e+01						4.54901600e+11			
1.94611400e+00			4.02546200e-03			4.38161800e-05			1.72555600e-01			5.84456900e-02						9.72604200e-01							-1.25232800e-02					-5.09898200e-03						4.10640000e-02						1.95875900e+01						4.86592400e+11			
1.94750200e+00			3.94994300e-03			4.30248700e-05			1.75192300e-01			5.95979100e-02						9.72841100e-01							-1.25372100e-02					-5.08880200e-03						4.10433400e-02						2.05658100e+01						5.20661100e+11			
1.94888900e+00			3.87707100e-03			4.22613700e-05			1.77837900e-01			6.07536458e-02						9.73082000e-01							-1.25504400e-02					-5.07861300e-03						4.10229300e-02						2.16069500e+01						5.57300900e+11			
1.95027700e+00			3.80675300e-03			4.15247100e-05			1.80492000e-01			6.19122000e-02						9.73326500e-01							-1.25630000e-02					-5.06841600e-03						4.10028000e-02						2.27157300e+01						5.96721900e+11			
1.95166400e+00			3.73890000e-03			4.08139600e-05			1.83154200e-01			6.30728800e-02						9.73574200e-01							-1.25748900e-02					-5.05821300e-03						4.09829200e-02						2.38973100e+01						6.39153300e+11			
1.95305200e+00			3.67342400e-03			4.01282100e-05			1.85824300e-01			6.42350200e-02						9.73824900e-01							-1.25861100e-02					-5.04800300e-03						4.09633200e-02						2.51572500e+01						6.84844700e+11			
1.95443900e+00			3.61023800e-03			3.94665800e-05			1.88501800e-01			6.53979300e-02						9.74078000e-01							-1.25966800e-02					-5.03778700e-03						4.09439800e-02						2.65016300e+01						7.34068700e+11			
1.95582700e+00			3.54926100e-03			3.88282200e-05			1.91186400e-01			6.65609700e-02						9.74333400e-01							-1.26065900e-02					-5.02756600e-03						4.09249100e-02						2.79370400e+01						7.87122700e+11			
1.95721400e+00			3.49041200e-03			3.82123000e-05			1.93877800e-01			6.77234800e-02						9.74590600e-01							-1.26158600e-02					-5.01734000e-03						4.09061200e-02						2.94706600e+01						8.44331700e+11			
1.95860200e+00			3.43361300e-03			3.76180000e-05			1.96575600e-01			6.88848600e-02						9.74849200e-01							-1.26244800e-02					-5.00711100e-03						4.08875922e-02						3.11103000e+01						9.06051400e+11			
1.95998900e+00			3.37878900e-03			3.70445400e-05			1.99279500e-01			7.00444900e-02						9.75108900e-01							-1.26324700e-02					-4.99687800e-03						4.08693500e-02						3.28644900e+01						9.72670600e+11			
