2.59962500e+00			3.61421200e-04			7.43254706e-06			2.84059700e+00			8.07974072e-01						1.07787400e+00							-7.41755792e-03					-2.13552092e-03						4.10329800e-02						inf						inf			
2.60101200e+00			3.61179100e-04			7.44404900e-06			2.85100200e+00			8.10384700e-01						1.07849000e+00							-7.41314180e-03					-2.13281200e-03						4.10732700e-02						inf						inf			
2.60240000e+00			3.60940900e-04			7.45569000e-06			2.86144100e+00			8.12800036e-01						1.07911200e+00							-7.40877786e-03					-2.13011700e-03						4.11137600e-02						inf						inf			
2.60378700e+00			3.60706500e-04			7.46747200e-06			2.87191500e+00			8.15220104e-01						1.07974000e+00							-7.40446614e-03					-2.12743600e-03						4.11544300e-02						inf						inf			
2.60517500e+00			3.60476100e-04			7.47939600e-06			2.88242400e+00			8.17644904e-01						1.08037200e+00							-7.40020718e-03					-2.12476900e-03						4.11953000e-02						inf						inf			
2.60656200e+00			3.60249500e-04			7.49146292e-06			2.89296800e+00			8.20074428e-01						1.08101100e+00							-7.39600116e-03					-2.12211548e-03						4.12363600e-02						inf						inf			
2.60795000e+00			3.60026806e-04			7.50367326e-06			2.90354800e+00			8.22508700e-01						1.08165400e+00							-7.39184818e-03					-2.11947600e-03						4.12776100e-02						inf						inf			
2.60933700e+00			3.59808100e-04			7.51602938e-06			2.91416300e+00			8.24947686e-01						1.08230400e+00							-7.38774858e-03					-2.11685060e-03						4.13190600e-02						inf						inf			
2.61072500e+00			3.59593200e-04			7.52853200e-06			2.92481300e+00			8.27391380e-01						1.08295900e+00							-7.38370234e-03					-2.11423900e-03						4.13607000e-02						inf						inf			
2.61211200e+00			3.59382300e-04			7.54118200e-06			2.93549902e+00			8.29839800e-01						1.08361900e+00							-7.37971004e-03					-2.11164100e-03						4.14025400e-02						inf						inf			
2.61350000e+00			3.59175300e-04			7.55398016e-06			2.94622200e+00			8.32292922e-01						1.08428500e+00							-7.37577162e-03					-2.10905730e-03						4.14445800e-02						inf						inf			
2.61488700e+00			3.58972200e-04			7.56692900e-06			2.95698000e+00			8.34750802e-01						1.08495700e+00							-7.37188734e-03					-2.10648792e-03						4.14868210e-02						inf						inf			
2.61627500e+00			3.58773000e-04			7.58002856e-06			2.96777400e+00			8.37213404e-01						1.08563500e+00							-7.36805784e-03					-2.10393200e-03						4.15292700e-02						inf						inf			
2.61766200e+00			3.58577800e-04			7.59328058e-06			2.97860500e+00			8.39680752e-01						1.08631800e+00							-7.36428284e-03					-2.10139000e-03						4.15719100e-02						inf						inf			
2.61905000e+00			3.58386500e-04			7.60668600e-06			2.98947300e+00			8.42152800e-01						1.08700800e+00							-7.36056284e-03					-2.09886200e-03						4.16147600e-02						inf						inf			
2.62043700e+00			3.58199124e-04			7.62024700e-06			3.00037700e+00			8.44629600e-01						1.08770300e+00							-7.35689796e-03					-2.09634800e-03						4.16578100e-02						inf						inf			
2.62182500e+00			3.58015800e-04			7.63396326e-06			3.01131800e+00			8.47111100e-01						1.08840400e+00							-7.35328868e-03					-2.09384806e-03						4.17010700e-02						inf						inf			
2.62321200e+00			3.57836398e-04			7.64783800e-06			3.02229600e+00			8.49597306e-01						1.08911200e+00							-7.34973506e-03					-2.09136254e-03						4.17445400e-02						inf						inf			
2.62460000e+00			3.57660900e-04			7.66187100e-06			3.03331100e+00			8.52088298e-01						1.08982500e+00							-7.34623740e-03					-2.08889100e-03						4.17882200e-02						inf						inf			
2.62598700e+00			3.57489500e-04			7.67606400e-06			3.04436400e+00			8.54583958e-01						1.09054400e+00							-7.34279610e-03					-2.08643300e-03						4.18321100e-02						inf						inf			
2.62737500e+00			3.57322000e-04			7.69041900e-06			3.05545404e+00			8.57084344e-01						1.09127000e+00							-7.33941122e-03					-2.08398968e-03						4.18762088e-02						inf						inf			
2.62876200e+00			3.57158500e-04			7.70493700e-06			3.06658224e+00			8.59589480e-01						1.09200200e+00							-7.33608322e-03					-2.08156000e-03						4.19205200e-02						inf						inf			
2.63015000e+00			3.56999092e-04			7.71961900e-06			3.07774802e+00			8.62099300e-01						1.09274000e+00							-7.33281230e-03					-2.07914500e-03						4.19650496e-02						inf						inf			
2.63153700e+00			3.56843600e-04			7.73446700e-06			3.08895210e+00			8.64613810e-01						1.09348400e+00							-7.32959890e-03					-2.07674392e-03						4.20097900e-02						inf						inf			
2.63292500e+00			3.56692200e-04			7.74948232e-06			3.10019500e+00			8.67133100e-01						1.09423500e+00							-7.32644294e-03					-2.07435692e-03						4.20547500e-02						inf						inf			
2.63431200e+00			3.56544800e-04			7.76466674e-06			3.11147514e+00			8.69657052e-01						1.09499200e+00							-7.32334492e-03					-2.07198400e-03						4.20999300e-02						inf						inf			
2.63570000e+00			3.56401416e-04			7.78002100e-06			3.12279500e+00			8.72185704e-01						1.09575500e+00							-7.32030500e-03					-2.06962506e-03						4.21453300e-02						inf						inf			
2.63708700e+00			3.56262168e-04			7.79554700e-06			3.13415300e+00			8.74719100e-01						1.09652558e+00							-7.31732370e-03					-2.06728100e-03						4.21909500e-02						inf						inf			
2.63847500e+00			3.56126900e-04			7.81124700e-06			3.14555000e+00			8.77257198e-01						1.09730200e+00							-7.31440110e-03					-2.06495100e-03						4.22368000e-02						inf						inf			
2.63986200e+00			3.55995800e-04			7.82712100e-06			3.15698600e+00			8.79799972e-01						1.09808500e+00							-7.31153782e-03					-2.06263500e-03						4.22828700e-02						inf						inf			
2.64125000e+00			3.55868700e-04			7.84317200e-06			3.16846200e+00			8.82347410e-01						1.09887500e+00							-7.30873380e-03					-2.06033390e-03						4.23291600e-02						inf						inf			
2.64263700e+00			3.55745726e-04			7.85940106e-06			3.17997700e+00			8.84899600e-01						1.09967200e+00							-7.30598936e-03					-2.05804644e-03						4.23756900e-02						inf						inf			
2.64402500e+00			3.55626900e-04			7.87581000e-06			3.19153188e+00			8.87456436e-01						1.10047500e+00							-7.30330510e-03					-2.05577396e-03						4.24224400e-02						inf						inf			
2.64541200e+00			3.55512200e-04			7.89240028e-06			3.20312600e+00			8.90017998e-01						1.10128600e+00							-7.30068116e-03					-2.05351504e-03						4.24694274e-02						inf						inf			
2.64680000e+00			3.55401600e-04			7.90917400e-06			3.21476100e+00			8.92584200e-01						1.10210300e+00							-7.29811800e-03					-2.05127102e-03						4.25166400e-02						inf						inf			
2.64818700e+00			3.55295100e-04			7.92613206e-06			3.22643600e+00			8.95155100e-01						1.10292700e+00							-7.29561584e-03					-2.04904192e-03						4.25640900e-02						inf						inf			
2.64957500e+00			3.55192800e-04			7.94327700e-06			3.23815100e+00			8.97730644e-01						1.10375800e+00							-7.29317492e-03					-2.04682660e-03						4.26117800e-02						inf						inf			
2.65096200e+00			3.55094700e-04			7.96061034e-06			3.24990700e+00			9.00310894e-01						1.10459600e+00							-7.29079554e-03					-2.04462600e-03						4.26597000e-02						inf						inf			
2.65235000e+00			3.55000800e-04			7.97813400e-06			3.26170400e+00			9.02895780e-01						1.10544100e+00							-7.28847822e-03					-2.04244000e-03						4.27078696e-02						inf						inf			
2.65373700e+00			3.54911000e-04			7.99584928e-06			3.27354200e+00			9.05485300e-01						1.10629400e+00							-7.28622330e-03					-2.04026800e-03						4.27562700e-02						inf						inf			
2.65512500e+00			3.54825500e-04			8.01375900e-06			3.28542100e+00			9.08079500e-01						1.10715400e+00							-7.28403110e-03					-2.03811100e-03						4.28049114e-02						inf						inf			
2.65651200e+00			3.54744200e-04			8.03186400e-06			3.29734102e+00			9.10678314e-01						1.10802100e+00							-7.28190198e-03					-2.03596898e-03						4.28538000e-02						inf						inf			
2.65790000e+00			3.54667200e-04			8.05016694e-06			3.30930334e+00			9.13281800e-01						1.10889500e+00							-7.27983610e-03					-2.03384100e-03						4.29029400e-02						inf						inf			
2.65928700e+00			3.54594400e-04			8.06866900e-06			3.32130700e+00			9.15889904e-01						1.10977700e+00							-7.27783410e-03					-2.03172800e-03						4.29523200e-02						inf						inf			
2.66067500e+00			3.54525900e-04			8.08737300e-06			3.33335300e+00			9.18502650e-01						1.11066600e+00							-7.27589616e-03					-2.02962916e-03						4.30019500e-02						inf						inf			
2.66206200e+00			3.54461700e-04			8.10628006e-06			3.34544100e+00			9.21120000e-01						1.11156300e+00							-7.27402292e-03					-2.02754594e-03						4.30518300e-02						inf						inf			
2.66345000e+00			3.54401754e-04			8.12539310e-06			3.35757200e+00			9.23741980e-01						1.11246800e+00							-7.27221426e-03					-2.02547698e-03						4.31019700e-02						inf						inf			
2.66483700e+00			3.54346200e-04			8.14471400e-06			3.36974500e+00			9.26368510e-01						1.11338000e+00							-7.27047108e-03					-2.02342262e-03						4.31523600e-02						inf						inf			
2.66622500e+00			3.54294900e-04			8.16424432e-06			3.38196100e+00			9.28999700e-01						1.11430000e+00							-7.26879340e-03					-2.02138302e-03						4.32030000e-02						inf						inf			
2.66761200e+00			3.54248000e-04			8.18398700e-06			3.39422000e+00			9.31635446e-01						1.11522700e+00							-7.26718194e-03					-2.01935898e-03						4.32539024e-02						inf						inf			
2.66900000e+00			3.54205500e-04			8.20394300e-06			3.40652200e+00			9.34275798e-01						1.11616300e+00							-7.26563684e-03					-2.01734900e-03						4.33050700e-02						inf						inf			
2.67038700e+00			3.54167400e-04			8.22411600e-06			3.41886730e+00			9.36920700e-01						1.11710700e+00							-7.26415840e-03					-2.01535432e-03						4.33564900e-02						inf						inf			
2.67177500e+00			3.54133700e-04			8.24450700e-06			3.43125700e+00			9.39570186e-01						1.11805800e+00							-7.26274734e-03					-2.01337498e-03						4.34081800e-02						inf						inf			
2.67316200e+00			3.54104400e-04			8.26511816e-06			3.44369000e+00			9.42224200e-01						1.11901800e+00							-7.26140404e-03					-2.01141000e-03						4.34601300e-02						inf						inf			
2.67455000e+00			3.54079600e-04			8.28595300e-06			3.45616700e+00			9.44882788e-01						1.11998600e+00							-7.26012876e-03					-2.00946018e-03						4.35123506e-02						inf						inf			
2.67593700e+00			3.54059400e-04			8.30701358e-06			3.46868888e+00			9.47545898e-01						1.12096200e+00							-7.25892196e-03					-2.00752600e-03						4.35648408e-02						inf						inf			
2.67732500e+00			3.54043400e-04			8.32830120e-06			3.48125492e+00			9.50213504e-01						1.12194600e+00							-7.25778404e-03					-2.00560614e-03						4.36176084e-02						inf						inf			
2.67871200e+00			3.54030600e-04			8.34981800e-06			3.49386500e+00			9.52885696e-01						1.12293900e+00							-7.25671542e-03					-2.00370200e-03						4.36706400e-02						inf						inf			
2.68010000e+00			3.54022900e-04			8.37156698e-06			3.50652100e+00			9.55562324e-01						1.12394000e+00							-7.25571682e-03					-2.00181300e-03						4.37239500e-02						inf						inf			
2.68148700e+00			3.54022900e-04			8.39355200e-06			3.51922200e+00			9.58243500e-01						1.12495000e+00							-7.25478828e-03					-1.99993900e-03						4.37775400e-02						inf						inf			
2.68287500e+00			3.54025200e-04			8.41577500e-06			3.53196800e+00			9.60929136e-01						1.12596800e+00							-7.25393056e-03					-1.99808068e-03						4.38314020e-02						inf						inf			
2.68426200e+00			3.54032100e-04			8.43823800e-06			3.54476000e+00			9.63619290e-01						1.12699500e+00							-7.25314404e-03					-1.99623708e-03						4.38855500e-02						inf						inf			
2.68565000e+00			3.54043600e-04			8.46094400e-06			3.55759800e+00			9.66313880e-01						1.12803100e+00							-7.25242910e-03					-1.99440940e-03						4.39399806e-02						inf						inf			
2.68703700e+00			3.54059700e-04			8.48389508e-06			3.57048102e+00			9.69012900e-01						1.12907600e+00							-7.25178630e-03					-1.99259700e-03						4.39947000e-02						inf						inf			
2.68842500e+00			3.54080500e-04			8.50709498e-06			3.58341196e+00			9.71716400e-01						1.13012900e+00							-7.25121614e-03					-1.99080000e-03						4.40497090e-02						inf						inf			
2.68981200e+00			3.54106000e-04			8.53054500e-06			3.59638800e+00			9.74424300e-01						1.13119200e+00							-7.25071904e-03					-1.98901874e-03						4.41050000e-02						inf						inf			
2.69120000e+00			3.54136206e-04			8.55424852e-06			3.60941200e+00			9.77136608e-01						1.13226300e+00							-7.25029542e-03					-1.98725292e-03						4.41605900e-02						inf						inf			
2.69258700e+00			3.54171200e-04			8.57820858e-06			3.62248200e+00			9.79853360e-01						1.13334400e+00							-7.24994606e-03					-1.98550214e-03						4.42164700e-02						inf						inf			
2.69397500e+00			3.54210900e-04			8.60242800e-06			3.63560000e+00			9.82574494e-01						1.13443400e+00							-7.24967140e-03					-1.98376798e-03						4.42726448e-02						inf						inf			
2.69536200e+00			3.54255400e-04			8.62690900e-06			3.64876500e+00			9.85299990e-01						1.13553300e+00							-7.24947136e-03					-1.98204900e-03						4.43291200e-02						inf						inf			
2.69675000e+00			3.54304700e-04			8.65165594e-06			3.66197800e+00			9.88029814e-01						1.13664200e+00							-7.24934444e-03					-1.98034586e-03						4.43859000e-02						inf						inf			
2.69813700e+00			3.54358828e-04			8.67667000e-06			3.67523900e+00			9.90764000e-01						1.13776000e+00							-7.24929468e-03					-1.97865806e-03						4.44429800e-02						inf						inf			
2.69952500e+00			3.54417858e-04			8.70195546e-06			3.68854800e+00			9.93502600e-01						1.13888800e+00							-7.24932806e-03					-1.97698700e-03						4.45003608e-02						inf						inf			
2.70091200e+00			3.54481800e-04			8.72751514e-06			3.70190600e+00			9.96245422e-01						1.14002500e+00							-7.24943382e-03					-1.97533102e-03						4.45580600e-02						inf						inf			
2.70230000e+00			3.54550600e-04			8.75335228e-06			3.71531200e+00			9.98992600e-01						1.14117200e+00							-7.24961724e-03					-1.97369172e-03						4.46160600e-02						inf						inf			
2.70368700e+00			3.54624400e-04			8.77947000e-06			3.72876800e+00			1.00174400e+00						1.14232900e+00							-7.24987914e-03					-1.97206800e-03						4.46743800e-02						inf						inf			
2.70507500e+00			3.54703100e-04			8.80587172e-06			3.74227200e+00			1.00450000e+00						1.14349600e+00							-7.25021998e-03					-1.97046044e-03						4.47330100e-02						inf						inf			
2.70646200e+00			3.54786900e-04			8.83256002e-06			3.75582600e+00			1.00726000e+00						1.14467300e+00							-7.25064014e-03					-1.96886900e-03						4.47919600e-02						inf						inf			
2.70785000e+00			3.54875700e-04			8.85953902e-06			3.76943000e+00			1.01002400e+00						1.14586000e+00							-7.25114040e-03					-1.96729400e-03						4.48512300e-02						inf						inf			
2.70923700e+00			3.54969502e-04			8.88681200e-06			3.78308400e+00			1.01279200e+00						1.14705700e+00							-7.25172130e-03					-1.96573500e-03						4.49108200e-02						inf						inf			
2.71062500e+00			3.55068500e-04			8.91438216e-06			3.79678800e+00			1.01556500e+00						1.14826400e+00							-7.25238342e-03					-1.96419232e-03						4.49707400e-02						inf						inf			
2.71201200e+00			3.55172600e-04			8.94225346e-06			3.81054254e+00			1.01834200e+00						1.14948200e+00							-7.25312734e-03					-1.96266604e-03						4.50309800e-02						inf						inf			
2.71340000e+00			3.55281898e-04			8.97042900e-06			3.82434800e+00			1.02112300e+00						1.15071100e+00							-7.25395384e-03					-1.96115642e-03						4.50915600e-02						inf						inf			
2.71478700e+00			3.55396300e-04			8.99891300e-06			3.83820400e+00			1.02390800e+00						1.15194900e+00							-7.25486318e-03					-1.95966302e-03						4.51524684e-02						inf						inf			
2.71617500e+00			3.55516000e-04			9.02770808e-06			3.85211200e+00			1.02669700e+00						1.15319900e+00							-7.25585630e-03					-1.95818658e-03						4.52137100e-02						inf						inf			
2.71756200e+00			3.55640900e-04			9.05681914e-06			3.86607108e+00			1.02949100e+00						1.15445900e+00							-7.25693384e-03					-1.95672646e-03						4.52752900e-02						inf						inf			
2.71895000e+00			3.55771200e-04			9.08625000e-06			3.88008300e+00			1.03228800e+00						1.15573100e+00							-7.25809622e-03					-1.95528300e-03						4.53372100e-02						inf						inf			
2.72033700e+00			3.55906718e-04			9.11600378e-06			3.89414600e+00			1.03509000e+00						1.15701300e+00							-7.25934430e-03					-1.95385680e-03						4.53994794e-02						inf						inf			
