1.51460300e+00			8.48789986e-01			8.50026628e-03			-2.32516642e-04			-2.05041200e-05						9.87290000e-01							4.06675702e-04					-1.38272760e-03						-2.37137046e-02						2.00247400e+00						1.17960500e+08			
1.51599000e+00			8.55494910e-01			8.56674460e-03			-2.41981150e-04			-1.98927526e-05						9.87292400e-01							4.07358202e-04					-1.38304036e-03						-2.36081932e-02						2.00223800e+00						1.17022200e+08			
1.51737800e+00			8.62097932e-01			8.63220864e-03			-2.51739236e-04			-1.92898154e-05						9.87294800e-01							4.08141934e-04					-1.38335652e-03						-2.34979406e-02						2.00201900e+00						1.16113200e+08			
1.51876500e+00			8.68596036e-01			8.69662880e-03			-2.61812378e-04			-1.86950240e-05						9.87297200e-01							4.09043246e-04					-1.38367634e-03						-2.33827620e-02						2.00181700e+00						1.15232900e+08			
1.52015300e+00			8.74986278e-01			8.75997618e-03			-2.72226234e-04			-1.81080976e-05						9.87299600e-01							4.10079762e-04					-1.38399974e-03						-2.32624646e-02						2.00163000e+00						1.14380700e+08			
1.52154000e+00			8.81265766e-01			8.82222210e-03			-2.83013072e-04			-1.75287620e-05						9.87302000e-01							4.11267160e-04					-1.38432704e-03						-2.31368392e-02						2.00145900e+00						1.13555900e+08			
1.52292800e+00			8.87431642e-01			8.88333900e-03			-2.94213952e-04			-1.69567444e-05						9.87304300e-01							4.12614398e-04					-1.38465830e-03						-2.30056626e-02						2.00130100e+00						1.12758000e+08			
1.52431500e+00			8.93481142e-01			8.94329900e-03			-3.05879902e-04			-1.63917748e-05						9.87306700e-01							4.14117924e-04					-1.38499380e-03						-2.28686964e-02						2.00115600e+00						1.11986500e+08			
1.52570300e+00			8.99411572e-01			9.00207610e-03			-3.18070784e-04			-1.58335876e-05						9.87309000e-01							4.15756104e-04					-1.38533356e-03						-2.27256852e-02						2.00102400e+00						1.11240700e+08			
1.52709000e+00			9.05220214e-01			9.05964444e-03			-3.30851050e-04			-1.52819240e-05						9.87311300e-01							4.17486014e-04					-1.38567778e-03						-2.25763488e-02						2.00090300e+00						1.10520300e+08			
1.52847800e+00			9.10904600e-01			9.11597856e-03			-3.44281736e-04			-1.47365362e-05						9.87313500e-01							4.19244956e-04					-1.38602650e-03						-2.24203916e-02						2.00079400e+00						1.09824600e+08			
1.52986500e+00			9.16462208e-01			9.17105400e-03			-3.58409808e-04			-1.41971916e-05						9.87315700e-01							4.20959840e-04					-1.38637968e-03						-2.22574924e-02						2.00069500e+00						1.09153100e+08			
1.53125300e+00			9.21890622e-01			9.22484700e-03			-3.73257404e-04			-1.36636806e-05						9.87317800e-01							4.22565892e-04					-1.38673736e-03						-2.20873038e-02						2.00060500e+00						1.08505600e+08			
1.53264000e+00			9.27187502e-01			9.27733504e-03			-3.88815818e-04			-1.31358186e-05						9.87319700e-01							4.24034984e-04					-1.38709926e-03						-2.19094490e-02						2.00052400e+00						1.07881300e+08			
1.53402800e+00			9.32350602e-01			9.32849616e-03			-4.05050258e-04			-1.26134432e-05						9.87321600e-01							4.25409944e-04					-1.38746534e-03						-2.17235200e-02						2.00045200e+00						1.07280000e+08			
1.53541500e+00			9.37377748e-01			9.37830926e-03			-4.21921628e-04			-1.20964080e-05						9.87323600e-01							4.26837322e-04					-1.38783560e-03						-2.15290660e-02						2.00038800e+00						1.06701276e+08			
1.53680300e+00			9.42266934e-01			9.42675440e-03			-4.39429066e-04			-1.15845616e-05						9.87325600e-01							4.28586512e-04					-1.38821022e-03						-2.13255924e-02						2.00033000e+00						1.06144600e+08			
1.53819000e+00			9.47016236e-01			9.47381296e-03			-4.57671278e-04			-1.10777214e-05						9.87328000e-01							4.31040256e-04					-1.38858976e-03						-2.11125448e-02						2.00028000e+00						1.05609600e+08			
1.53957800e+00			9.51623910e-01			9.51946740e-03			-4.76916102e-04			-1.05756514e-05						9.87330700e-01							4.34641892e-04					-1.38897518e-03						-2.08892994e-02						2.00023500e+00						1.05095900e+08			
1.54096500e+00			9.56088374e-01			9.56370226e-03			-4.97657100e-04			-1.00780328e-05						9.87334100e-01							4.39790800e-04					-1.38936784e-03						-2.06551500e-02						2.00019600e+00						1.04603100e+08			
1.54235300e+00			9.60408288e-01			9.60650344e-03			-5.20626782e-04			-9.58446276e-06						9.87337900e-01							4.46690370e-04					-1.38976956e-03						-2.04092906e-02						2.00016200e+00						1.04130800e+08			
1.54374000e+00			9.64582498e-01			9.64785900e-03			-5.46731752e-04			-9.09444996e-06						9.87342100e-01							4.55172378e-04					-1.39018190e-03						-2.01508016e-02						2.00013200e+00						1.03678690e+08			
1.54512800e+00			9.68610080e-01			9.68775936e-03			-5.76881358e-04			-8.60759556e-06						9.87346200e-01							4.64546280e-04					-1.39060628e-03						-1.98786388e-02						2.00010700e+00						1.03246274e+08			
1.54651500e+00			9.72490272e-01			9.72619650e-03			-6.11700782e-04			-8.12307904e-06						9.87349600e-01							4.73544348e-04					-1.39104296e-03						-1.95916228e-02						2.00008600e+00						1.02833200e+08			
1.54790300e+00			9.76222416e-01			9.76316438e-03			-6.51154180e-04			-7.64251068e-06						9.87351600e-01							4.80444536e-04					-1.39149054e-03						-1.92884250e-02						2.00006800e+00						1.02439152e+08			
1.54929000e+00			9.79806016e-01			9.79865942e-03			-6.94147250e-04			-7.15957454e-06						9.87352100e-01							4.83439568e-04					-1.39194610e-03						-1.89675470e-02						2.00005300e+00						1.02063700e+08			
1.55067800e+00			9.83240394e-01			9.83267804e-03			-7.38220030e-04			-6.68868314e-06						9.87349900e-01							4.83645084e-04					-1.39240610e-03						-1.86272332e-02						2.00004000e+00						1.01706600e+08			
1.55206500e+00			9.86524940e-01			9.86521936e-03			-7.79373254e-04			-6.21208278e-06						9.87343900e-01							4.78866242e-04					-1.39286658e-03						-1.82655666e-02						2.00003000e+00						1.01367462e+08			
1.55345300e+00			9.89659134e-01			9.89628536e-03			-8.12945882e-04			-5.75072072e-06						9.87336300e-01							4.66119764e-04					-1.39332076e-03						-1.78803264e-02						2.00002200e+00						1.01046000e+08			
1.55484000e+00			9.92642496e-01			9.92587920e-03			-8.34345704e-04			-5.30127608e-06						9.87329700e-01							4.48956708e-04					-1.39376254e-03						-1.74687692e-02						2.00001600e+00						1.00742000e+08			
1.55622800e+00			9.95475336e-01			9.95400652e-03			-8.41218168e-04			-4.90220366e-06						9.87327200e-01							4.33184554e-04					-1.39419040e-03						-1.70274946e-02						2.00001100e+00						1.00455100e+08			
1.55761500e+00			9.98161406e-01			9.98069006e-03			-8.38785196e-04			-4.50704380e-06						9.87355150e-01							4.25926992e-04					-1.39460940e-03						-1.65520100e-02						2.00000700e+00						1.00184592e+08			
1.55900300e+00			1.00071000e+00			1.00059700e-02			-8.36210794e-04			-4.17074910e-06						9.87435422e-01							4.74020698e-04					-1.39505258e-03						-1.60347098e-02						2.00000500e+00						9.99293126e+07			
1.56039000e+00			1.00313800e+00			1.00299100e-02			-9.48012624e-04			-3.74012918e-06						9.87555598e-01							6.17360914e-04					-1.39559830e-03						-1.54639492e-02						2.00000300e+00						9.96873104e+07			
1.56177800e+00			1.00547164e+00			1.00526402e-02			-1.37105548e-03			-3.26807030e-06						9.87689194e-01							8.29893334e-04					-1.39633200e-03						-1.48230788e-02						2.00000200e+00						9.94559024e+07			
1.56316500e+00			1.00773420e+00			1.00743490e-02			-2.17208056e-03			-2.83292646e-06						9.87795500e-01							1.05660322e-03					-1.39729760e-03						-1.40894028e-02						2.00000100e+00						9.92325346e+07			
1.56455300e+00			1.00994900e+00			1.00952800e-02			-3.28617270e-03			-2.64274894e-06						9.87833700e-01							1.23078630e-03					-1.39847400e-03						-1.32298714e-02						2.00000000e+00						9.90149358e+07			
1.56594000e+00			1.01214500e+00			1.01158900e-02			-4.57992044e-03			-3.69752826e-06						9.87659112e-01							1.29648634e-03					-1.39977784e-03						-1.21783674e-02						2.00000000e+00						9.88000682e+07			
1.56732800e+00			1.01443100e+00			1.01374708e-02			-5.83424736e-03			-2.94970710e-06						9.87204426e-01							1.28199194e-03					-1.40111124e-03						-1.07497396e-02						2.00000000e+00						9.85773992e+07			
1.56871500e+00			1.01699500e+00			1.01621700e-02			-6.76889272e-03			1.99555704e-05						9.86662558e-01							1.11365360e-03					-1.40235150e-03						-8.36570350e-03						2.00000000e+00						9.83288860e+07			
1.57010300e+00			1.01997100e+00			1.01915400e-02			-7.13916400e-03			1.09205088e-04						9.86361998e-01							5.22368784e-04					-1.40319826e-03						-3.64261542e-03						2.00000000e+00						9.80419876e+07			
1.57149000e+00			1.02000646e+00			1.01918752e-02			-7.15187474e-03			-1.09210172e-04						9.86353868e-01							-4.71167124e-04					-1.40322494e-03						3.51729100e-03						2.00000000e+00						9.80385932e+07			
1.57287800e+00			1.01704266e+00			1.01626052e-02			-6.80368732e-03			-2.12118842e-05						9.86646372e-01							-1.09902530e-03					-1.40241176e-03						8.30202386e-03						2.00000000e+00						9.83242908e+07			
1.57426500e+00			1.01446860e+00			1.01377974e-02			-5.88382728e-03			2.74109150e-06						9.87192316e-01							-1.28735424e-03					-1.40117624e-03						1.07162100e-02						2.00000000e+00						9.85737706e+07			
1.57565300e+00			1.01217522e+00			1.01161350e-02			-4.63510720e-03			3.70492806e-06						9.87655000e-01							-1.30176044e-03					-1.39983738e-03						1.21570426e-02						2.00000000e+00						9.87971400e+07			
1.57704000e+00			1.00997344e+00			1.00954752e-02			-3.33856676e-03			2.65059646e-06						9.87834070e-01							-1.23736454e-03					-1.39852732e-03						1.32143042e-02						2.00000000e+00						9.90125222e+07			
1.57842800e+00			1.00775464e+00			1.00745068e-02			-2.21492906e-03			2.82902708e-06						9.87797100e-01							-1.06512306e-03					-1.39734290e-03						1.40772470e-02						2.00000100e+00						9.92305428e+07			
1.57981500e+00			1.00548782e+00			1.00527784e-02			-1.39895748e-03			3.26090038e-06						9.87691800e-01							-8.39239210e-04					-1.39636842e-03						1.48133166e-02						2.00000200e+00						9.94542960e+07			
1.58120300e+00			1.00315106e+00			1.00300274e-02			-9.56394548e-04			3.73359848e-06						9.87558000e-01							-6.25704054e-04					-1.39562526e-03						1.54559460e-02						2.00000300e+00						9.96860284e+07			
1.58259000e+00			1.00072024e+00			1.00060710e-02			-8.33761156e-04			4.16996934e-06						9.87436900e-01							-4.80123124e-04					-1.39507186e-03						1.60279586e-02						2.00000500e+00						9.99282614e+07			
1.58397800e+00			9.98170516e-01			9.98078388e-03			-8.36377988e-04			4.50649814e-06						9.87355700e-01							-4.30737452e-04					-1.39462292e-03						1.65461118e-02						2.00000700e+00						1.00183662e+08			
1.58536500e+00			9.95483684e-01			9.95409310e-03			-8.38872498e-04			4.90218148e-06						9.87327300e-01							-4.37030886e-04					-1.39419936e-03						1.70221970e-02						2.00001100e+00						1.00454238e+08			
1.58675300e+00			9.92650448e-01			9.92596060e-03			-8.32948658e-04			5.29944878e-06						9.87329900e-01							-4.51194204e-04					-1.39376824e-03						1.74639364e-02						2.00001600e+00						1.00741200e+08			
1.58814000e+00			9.89666806e-01			9.89636266e-03			-8.12978750e-04			5.74799788e-06						9.87336400e-01							-4.67000430e-04					-1.39332484e-03						1.78758612e-02						2.00002200e+00						1.01045234e+08			
1.58952800e+00			9.86532352e-01			9.86529306e-03			-7.80059302e-04			6.20847040e-06						9.87344100e-01							-4.78993972e-04					-1.39287010e-03						1.82613998e-02						2.00003000e+00						1.01366700e+08			
1.59091500e+00			9.83247502e-01			9.83274840e-03			-7.39037208e-04			6.68458682e-06						9.87350100e-01							-4.83668410e-04					-1.39240966e-03						1.86233184e-02						2.00004000e+00						1.01705854e+08			
1.59230300e+00			9.79812818e-01			9.79872668e-03			-6.94838644e-04			7.15538276e-06						9.87352400e-01							-4.83767210e-04					-1.39194944e-03						1.89638478e-02						2.00005300e+00						1.02063000e+08			
1.59369000e+00			9.76228912e-01			9.76322880e-03			-6.51656040e-04			7.63860398e-06						9.87351800e-01							-4.81035984e-04					-1.39149334e-03						1.92849184e-02						2.00006800e+00						1.02438482e+08			
1.59507800e+00			9.72496492e-01			9.72625836e-03			-6.12043074e-04			8.11924874e-06						9.87349800e-01							-4.74169794e-04					-1.39104492e-03						1.95882870e-02						2.00008600e+00						1.02832554e+08			
1.59646500e+00			9.68616070e-01			9.68781896e-03			-5.77122672e-04			8.60385494e-06						9.87346300e-01							-4.65066278e-04					-1.39060748e-03						1.98754546e-02						2.00010700e+00						1.03245600e+08			
1.59785300e+00			9.64588286e-01			9.64791672e-03			-5.46925004e-04			9.09072104e-06						9.87342200e-01							-4.55530544e-04					-1.39018250e-03						2.01477500e-02						2.00013200e+00						1.03678028e+08			
1.59924000e+00			9.60413894e-01			9.60655932e-03			-5.20806474e-04			9.58071236e-06						9.87338000e-01							-4.46889648e-04					-1.38976972e-03						2.04063580e-02						2.00016200e+00						1.04130200e+08			
1.60062700e+00			9.56093820e-01			9.56375646e-03			-4.97839152e-04			1.00742446e-05						9.87334100e-01							-4.39866614e-04					-1.38936782e-03						2.06523240e-02						2.00019600e+00						1.04602500e+08			
1.60201500e+00			9.51629194e-01			9.51952016e-03			-4.77103272e-04			1.05718256e-05						9.87330800e-01							-4.34639998e-04					-1.38897510e-03						2.08865692e-02						2.00023500e+00						1.05095300e+08			
1.60340200e+00			9.47021376e-01			9.47386416e-03			-4.57859612e-04			1.10738618e-05						9.87328000e-01							-4.31002276e-04					-1.38858974e-03						2.11099030e-02						2.00028000e+00						1.05609000e+08			
1.60479000e+00			9.42271930e-01			9.42680424e-03			-4.39612896e-04			1.15806750e-05						9.87325600e-01							-4.28542904e-04					-1.38821020e-03						2.13230344e-02						2.00033000e+00						1.06144000e+08			
1.60617700e+00			9.37382604e-01			9.37835774e-03			-4.22096510e-04			1.20925016e-05						9.87323600e-01							-4.26805986e-04					-1.38783568e-03						2.15265858e-02						2.00038800e+00						1.06700700e+08			
1.60756500e+00			9.32355308e-01			9.32854324e-03			-4.05213972e-04			1.26095200e-05						9.87321600e-01							-4.25398210e-04					-1.38746546e-03						2.17211134e-02						2.00045200e+00						1.07279500e+08			
1.60895200e+00			9.27192090e-01			9.27738084e-03			-3.88968126e-04			1.31318810e-05						9.87319700e-01							-4.24042874e-04					-1.38709938e-03						2.19071126e-02						2.00052400e+00						1.07880800e+08			
1.61034000e+00			9.21895090e-01			9.22489148e-03			-3.73399374e-04			1.36597294e-05						9.87317800e-01							-4.22589446e-04					-1.38673744e-03						2.20850322e-02						2.00060500e+00						1.08505000e+08			
1.61172700e+00			9.16466558e-01			9.17109712e-03			-3.58542988e-04			1.41932242e-05						9.87315700e-01							-4.20993672e-04					-1.38637978e-03						2.22552832e-02						2.00069500e+00						1.09152600e+08			
1.61311500e+00			9.10908838e-01			9.11602046e-03			-3.44407588e-04			1.47325516e-05						9.87313500e-01							-4.19283956e-04					-1.38602654e-03						2.24182410e-02						2.00079400e+00						1.09824054e+08			
1.61450200e+00			9.05224332e-01			9.05968532e-03			-3.30970680e-04			1.52779216e-05						9.87311300e-01							-4.17526170e-04					-1.38567778e-03						2.25742534e-02						2.00090300e+00						1.10519798e+08			
1.61589000e+00			8.99415532e-01			9.00211604e-03			-3.18184900e-04			1.58295644e-05						9.87309000e-01							-4.15794752e-04					-1.38533350e-03						2.27236416e-02						2.00102400e+00						1.11240200e+08			
1.61727700e+00			8.93485006e-01			8.94333786e-03			-3.05988908e-04			1.63877294e-05						9.87306700e-01							-4.14153576e-04					-1.38499370e-03						2.28667042e-02						2.00115600e+00						1.11986000e+08			
1.61866500e+00			8.87435400e-01			8.88337632e-03			-2.94318112e-04			1.69526760e-05						9.87304400e-01							-4.12646516e-04					-1.38465818e-03						2.30037166e-02						2.00130100e+00						1.12757538e+08			
1.62005200e+00			8.81269400e-01			8.82225900e-03			-2.83112616e-04			1.75246704e-05						9.87302000e-01							-4.11295786e-04					-1.38432684e-03						2.31349372e-02						2.00145900e+00						1.13555400e+08			
1.62144000e+00			8.74989800e-01			8.76001200e-03			-2.72321434e-04			1.81039808e-05						9.87299600e-01							-4.10105282e-04					-1.38399950e-03						2.32606052e-02						2.00163000e+00						1.14380200e+08			
1.62282700e+00			8.68599500e-01			8.69666300e-03			-2.61903556e-04			1.86908814e-05						9.87297200e-01							-4.09066226e-04					-1.38367610e-03						2.33809428e-02						2.00181700e+00						1.15232500e+08			
1.62421500e+00			8.62101300e-01			8.63224200e-03			-2.51826750e-04			1.92856466e-05						9.87294900e-01							-4.08162950e-04					-1.38335632e-03						2.34961592e-02						2.00201900e+00						1.16112800e+08			
