1.64641500e+00			7.52191000e-01			7.54263600e-03			-2.02950700e-04			2.00971700e-05						9.87315500e-01							-4.85787700e-04					-2.03550400e-03						1.50974200e-02						2.51019000e-01						1.33486800e+08			
1.64780200e+00			7.44315700e-01			7.46446200e-03			-1.97822000e-04			2.06170202e-05						9.87313400e-01							-4.88615002e-04					-2.03523100e-03						1.51516400e-02						2.51096300e-01						1.34940800e+08			
1.64919000e+00			7.36385200e-01			7.38573200e-03			-1.92787000e-04			2.11464394e-05						9.87311200e-01							-4.91475300e-04					-2.03496000e-03						1.52041400e-02						2.51178000e-01						1.36438400e+08			
1.65057700e+00			7.28403100e-01			7.30648000e-03			-1.87839314e-04			2.16857274e-05						9.87309000e-01							-4.94368700e-04					-2.03468900e-03						1.52549600e-02						2.51264300e-01						1.37980900e+08			
1.65196500e+00			7.20372800e-01			7.22674200e-03			-1.82973000e-04			2.22352000e-05						9.87306800e-01							-4.97295500e-04					-2.03441900e-03						1.53041500e-02						2.51355200e-01						1.39569500e+08			
1.65335200e+00			7.12297900e-01			7.14655200e-03			-1.78182316e-04			2.27951824e-05						9.87304600e-01							-5.00255900e-04					-2.03415000e-03						1.53517600e-02						2.51451000e-01						1.41205500e+08			
1.65474000e+00			7.04181900e-01			7.06594500e-03			-1.73462032e-04			2.33660100e-05						9.87302300e-01							-5.03250200e-04					-2.03388300e-03						1.53978200e-02						2.51551800e-01						1.42890200e+08			
1.65612700e+00			6.96028300e-01			6.98495500e-03			-1.68807100e-04			2.39480202e-05						9.87299900e-01							-5.06278600e-04					-2.03361600e-03						1.54423700e-02						2.51657800e-01						1.44625100e+08			
1.65751500e+00			6.87840500e-01			6.90361600e-03			-1.64212790e-04			2.45415720e-05						9.87297600e-01							-5.09341400e-04					-2.03334900e-03						1.54854500e-02						2.51769300e-01						1.46411400e+08			
1.65890200e+00			6.79622100e-01			6.82196200e-03			-1.59674500e-04			2.51470294e-05						9.87295200e-01							-5.12439000e-04					-2.03308400e-03						1.55271100e-02						2.51886300e-01						1.48250800e+08			
1.66029000e+00			6.71376300e-01			6.74002800e-03			-1.55187938e-04			2.57647628e-05						9.87292700e-01							-5.15571800e-04					-2.03281900e-03						1.55673600e-02						2.52009100e-01						1.50144800e+08			
1.66167700e+00			6.63106700e-01			6.65784700e-03			-1.50748920e-04			2.63951648e-05						9.87290200e-01							-5.18740100e-04					-2.03255500e-03						1.56062600e-02						2.52137900e-01						1.52094900e+08			
1.66306500e+00			6.54816600e-01			6.57545100e-03			-1.46353416e-04			2.70386302e-05						9.87287700e-01							-5.21944400e-04					-2.03229200e-03						1.56438200e-02						2.52272900e-01						1.54102900e+08			
1.66445200e+00			6.46509300e-01			6.49287500e-03			-1.41997532e-04			2.76955738e-05						9.87285100e-01							-5.25185100e-04					-2.03202900e-03						1.56801000e-02						2.52414200e-01						1.56170500e+08			
1.66584000e+00			6.38188200e-01			6.41015100e-03			-1.37677500e-04			2.83664182e-05						9.87282500e-01							-5.28462700e-04					-2.03176700e-03						1.57151100e-02						2.52562100e-01						1.58299500e+08			
1.66722700e+00			6.29856500e-01			6.32731100e-03			-1.33389650e-04			2.90516000e-05						9.87279800e-01							-5.31777700e-04					-2.03150600e-03						1.57488800e-02						2.52716900e-01						1.60491700e+08			
1.66861500e+00			6.21517500e-01			6.24438700e-03			-1.29130482e-04			2.97515714e-05						9.87277100e-01							-5.35130600e-04					-2.03124400e-03						1.57814600e-02						2.52878600e-01						1.62749100e+08			
1.67000200e+00			6.13174500e-01			6.16141100e-03			-1.24896500e-04			3.04668000e-05						9.87274400e-01							-5.38521900e-04					-2.03098400e-03						1.58128600e-02						2.53047600e-01						1.65073800e+08			
1.67139000e+00			6.04830400e-01			6.07841500e-03			-1.20684452e-04			3.11977650e-05						9.87271600e-01							-5.41952200e-04					-2.03072400e-03						1.58431200e-02						2.53224000e-01						1.67467800e+08			
1.67277700e+00			5.96488500e-01			5.99542900e-03			-1.16491030e-04			3.19449620e-05						9.87268700e-01							-5.45422000e-04					-2.03046400e-03						1.58722700e-02						2.53408100e-01						1.69933300e+08			
1.67416500e+00			5.88151900e-01			5.91248300e-03			-1.12313100e-04			3.27089066e-05						9.87265800e-01							-5.48931900e-04					-2.03020400e-03						1.59003200e-02						2.53600100e-01						1.72472500e+08			
1.67555200e+00			5.79823600e-01			5.82960900e-03			-1.08147580e-04			3.34901240e-05						9.87262900e-01							-5.52482500e-04					-2.02994500e-03						1.59273100e-02						2.53800300e-01						1.75088000e+08			
1.67694000e+00			5.71506500e-01			5.74683400e-03			-1.03991300e-04			3.42891636e-05						9.87259900e-01							-5.56074500e-04					-2.02968600e-03						1.59532700e-02						2.54008900e-01						1.77782000e+08			
1.67832700e+00			5.63203600e-01			5.66418900e-03			-9.98414244e-05			3.51065886e-05						9.87256800e-01							-5.59708600e-04					-2.02942800e-03						1.59782100e-02						2.54226200e-01						1.80557200e+08			
1.67971500e+00			5.54917800e-01			5.58170200e-03			-9.56949020e-05			3.59429814e-05						9.87253700e-01							-5.63385300e-04					-2.02916900e-03						1.60021700e-02						2.54452300e-01						1.83416200e+08			
1.68110200e+00			5.46652000e-01			5.49940100e-03			-9.15488470e-05			3.67989480e-05						9.87250600e-01							-5.67105300e-04					-2.02891000e-03						1.60251600e-02						2.54687700e-01						1.86361800e+08			
1.68249000e+00			5.38408800e-01			5.41731300e-03			-8.74003728e-05			3.76751078e-05						9.87247400e-01							-5.70869478e-04					-2.02865200e-03						1.60472200e-02						2.54932400e-01						1.89396900e+08			
1.68387700e+00			5.30191100e-01			5.33546600e-03			-8.32466298e-05			3.85721050e-05						9.87244100e-01							-5.74678400e-04					-2.02839400e-03						1.60683500e-02						2.55186900e-01						1.92524500e+08			
1.68526500e+00			5.22001500e-01			5.25388700e-03			-7.90847786e-05			3.94906066e-05						9.87240800e-01							-5.78532878e-04					-2.02813500e-03						1.60886000e-02						2.55451300e-01						1.95747600e+08			
1.68665200e+00			5.13842600e-01			5.17260100e-03			-7.49119978e-05			4.04312986e-05						9.87237500e-01							-5.82433600e-04					-2.02787700e-03						1.61079700e-02						2.55726000e-01						1.99069500e+08			
1.68804000e+00			5.05717000e-01			5.09163300e-03			-7.07254732e-05			4.13948938e-05						9.87234000e-01							-5.86381500e-04					-2.02761800e-03						1.61264900e-02						2.56011200e-01						2.02493700e+08			
1.68942700e+00			4.97627100e-01			5.01100900e-03			-6.65224002e-05			4.23821276e-05						9.87230500e-01							-5.90377218e-04					-2.02735900e-03						1.61441900e-02						2.56307300e-01						2.06023600e+08			
1.69081500e+00			4.89575400e-01			4.93075200e-03			-6.22999658e-05			4.33937598e-05						9.87227000e-01							-5.94421700e-04					-2.02710000e-03						1.61610700e-02						2.56614500e-01						2.09662900e+08			
1.69220200e+00			4.81564400e-01			4.85088700e-03			-5.80553576e-05			4.44305798e-05						9.87223400e-01							-5.98515700e-04					-2.02684100e-03						1.61771700e-02						2.56933200e-01						2.13415400e+08			
1.69359000e+00			4.73596200e-01			4.77143700e-03			-5.37857498e-05			4.54934012e-05						9.87219700e-01							-6.02660152e-04					-2.02658100e-03						1.61925000e-02						2.57263600e-01						2.17285200e+08			
1.69497700e+00			4.65673200e-01			4.69242300e-03			-4.94883058e-05			4.65830672e-05						9.87216000e-01							-6.06855900e-04					-2.02632100e-03						1.62070800e-02						2.57606100e-01						2.21276300e+08			
1.69636500e+00			4.57797500e-01			4.61386800e-03			-4.51601692e-05			4.77004486e-05						9.87212200e-01							-6.11103800e-04					-2.02606100e-03						1.62209400e-02						2.57961000e-01						2.25393100e+08			
1.69775200e+00			4.49971300e-01			4.53579300e-03			-4.07984556e-05			4.88464498e-05						9.87208300e-01							-6.15404800e-04					-2.02580000e-03						1.62340800e-02						2.58328600e-01						2.29640100e+08			
1.69914000e+00			4.42196600e-01			4.45821900e-03			-3.64002492e-05			5.00220070e-05						9.87204400e-01							-6.19759900e-04					-2.02553800e-03						1.62465300e-02						2.58709300e-01						2.34021900e+08			
1.70052700e+00			4.34475500e-01			4.38116500e-03			-3.19625894e-05			5.12280854e-05						9.87200400e-01							-6.24170000e-04					-2.02527600e-03						1.62583100e-02						2.59103400e-01						2.38543600e+08			
1.70191500e+00			4.26809800e-01			4.30465100e-03			-2.74824670e-05			5.24656878e-05						9.87196300e-01							-6.28636000e-04					-2.02501300e-03						1.62694300e-02						2.59511300e-01						2.43210200e+08			
1.70330200e+00			4.19201400e-01			4.22869500e-03			-2.29568152e-05			5.37358538e-05						9.87192200e-01							-6.33159100e-04					-2.02475000e-03						1.62799100e-02						2.59933300e-01						2.48027100e+08			
1.70469000e+00			4.11652200e-01			4.15331600e-03			-1.83825122e-05			5.50396570e-05						9.87188000e-01							-6.37740200e-04					-2.02448500e-03						1.62897700e-02						2.60369800e-01						2.52999800e+08			
1.70607700e+00			4.04163800e-01			4.07853100e-03			-1.37563794e-05			5.63782112e-05						9.87183700e-01							-6.42380300e-04					-2.02422000e-03						1.62990200e-02						2.60821300e-01						2.58134200e+08			
1.70746500e+00			3.96738000e-01			4.00435700e-03			-9.07520526e-06			5.77526718e-05						9.87179300e-01							-6.47080600e-04					-2.02395400e-03						1.63076804e-02						2.61288000e-01						2.63436300e+08			
1.70885200e+00			3.89376300e-01			3.93080900e-03			-4.33575032e-06			5.91642330e-05						9.87174900e-01							-6.51842100e-04					-2.02368700e-03						1.63157800e-02						2.61770300e-01						2.68912500e+08			
1.71024000e+00			3.82080300e-01			3.85790400e-03			4.65233174e-07			6.06141354e-05						9.87170400e-01							-6.56666300e-04					-2.02341878e-03						1.63233100e-02						2.62268800e-01						2.74569300e+08			
1.71162700e+00			3.74851400e-01			3.78565600e-03			5.33109972e-06			6.21036620e-05						9.87165700e-01							-6.61554000e-04					-2.02314900e-03						1.63303100e-02						2.62783800e-01						2.80413800e+08			
1.71301500e+00			3.67691200e-01			3.71408000e-03			1.02654152e-05			6.36341454e-05						9.87161000e-01							-6.66505800e-04					-2.02287900e-03						1.63367700e-02						2.63315700e-01						2.86453100e+08			
1.71440200e+00			3.60600800e-01			3.64318800e-03			1.52718680e-05			6.52069650e-05						9.87156300e-01							-6.71523400e-04					-2.02260700e-03						1.63427300e-02						2.63864900e-01						2.92694800e+08			
1.71579000e+00			3.53581600e-01			3.57299500e-03			2.03541800e-05			6.68235528e-05						9.87151400e-01							-6.76607900e-04					-2.02233400e-03						1.63481900e-02						2.64432000e-01						2.99146700e+08			
1.71717700e+00			3.46634800e-01			3.50351100e-03			2.55161250e-05			6.84853928e-05						9.87146400e-01							-6.81760500e-04					-2.02206000e-03						1.63531600e-02						2.65017300e-01						3.05817300e+08			
1.71856500e+00			3.39761600e-01			3.43475000e-03			3.07615710e-05			7.01940242e-05						9.87141300e-01							-6.86982600e-04					-2.02178400e-03						1.63576700e-02						2.65621300e-01						3.12715000e+08			
1.71995200e+00			3.32963000e-01			3.36672100e-03			3.60945108e-05			7.19510442e-05						9.87136200e-01							-6.92275300e-04					-2.02150600e-03						1.63617300e-02						2.66244600e-01						3.19848900e+08			
1.72134000e+00			3.26240000e-01			3.29943500e-03			4.15190912e-05			7.37581080e-05						9.87130900e-01							-6.97640068e-04					-2.02122700e-03						1.63653400e-02						2.66887500e-01						3.27228500e+08			
1.72272700e+00			3.19593700e-01			3.23290200e-03			4.70396384e-05			7.56169372e-05						9.87125500e-01							-7.03078100e-04					-2.02094700e-03						1.63685200e-02						2.67550700e-01						3.34863600e+08			
1.72411500e+00			3.13024800e-01			3.16713200e-03			5.26606418e-05			7.75293128e-05						9.87120100e-01							-7.08590700e-04					-2.02066400e-03						1.63712900e-02						2.68234600e-01						3.42764600e+08			
1.72550200e+00			3.06534300e-01			3.10213200e-03			5.83867616e-05			7.94970872e-05						9.87114500e-01							-7.14179300e-04					-2.02038000e-03						1.63736600e-02						2.68939700e-01						3.50942300e+08			
1.72689000e+00			3.00123000e-01			3.03791100e-03			6.42227678e-05			8.15221736e-05						9.87108800e-01							-7.19845300e-04					-2.02009358e-03						1.63756400e-02						2.69666600e-01						3.59408200e+08			
1.72827700e+00			2.93791400e-01			2.97447500e-03			7.01734972e-05			8.36066234e-05						9.87103000e-01							-7.25590054e-04					-2.01980500e-03						1.63772400e-02						2.70415900e-01						3.68174000e+08			
1.72966500e+00			2.87540400e-01			2.91183300e-03			7.62438166e-05			8.57522176e-05						9.87097100e-01							-7.31415000e-04					-2.01951500e-03						1.63784800e-02						2.71188100e-01						3.77252200e+08			
1.73105200e+00			2.81370400e-01			2.84998900e-03			8.24386084e-05			8.79627338e-05						9.87091000e-01							-7.37321600e-04					-2.01922200e-03						1.63793600e-02						2.71983700e-01						3.86655800e+08			
1.73244000e+00			2.75282000e-01			2.78895000e-03			8.87628230e-05			9.02326128e-05						9.87084900e-01							-7.43311600e-04					-2.01892800e-03						1.63799000e-02						2.72803500e-01						3.96398700e+08			
1.73382700e+00			2.69275700e-01			2.72872000e-03			9.52216520e-05			9.25880420e-05						9.87078600e-01							-7.49387100e-04					-2.01863100e-03						1.63801100e-02						2.73648000e-01						4.06494900e+08			
1.73521500e+00			2.63351900e-01			2.66930500e-03			1.01821114e-04			9.49854746e-05						9.87072100e-01							-7.55548200e-04					-2.01833100e-03						1.63800000e-02						2.74517900e-01						4.16959700e+08			
1.73660200e+00			2.57511000e-01			2.61070700e-03			1.08568584e-04			9.74845128e-05						9.87065600e-01							-7.61796300e-04					-2.01802900e-03						1.63795800e-02						2.75413700e-01						4.27808900e+08			
1.73799000e+00			2.51753300e-01			2.55293100e-03			1.15470600e-04			1.00041400e-04						9.87058800e-01							-7.68134600e-04					-2.01772400e-03						1.63788600e-02						2.76336300e-01						4.39058800e+08			
1.73937700e+00			2.46079100e-01			2.49597900e-03			1.22533600e-04			1.02683200e-04						9.87052000e-01							-7.74564100e-04					-2.01741700e-03						1.63778600e-02						2.77286200e-01						4.50727000e+08			
1.74076500e+00			2.40488500e-01			2.43985400e-03			1.29763900e-04			1.05404638e-04						9.87045000e-01							-7.81086500e-04					-2.01710700e-03						1.63765700e-02						2.78264100e-01						4.62831500e+08			
1.74215200e+00			2.34981700e-01			2.38455700e-03			1.37168200e-04			1.08210330e-04						9.87037800e-01							-7.87703400e-04					-2.01679302e-03						1.63750200e-02						2.79270800e-01						4.75391700e+08			
1.74354000e+00			2.29558800e-01			2.33009000e-03			1.44753700e-04			1.11103000e-04						9.87030500e-01							-7.94416600e-04					-2.01647700e-03						1.63732100e-02						2.80307100e-01						4.88427500e+08			
1.74492700e+00			2.24219900e-01			2.27645300e-03			1.52527800e-04			1.14085900e-04						9.87023000e-01							-8.01227844e-04					-2.01615800e-03						1.63711600e-02						2.81373700e-01						5.01960200e+08			
1.74631500e+00			2.18965000e-01			2.22364800e-03			1.60498498e-04			1.17162300e-04						9.87015300e-01							-8.08139000e-04					-2.01583600e-03						1.63688600e-02						2.82471300e-01						5.16011800e+08			
1.74770200e+00			2.13794000e-01			2.17167300e-03			1.68674000e-04			1.20335600e-04						9.87007500e-01							-8.15151900e-04					-2.01551000e-03						1.63663300e-02						2.83600800e-01						5.30605700e+08			
1.74909000e+00			2.08706900e-01			2.12052900e-03			1.77063108e-04			1.23609300e-04						9.86999500e-01							-8.22268484e-04					-2.01518100e-03						1.63635800e-02						2.84763100e-01						5.45766500e+08			
1.75047700e+00			2.03703500e-01			2.07021400e-03			1.85674886e-04			1.26987086e-04						9.86991300e-01							-8.29490600e-04					-2.01484800e-03						1.63606200e-02						2.85959000e-01						5.61519900e+08			
1.75186500e+00			1.98783700e-01			2.02072800e-03			1.94518600e-04			1.30472800e-04						9.86982900e-01							-8.36820328e-04					-2.01451152e-03						1.63574500e-02						2.87189300e-01						5.77893000e+08			
1.75325200e+00			1.93947200e-01			1.97206700e-03			2.03604164e-04			1.34070500e-04						9.86974300e-01							-8.44259700e-04					-2.01417100e-03						1.63540900e-02						2.88455000e-01						5.94914400e+08			
1.75464000e+00			1.89193800e-01			1.92423000e-03			2.12941700e-04			1.37784200e-04						9.86965500e-01							-8.51810600e-04					-2.01382700e-03						1.63505400e-02						2.89757000e-01						6.12614200e+08			
1.75602700e+00			1.84523200e-01			1.87721400e-03			2.22541900e-04			1.41618400e-04						9.86956400e-01							-8.59475300e-04					-2.01347900e-03						1.63468100e-02						2.91096400e-01						6.31023800e+08			
1.75741500e+00			1.79935000e-01			1.83101700e-03			2.32415800e-04			1.45577410e-04						9.86947200e-01							-8.67255900e-04					-2.01312700e-03						1.63429000e-02						2.92474000e-01						6.50176800e+08			
