1.90587700e+00			1.26796500e-02			1.36744100e-04			2.38567800e-01			6.82040300e-02						9.71148000e-01							-3.31364000e-02					-1.49523500e-02						8.26032900e-02						6.14132000e+00						4.84344600e+10			
1.90726400e+00			1.24217400e-02			1.34053800e-04			2.41611100e-01			6.96663194e-02						9.71392400e-01							-3.31443300e-02					-1.49264800e-02						8.25840700e-02						6.34527500e+00						5.10820300e+10			
1.90865200e+00			1.21713800e-02			1.31441700e-04			2.44687200e-01			7.11449700e-02						9.71659900e-01							-3.31528700e-02					-1.49006200e-02						8.25647100e-02						6.55909500e+00						5.38894900e+10			
1.91003900e+00			1.19284600e-02			1.28906500e-04			2.47796500e-01			7.26391296e-02						9.71950400e-01							-3.31620000e-02					-1.48747700e-02						8.25451800e-02						6.78335400e+00						5.68669900e+10			
1.91142700e+00			1.16926800e-02			1.26445400e-04			2.50939000e-01			7.41492400e-02						9.72263200e-01							-3.31717000e-02					-1.48489300e-02						8.25255100e-02						7.01866500e+00						6.00261534e+10			
1.91281400e+00			1.14637300e-02			1.24055100e-04			2.54114500e-01			7.56760500e-02						9.72597900e-01							-3.31819400e-02					-1.48230900e-02						8.25056800e-02						7.26568200e+00						6.33797300e+10			
1.91420200e+00			1.12413300e-02			1.21732700e-04			2.57322600e-01			7.72200596e-02						9.72953800e-01							-3.31926900e-02					-1.47972700e-02						8.24857200e-02						7.52510400e+00						6.69413900e+10			
1.91558900e+00			1.10252500e-02			1.19475704e-04			2.60562900e-01			7.87813612e-02						9.73330400e-01							-3.32039200e-02					-1.47714500e-02						8.24656200e-02						7.79767800e+00						7.07256500e+10			
1.91697700e+00			1.08152800e-02			1.17282300e-04			2.63834900e-01			8.03597400e-02						9.73726900e-01							-3.32156200e-02					-1.47456300e-02						8.24454000e-02						8.08420300e+00						7.47479660e+10			
1.91836400e+00			1.06112700e-02			1.15150758e-04			2.67138100e-01			8.19547410e-02						9.74142700e-01							-3.32277400e-02					-1.47198200e-02						8.24250700e-02						8.38553500e+00						7.90248100e+10			
1.91975200e+00			1.04130500e-02			1.13079400e-04			2.70472100e-01			8.35658200e-02						9.74577200e-01							-3.32402800e-02					-1.46940200e-02						8.24046400e-02						8.70258900e+00						8.35738500e+10			
1.92113900e+00			1.02204800e-02			1.11066800e-04			2.73836200e-01			8.51923700e-02						9.75029700e-01							-3.32531900e-02					-1.46682200e-02						8.23841100e-02						9.03634500e+00						8.84140644e+10			
1.92252700e+00			1.00334200e-02			1.09111500e-04			2.77230000e-01			8.68337910e-02						9.75499800e-01							-3.32664700e-02					-1.46424300e-02						8.23635000e-02						9.38785400e+00						9.35658774e+10			
1.92391400e+00			9.85170898e-03			1.07212000e-04			2.80653000e-01			8.84894700e-02						9.75986700e-01							-3.32800900e-02					-1.46166400e-02						8.23428200e-02						9.75824400e+00						9.90512800e+10			
1.92530200e+00			9.67521874e-03			1.05366800e-04			2.84104500e-01			9.01587700e-02						9.76489800e-01							-3.32940100e-02					-1.45908500e-02						8.23220700e-02						1.01487200e+01						1.04894000e+11			
1.92668900e+00			9.50380900e-03			1.03574700e-04			2.87584100e-01			9.18410300e-02						9.77008700e-01							-3.33082300e-02					-1.45650600e-02						8.23012746e-02						1.05605900e+01						1.11119500e+11			
1.92807700e+00			9.33734700e-03			1.01834200e-04			2.91091200e-01			9.35355716e-02						9.77542600e-01							-3.33227200e-02					-1.45392800e-02						8.22804300e-02						1.09952300e+01						1.17755400e+11			
1.92946400e+00			9.17570314e-03			1.00144000e-04			2.94625100e-01			9.52416700e-02						9.78090900e-01							-3.33374600e-02					-1.45135000e-02						8.22595600e-02						1.14541600e+01						1.24831400e+11			
1.93085200e+00			9.01875228e-03			9.85029120e-05			2.98185400e-01			9.69585600e-02						9.78653200e-01							-3.33524200e-02					-1.44877200e-02						8.22386600e-02						1.19389700e+01						1.32379400e+11			
1.93223900e+00			8.86637300e-03			9.69096100e-05			3.01771400e-01			9.86854500e-02						9.79228700e-01							-3.33675800e-02					-1.44619500e-02						8.22177600e-02						1.24514100e+01						1.40434100e+11			
1.93362700e+00			8.71844800e-03			9.53629300e-05			3.05382500e-01			1.00421500e-01						9.79816900e-01							-3.33829200e-02					-1.44361700e-02						8.21968600e-02						1.29933300e+01						1.49032600e+11			
1.93501400e+00			8.57486200e-03			9.38617100e-05			3.09018100e-01			1.02165900e-01						9.80417100e-01							-3.33984100e-02					-1.44103900e-02						8.21759800e-02						1.35667500e+01						1.58215400e+11			
1.93640200e+00			8.43550404e-03			9.24048200e-05			3.12677600e-01			1.03917600e-01						9.81028800e-01							-3.34140300e-02					-1.43846200e-02						8.21551300e-02						1.41738400e+01						1.68026000e+11			
1.93778900e+00			8.30026700e-03			9.09911600e-05			3.16360300e-01			1.05675900e-01						9.81651300e-01							-3.34297526e-02					-1.43588500e-02						8.21343200e-02						1.48169200e+01						1.78511300e+11			
1.93917700e+00			8.16904500e-03			8.96196500e-05			3.20065500e-01			1.07439700e-01						9.82283900e-01							-3.34455600e-02					-1.43330700e-02						8.21135800e-02						1.54985200e+01						1.89722500e+11			
1.94056400e+00			8.04173400e-03			8.82892500e-05			3.23792600e-01			1.09208100e-01						9.82926100e-01							-3.34614100e-02					-1.43073000e-02						8.20929100e-02						1.62213600e+01						2.01714636e+11			
1.94195200e+00			7.91823418e-03			8.69989400e-05			3.27540800e-01			1.10980000e-01						9.83577200e-01							-3.34772900e-02					-1.42815200e-02						8.20723400e-02						1.69883700e+01						2.14547500e+11			
1.94333900e+00			7.79844700e-03			8.57477000e-05			3.31309600e-01			1.12754600e-01						9.84236600e-01							-3.34931600e-02					-1.42557500e-02						8.20518800e-02						1.78027400e+01						2.28285800e+11			
1.94472700e+00			7.68227600e-03			8.45345600e-05			3.35098100e-01			1.14530700e-01						9.84903500e-01							-3.35090000e-02					-1.42299700e-02						8.20315500e-02						1.86679100e+01						2.42999700e+11			
1.94611400e+00			7.56962600e-03			8.33585400e-05			3.38905600e-01			1.16307500e-01						9.85577300e-01							-3.35247600e-02					-1.42042000e-02						8.20113700e-02						1.95875900e+01						2.58765600e+11			
1.94750200e+00			7.46040400e-03			8.22187100e-05			3.42731300e-01			1.18083800e-01						9.86257400e-01							-3.35404200e-02					-1.41784300e-02						8.19913600e-02						2.05658100e+01						2.75666200e+11			
1.94888900e+00			7.35451900e-03			8.11141168e-05			3.46574500e-01			1.19858600e-01						9.86943000e-01							-3.35559500e-02					-1.41526500e-02						8.19715400e-02						2.16069500e+01						2.93791500e+11			
1.95027700e+00			7.25188100e-03			8.00438420e-05			3.50434400e-01			1.21631000e-01						9.87633400e-01							-3.35713096e-02					-1.41268800e-02						8.19519300e-02						2.27157300e+01						3.13239200e+11			
1.95166400e+00			7.15240100e-03			7.90069864e-05			3.54310100e-01			1.23400000e-01						9.88328000e-01							-3.35864500e-02					-1.41011000e-02						8.19325600e-02						2.38973100e+01						3.34115800e+11			
1.95305200e+00			7.05599176e-03			7.80026400e-05			3.58200900e-01			1.25164600e-01						9.89026100e-01							-3.36013500e-02					-1.40753300e-02						8.19134400e-02						2.51572500e+01						3.56537400e+11			
1.95443900e+00			6.96256600e-03			7.70299200e-05			3.62105900e-01			1.26923900e-01						9.89726900e-01							-3.36159500e-02					-1.40495500e-02						8.18946100e-02						2.65016300e+01						3.80630200e+11			
1.95582700e+00			6.87203900e-03			7.60879400e-05			3.66024200e-01			1.28676900e-01						9.90429800e-01							-3.36302300e-02					-1.40237800e-02						8.18760866e-02						2.79370400e+01						4.06532000e+11			
1.95721400e+00			6.78432600e-03			7.51758300e-05			3.69954900e-01			1.30422896e-01						9.91134000e-01							-3.36441400e-02					-1.39980000e-02						8.18578900e-02						2.94706600e+01						4.34393300e+11			
1.95860200e+00			6.69934400e-03			7.42927300e-05			3.73897200e-01			1.32160900e-01						9.91838900e-01							-3.36576300e-02					-1.39722300e-02						8.18400500e-02						3.11103000e+01						4.64378300e+11			
1.95998900e+00			6.61701000e-03			7.34377800e-05			3.77850200e-01			1.33890200e-01						9.92543700e-01							-3.36706600e-02					-1.39464600e-02						8.18225900e-02						3.28644900e+01						4.96666800e+11			
1.96137700e+00			6.53724182e-03			7.26101352e-05			3.81813000e-01			1.35610100e-01						9.93247900e-01							-3.36831896e-02					-1.39206900e-02						8.18055400e-02						3.47425100e+01						5.31455200e+11			
1.96276400e+00			6.45995800e-03			7.18089500e-05			3.85784752e-01			1.37319900e-01						9.93950600e-01							-3.36951600e-02					-1.38949300e-02						8.17889200e-02						3.67544900e+01						5.68958600e+11			
1.96415200e+00			6.38508000e-03			7.10333800e-05			3.89764500e-01			1.39019000e-01						9.94651300e-01							-3.37065400e-02					-1.38691600e-02						8.17727500e-02						3.89115000e+01						6.09412900e+11			
1.96553900e+00			6.31252700e-03			7.02826100e-05			3.93751300e-01			1.40706800e-01						9.95349200e-01							-3.37172700e-02					-1.38434100e-02						8.17570700e-02						4.12256400e+01						6.53076600e+11			
1.96692700e+00			6.24222200e-03			6.95558100e-05			3.97744400e-01			1.42382800e-01						9.96043800e-01							-3.37273100e-02					-1.38176500e-02						8.17419000e-02						4.37101300e+01						7.00233500e+11			
1.96831400e+00			6.17408600e-03			6.88521800e-05			4.01742900e-01			1.44046700e-01						9.96734500e-01							-3.37366200e-02					-1.37919000e-02						8.17272500e-02						4.63794500e+01						7.51195300e+11			
1.96970200e+00			6.10804500e-03			6.81709182e-05			4.05745900e-01			1.45698100e-01						9.97420600e-01							-3.37451520e-02					-1.37661500e-02						8.17131600e-02						4.92494500e+01						8.06304600e+11			
1.97108900e+00			6.04402200e-03			6.75112300e-05			4.09752700e-01			1.47336600e-01						9.98101700e-01							-3.37528600e-02					-1.37404200e-02						8.16996400e-02						5.23375100e+01						8.65938400e+11			
1.97247700e+00			5.98194500e-03			6.68723400e-05			4.13762400e-01			1.48962000e-01						9.98777100e-01							-3.37597100e-02					-1.37146800e-02						8.16867200e-02						5.56627000e+01						9.30511700e+11			
1.97386400e+00			5.92174100e-03			6.62534800e-05			4.17774400e-01			1.50574200e-01						9.99446300e-01							-3.37656500e-02					-1.36889600e-02						8.16744200e-02						5.92459500e+01						1.00048200e+12			
1.97525200e+00			5.86333700e-03			6.56538900e-05			4.21787800e-01			1.52173100e-01						1.00010900e+00							-3.37706400e-02					-1.36632500e-02						8.16627500e-02						6.31102400e+01						1.07635400e+12			
1.97663900e+00			5.80666100e-03			6.50727800e-05			4.25801900e-01			1.53758600e-01						1.00076500e+00							-3.37746500e-02					-1.36375400e-02						8.16517400e-02						6.72808700e+01						1.15868400e+12			
1.97802700e+00			5.75164266e-03			6.45094300e-05			4.29815900e-01			1.55330800e-01						1.00141300e+00							-3.37776500e-02					-1.36118500e-02						8.16414000e-02						7.17856600e+01						1.24809000e+12			
1.97941400e+00			5.69822300e-03			6.39632000e-05			4.33828800e-01			1.56889900e-01						1.00205200e+00							-3.37796100e-02					-1.35861600e-02						8.16317300e-02						7.66552400e+01						1.34524800e+12			
1.98080200e+00			5.64635400e-03			6.34335800e-05			4.37840800e-01			1.58436500e-01						1.00268400e+00							-3.37804200e-02					-1.35605000e-02						8.16228100e-02						8.19233900e+01						1.45090800e+12			
1.98218900e+00			5.59595400e-03			6.29197178e-05			4.41853700e-01			1.59967600e-01						1.00330800e+00							-3.37801900e-02					-1.35348400e-02						8.16145600e-02						8.76273700e+01						1.56590600e+12			
1.98357700e+00			5.54694600e-03			6.24207500e-05			4.45864500e-01			1.61488000e-01						1.00392400e+00							-3.37790100e-02					-1.35092000e-02						8.16069500e-02						9.38083200e+01						1.69117072e+12			
1.98496400e+00			5.49928900e-03			6.19362500e-05			4.49872900e-01			1.62995600e-01						1.00453000e+00							-3.37766400e-02					-1.34835700e-02						8.16000900e-02						1.00511700e+02						1.82772180e+12			
1.98635200e+00			5.45292420e-03			6.14656100e-05			4.53878900e-01			1.64490900e-01						1.00512800e+00							-3.37731100e-02					-1.34579700e-02						8.15939700e-02						1.07787700e+02						1.97669600e+12			
1.98773900e+00			5.40779700e-03			6.10082300e-05			4.57882200e-01			1.65974200e-01						1.00571600e+00							-3.37684200e-02					-1.34323800e-02						8.15885700e-02						1.15692100e+02						2.13935700e+12			
1.98912600e+00			5.36385300e-03			6.05635200e-05			4.61882700e-01			1.67445900e-01						1.00629400e+00							-3.37625900e-02					-1.34068100e-02						8.15839000e-02						1.24286500e+02						2.31711200e+12			
1.99051400e+00			5.32104100e-03			6.01309300e-05			4.65880508e-01			1.68906300e-01						1.00686400e+00							-3.37556100e-02					-1.33812600e-02						8.15799600e-02						1.33639200e+02						2.51152300e+12			
1.99190100e+00			5.27931000e-03			5.97099200e-05			4.69875600e-01			1.70355900e-01						1.00742400e+00							-3.37474900e-02					-1.33557300e-02						8.15767300e-02						1.43826000e+02						2.72433400e+12			
1.99328900e+00			5.23861600e-03			5.93000200e-05			4.73867900e-01			1.71795100e-01						1.00797400e+00							-3.37382300e-02					-1.33302200e-02						8.15742200e-02						1.54931400e+02						2.95748700e+12			
1.99467600e+00			5.19891400e-03			5.89007200e-05			4.77857450e-01			1.73224300e-01						1.00851600e+00							-3.37278500e-02					-1.33047400e-02						8.15724134e-02						1.67048900e+02						3.21314996e+12			
1.99606400e+00			5.16015700e-03			5.85115400e-05			4.81844500e-01			1.74643700e-01						1.00904800e+00							-3.37163700e-02					-1.32792800e-02						8.15713100e-02						1.80282800e+02						3.49374700e+12			
1.99745100e+00			5.12229500e-03			5.81319300e-05			4.85829212e-01			1.76053500e-01						1.00957100e+00							-3.37037800e-02					-1.32538500e-02						8.15709000e-02						1.94749300e+02						3.80199300e+12			
1.99883900e+00			5.08529800e-03			5.77615500e-05			4.89812100e-01			1.77456300e-01						1.01008500e+00							-3.36901300e-02					-1.32284464e-02						8.15711600e-02						2.10577900e+02						4.14091600e+12			
2.00022600e+00			5.04913500e-03			5.74000900e-05			4.93793300e-01			1.78849300e-01						1.01059000e+00							-3.36754500e-02					-1.32030700e-02						8.15720900e-02						2.27913100e+02						4.51390400e+12			
2.00161400e+00			5.01376000e-03			5.70470500e-05			4.97772900e-01			1.80234700e-01						1.01108700e+00							-3.36597400e-02					-1.31777200e-02						8.15736700e-02						2.46916300e+02						4.92477300e+12			
2.00300100e+00			4.97913900e-03			5.67020500e-05			5.01751200e-01			1.81612700e-01						1.01157400e+00							-3.36430200e-02					-1.31524000e-02						8.15758900e-02						2.67768000e+02						5.37779800e+12			
2.00438900e+00			4.94524000e-03			5.63647400e-05			5.05728700e-01			1.82983900e-01						1.01205400e+00							-3.36253300e-02					-1.31271200e-02						8.15787400e-02						2.90670400e+02						5.87778000e+12			
2.00577600e+00			4.91203200e-03			5.60348000e-05			5.09705600e-01			1.84348400e-01						1.01252500e+00							-3.36066900e-02					-1.31018600e-02						8.15822000e-02						3.15849600e+02						6.43012200e+12			
2.00716400e+00			4.87948400e-03			5.57118800e-05			5.13682400e-01			1.85706900e-01						1.01298800e+00							-3.35871400e-02					-1.30766400e-02						8.15862600e-02						3.43559700e+02						7.04090100e+12			
2.00855100e+00			4.84756900e-03			5.53957000e-05			5.17659400e-01			1.87059700e-01						1.01344400e+00							-3.35666900e-02					-1.30514500e-02						8.15909000e-02						3.74085500e+02						7.71697000e+12			
2.00993900e+00			4.81625932e-03			5.50859500e-05			5.21637100e-01			1.88407100e-01						1.01389200e+00							-3.35453900e-02					-1.30263000e-02						8.15961000e-02						4.07747200e+02						8.46605600e+12			
2.01132600e+00			4.78553000e-03			5.47823600e-05			5.25615800e-01			1.89749700e-01						1.01433200e+00							-3.35232500e-02					-1.30011800e-02						8.16018600e-02						4.44905300e+02						9.29688600e+12			
2.01271400e+00			4.75535600e-03			5.44846600e-05			5.29595900e-01			1.91087800e-01						1.01476600e+00							-3.35003200e-02					-1.29761000e-02						8.16081500e-02						4.85965200e+02						1.02193200e+13			
2.01410100e+00			4.72571400e-03			5.41926100e-05			5.33577800e-01			1.92421800e-01						1.01519200e+00							-3.34766200e-02					-1.29510500e-02						8.16149600e-02						5.31384200e+02						1.12445300e+13			
2.01548900e+00			4.69658394e-03			5.39059700e-05			5.37561900e-01			1.93752000e-01						1.01561200e+00							-3.34521800e-02					-1.29260500e-02						8.16222800e-02						5.81678500e+02						1.23851400e+13			
