1.66029000e+00			6.20554900e-01			6.22634400e-03			-1.63083180e-03			5.53109600e-04						9.86323300e-01							-6.24733200e-03					-8.94085500e-03						6.97024900e-02						2.01607300e+00						1.62441100e+08			
1.66167700e+00			6.12290300e-01			6.14425100e-03			-1.53248888e-03			5.66673900e-04						9.86300800e-01							-6.25493400e-03					-8.93561682e-03						6.98084800e-02						2.01710300e+00						1.64717900e+08			
1.66306500e+00			6.04048600e-01			6.06237700e-03			-1.43465656e-03			5.80507500e-04						9.86277900e-01							-6.26330400e-03					-8.93038700e-03						6.99093000e-02						2.01818300e+00						1.67054700e+08			
1.66445200e+00			5.95831800e-01			5.98074200e-03			-1.33725532e-03			5.94618300e-04						9.86254700e-01							-6.27243800e-03					-8.92516500e-03						7.00051000e-02						2.01931400e+00						1.69453300e+08			
1.66584000e+00			5.87641700e-01			5.89936300e-03			-1.24020818e-03			6.09014368e-04						9.86231000e-01							-6.28233000e-03					-8.91995000e-03						7.00960100e-02						2.02049700e+00						1.71915700e+08			
1.66722700e+00			5.79480300e-01			5.81826100e-03			-1.14344066e-03			6.23704066e-04						9.86206900e-01							-6.29297400e-03					-8.91474200e-03						7.01821700e-02						2.02173500e+00						1.74443800e+08			
1.66861500e+00			5.71349600e-01			5.73745400e-03			-1.04687930e-03			6.38695964e-04						9.86182500e-01							-6.30436800e-03					-8.90953900e-03						7.02637200e-02						2.02302900e+00						1.77039500e+08			
1.67000200e+00			5.63251300e-01			5.65696084e-03			-9.50453560e-04			6.53998900e-04						9.86157500e-01							-6.31650700e-03					-8.90434000e-03						7.03407720e-02						2.02438000e+00						1.79704900e+08			
1.67139000e+00			5.55187300e-01			5.57679800e-03			-8.54093082e-04			6.69621900e-04						9.86132100e-01							-6.32939100e-03					-8.89914506e-03						7.04134700e-02						2.02579200e+00						1.82442200e+08			
1.67277700e+00			5.47159400e-01			5.49698600e-03			-7.57728776e-04			6.85574400e-04						9.86106200e-01							-6.34301700e-03					-8.89395400e-03						7.04819180e-02						2.02726500e+00						1.85253600e+08			
1.67416500e+00			5.39169364e-01			5.41754000e-03			-6.61291838e-04			7.01865956e-04						9.86079800e-01							-6.35738600e-03					-8.88876400e-03						7.05462400e-02						2.02880100e+00						1.88141400e+08			
1.67555200e+00			5.31219000e-01			5.33847900e-03			-5.64713452e-04			7.18506500e-04						9.86052900e-01							-6.37249700e-03					-8.88357600e-03						7.06065500e-02						2.03040300e+00						1.91107900e+08			
1.67694000e+00			5.23309900e-01			5.25981900e-03			-4.67924514e-04			7.35506200e-04						9.86025400e-01							-6.38835100e-03					-8.87838900e-03						7.06629600e-02						2.03207100e+00						1.94155600e+08			
1.67832700e+00			5.15443900e-01			5.18157700e-03			-3.70855832e-04			7.52875540e-04						9.85997400e-01							-6.40494900e-03					-8.87320100e-03						7.07155700e-02						2.03380900e+00						1.97287200e+08			
1.67971500e+00			5.07622500e-01			5.10376900e-03			-2.73439086e-04			7.70625394e-04						9.85968800e-01							-6.42229100e-03					-8.86801280e-03						7.07645000e-02						2.03561900e+00						2.00505200e+08			
1.68110200e+00			4.99847400e-01			5.02641100e-03			-1.75608786e-04			7.88766800e-04						9.85939600e-01							-6.44038100e-03					-8.86282200e-03						7.08098400e-02						2.03750100e+00						2.03812300e+08			
1.68249000e+00			4.92120200e-01			4.94951824e-03			-7.73053394e-05			8.07311288e-04						9.85909800e-01							-6.45922600e-03					-8.85762900e-03						7.08516900e-02						2.03945900e+00						2.07211500e+08			
1.68387700e+00			4.84442208e-01			4.87310700e-03			2.15218996e-05			8.26270600e-04						9.85879300e-01							-6.47885500e-03					-8.85243300e-03						7.08901564e-02						2.04149500e+00						2.10705700e+08			
1.68526500e+00			4.76815200e-01			4.79719100e-03			1.20938476e-04			8.45656976e-04						9.85848200e-01							-6.49921400e-03					-8.84723220e-03						7.09253294e-02						2.04361100e+00						2.14298000e+08			
1.68665200e+00			4.69240400e-01			4.72178500e-03			2.21026262e-04			8.65482800e-04						9.85816400e-01							-6.52033400e-03					-8.84202700e-03						7.09572934e-02						2.04580800e+00						2.17991500e+08			
1.68804000e+00			4.61719300e-01			4.64690400e-03			3.21860046e-04			8.85761000e-04						9.85783800e-01							-6.54222500e-03					-8.83681600e-03						7.09861500e-02						2.04809000e+00						2.21789500e+08			
1.68942700e+00			4.54253300e-01			4.57255900e-03			4.23510394e-04			9.06504916e-04						9.85750500e-01							-6.56489200e-03					-8.83159800e-03						7.10119800e-02						2.05045900e+00						2.25695500e+08			
1.69081500e+00			4.46843700e-01			4.49876600e-03			5.26046602e-04			9.27728200e-04						9.85716500e-01							-6.58834100e-03					-8.82637200e-03						7.10348774e-02						2.05291600e+00						2.29713000e+08			
1.69220200e+00			4.39491800e-01			4.42553700e-03			6.29538814e-04			9.49444930e-04						9.85681600e-01							-6.61257600e-03					-8.82113800e-03						7.10549100e-02						2.05546500e+00						2.33845700e+08			
1.69359000e+00			4.32198800e-01			4.35288300e-03			7.34058980e-04			9.71669670e-04						9.85646000e-01							-6.63760500e-03					-8.81589500e-03						7.10721784e-02						2.05810900e+00						2.38097500e+08			
1.69497700e+00			4.24965900e-01			4.28081700e-03			8.39680726e-04			9.94416816e-04						9.85609500e-01							-6.66343300e-03					-8.81064200e-03						7.10867410e-02						2.06084900e+00						2.42472200e+08			
1.69636500e+00			4.17794300e-01			4.20935100e-03			9.46477980e-04			1.01770300e-03						9.85572100e-01							-6.69006700e-03					-8.80537800e-03						7.10986982e-02						2.06368800e+00						2.46974100e+08			
1.69775200e+00			4.10685100e-01			4.13849600e-03			1.05452286e-03			1.04155500e-03						9.85533900e-01							-6.71751300e-03					-8.80010300e-03						7.11081098e-02						2.06662900e+00						2.51607400e+08			
1.69914000e+00			4.03639200e-01			4.06826100e-03			1.16388200e-03			1.06595600e-03						9.85494700e-01							-6.74578000e-03					-8.79481400e-03						7.11150500e-02						2.06967400e+00						2.56376700e+08			
1.70052700e+00			3.96657000e-01			3.99864900e-03			1.27461700e-03			1.09077000e-03						9.85454500e-01							-6.77488200e-03					-8.78951300e-03						7.11195900e-02						2.07282700e+00						2.61287100e+08			
1.70191500e+00			3.89743100e-01			3.92970800e-03			1.38678300e-03			1.11701700e-03						9.85413400e-01							-6.80485900e-03					-8.78419600e-03						7.11218056e-02						2.07609000e+00						2.66340900e+08			
1.70330200e+00			3.82893600e-01			3.86139700e-03			1.50046900e-03			1.14230400e-03						9.85370900e-01							-6.83566000e-03					-8.77886500e-03						7.11217700e-02						2.07946600e+00						2.71546300e+08			
1.70469000e+00			3.76109400e-01			3.79372700e-03			1.61581796e-03			1.16984000e-03						9.85327700e-01							-6.86729200e-03					-8.77351700e-03						7.11195500e-02						2.08295900e+00						2.76908600e+08			
1.70607700e+00			3.69396100e-01			3.72675300e-03			1.73293100e-03			1.19717500e-03						9.85283400e-01							-6.89982600e-03					-8.76815200e-03						7.11151992e-02						2.08657000e+00						2.82429900e+08			
1.70746500e+00			3.62751000e-01			3.66044800e-03			1.85188182e-03			1.22536400e-03						9.85238000e-01							-6.93324500e-03					-8.76276900e-03						7.11087800e-02						2.09030400e+00						2.88118200e+08			
1.70885200e+00			3.56175454e-01			3.59482500e-03			1.97274700e-03			1.25428500e-03						9.85191300e-01							-6.96755206e-03					-8.75736700e-03						7.11003600e-02						2.09416300e+00						2.93979100e+08			
1.71024000e+00			3.49670300e-01			3.52989400e-03			2.09561100e-03			1.28391300e-03						9.85143500e-01							-7.00275700e-03					-8.75194500e-03						7.10900100e-02						2.09815000e+00						3.00018400e+08			
1.71162700e+00			3.43236200e-01			3.46566100e-03			2.22056484e-03			1.31428100e-03						9.85094500e-01							-7.03887000e-03					-8.74650200e-03						7.10777700e-02						2.10227000e+00						3.06242500e+08			
1.71301500e+00			3.36873700e-01			3.40213200e-03			2.34770500e-03			1.34541400e-03						9.85044100e-01							-7.07590100e-03					-8.74103700e-03						7.10637200e-02						2.10652500e+00						3.12658000e+08			
1.71440200e+00			3.30583500e-01			3.33931400e-03			2.47713300e-03			1.37733400e-03						9.84992500e-01							-7.11386100e-03					-8.73555000e-03						7.10478900e-02						2.11091900e+00						3.19271700e+08			
1.71579000e+00			3.24366100e-01			3.27721100e-03			2.60895442e-03			1.41006400e-03						9.84939500e-01							-7.15276200e-03					-8.73003800e-03						7.10303600e-02						2.11545600e+00						3.26090700e+08			
1.71717700e+00			3.18222000e-01			3.21582900e-03			2.74327800e-03			1.44362826e-03						9.84885100e-01							-7.19261400e-03					-8.72450100e-03						7.10111600e-02						2.12013800e+00						3.33122500e+08			
1.71856500e+00			3.12151600e-01			3.15517300e-03			2.88021622e-03			1.47805300e-03						9.84829300e-01							-7.23342700e-03					-8.71893900e-03						7.09903600e-02						2.12497100e+00						3.40374800e+08			
1.71995200e+00			3.06155400e-01			3.09524600e-03			3.01988400e-03			1.51336200e-03						9.84772000e-01							-7.27521300e-03					-8.71334900e-03						7.09680000e-02						2.12995700e+00						3.47855500e+08			
1.72134000e+00			3.00233700e-01			3.03605400e-03			3.16239906e-03			1.54958280e-03						9.84713200e-01							-7.31798100e-03					-8.70773200e-03						7.09441308e-02						2.13510000e+00						3.55573100e+08			
1.72272700e+00			2.94386800e-01			2.97759800e-03			3.30788400e-03			1.58674200e-03						9.84652800e-01							-7.36174100e-03					-8.70208500e-03						7.09188100e-02						2.14040600e+00						3.63536300e+08			
1.72411500e+00			2.88615100e-01			2.91988300e-03			3.45646382e-03			1.62486800e-03						9.84590900e-01							-7.40650300e-03					-8.69640800e-03						7.08920700e-02						2.14587700e+00						3.71754100e+08			
1.72550200e+00			2.82918700e-01			2.86291100e-03			3.60826700e-03			1.66399076e-03						9.84527300e-01							-7.45227700e-03					-8.69070000e-03						7.08639700e-02						2.15151800e+00						3.80236000e+08			
1.72689000e+00			2.77298000e-01			2.80668300e-03			3.76342734e-03			1.70413800e-03						9.84462000e-01							-7.49907100e-03					-8.68496000e-03						7.08345400e-02						2.15733300e+00						3.88991800e+08			
1.72827700e+00			2.71753000e-01			2.75120300e-03			3.92208200e-03			1.74534200e-03						9.84395000e-01							-7.54689554e-03					-8.67918648e-03						7.08038300e-02						2.16332700e+00						3.98031800e+08			
1.72966500e+00			2.66283900e-01			2.69647200e-03			4.08437200e-03			1.78763400e-03						9.84326200e-01							-7.59575800e-03					-8.67337800e-03						7.07718900e-02						2.16950400e+00						4.07366700e+08			
1.73105200e+00			2.60890800e-01			2.64249000e-03			4.25044386e-03			1.83104700e-03						9.84255600e-01							-7.64566800e-03					-8.66753500e-03						7.07387500e-02						2.17587000e+00						4.17007700e+08			
1.73244000e+00			2.55573800e-01			2.58925800e-03			4.42044748e-03			1.87561300e-03						9.84183100e-01							-7.69663200e-03					-8.66165400e-03						7.07044500e-02						2.18242800e+00						4.26966300e+08			
1.73382700e+00			2.50332800e-01			2.53677800e-03			4.59453862e-03			1.92136900e-03						9.84108700e-01							-7.74865900e-03					-8.65573600e-03						7.06690300e-02						2.18918400e+00						4.37254700e+08			
1.73521500e+00			2.45167900e-01			2.48504900e-03			4.77287700e-03			1.96834800e-03						9.84032300e-01							-7.80175500e-03					-8.64977900e-03						7.06325300e-02						2.19614300e+00						4.47885600e+08			
1.73660200e+00			2.40078900e-01			2.43407000e-03			4.95562700e-03			2.01658900e-03						9.83954000e-01							-7.85592544e-03					-8.64378100e-03						7.05949900e-02						2.20331000e+00						4.58872000e+08			
1.73799000e+00			2.35065900e-01			2.38384100e-03			5.14295900e-03			2.06612880e-03						9.83873500e-01							-7.91117744e-03					-8.63774200e-03						7.05564300e-02						2.21069000e+00						4.70227700e+08			
1.73937700e+00			2.30128700e-01			2.33436200e-03			5.33504734e-03			2.11700600e-03						9.83791000e-01							-7.96751600e-03					-8.63166100e-03						7.05169000e-02						2.21828900e+00						4.81967100e+08			
1.74076500e+00			2.25267100e-01			2.28563000e-03			5.53207200e-03			2.16926100e-03						9.83706300e-01							-8.02494400e-03					-8.62553600e-03						7.04764300e-02						2.22611300e+00						4.94105100e+08			
1.74215200e+00			2.20481000e-01			2.23764500e-03			5.73421800e-03			2.22293500e-03						9.83619500e-01							-8.08346700e-03					-8.61936700e-03						7.04350500e-02						2.23416700e+00						5.06657400e+08			
1.74354000e+00			2.15770200e-01			2.19040400e-03			5.94167556e-03			2.27807000e-03						9.83530400e-01							-8.14308600e-03					-8.61315100e-03						7.03928000e-02						2.24245700e+00						5.19640200e+08			
1.74492700e+00			2.11134300e-01			2.14390500e-03			6.15464000e-03			2.33471100e-03						9.83439000e-01							-8.20380400e-03					-8.60688800e-03						7.03496900e-02						2.25098900e+00						5.33070500e+08			
1.74631500e+00			2.06573100e-01			2.09814600e-03			6.37331258e-03			2.39290200e-03						9.83345200e-01							-8.26562202e-03					-8.60057700e-03						7.03057700e-02						2.25977000e+00						5.46966200e+08			
1.74770200e+00			2.02086400e-01			2.05312400e-03			6.59789900e-03			2.45269000e-03						9.83249100e-01							-8.32854000e-03					-8.59421700e-03						7.02610600e-02						2.26880700e+00						5.61345700e+08			
1.74909000e+00			1.97673800e-01			2.00883500e-03			6.82861158e-03			2.51412100e-03						9.83150600e-01							-8.39255700e-03					-8.58780532e-03						7.02155900e-02						2.27810500e+00						5.76228400e+08			
1.75047700e+00			1.93334900e-01			1.96527700e-03			7.06566684e-03			2.57724600e-03						9.83049600e-01							-8.45767132e-03					-8.58134200e-03						7.01693900e-02						2.28767200e+00						5.91634500e+08			
1.75186500e+00			1.89069300e-01			1.92244500e-03			7.30928700e-03			2.64211500e-03						9.82946100e-01							-8.52388000e-03					-8.57482600e-03						7.01224800e-02						2.29751400e+00						6.07585200e+08			
1.75325200e+00			1.84876700e-01			1.88033600e-03			7.55970034e-03			2.70877900e-03						9.82840100e-01							-8.59117800e-03					-8.56825600e-03						7.00748900e-02						2.30764000e+00						6.24102500e+08			
1.75464000e+00			1.80756600e-01			1.83894700e-03			7.81714000e-03			2.77729300e-03						9.82731500e-01							-8.65956200e-03					-8.56163000e-03						7.00266400e-02						2.31805600e+00						6.41209500e+08			
1.75602700e+00			1.76708400e-01			1.79827100e-03			8.08184400e-03			2.84771000e-03						9.82620300e-01							-8.72902400e-03					-8.55494800e-03						6.99777700e-02						2.32877100e+00						6.58930300e+08			
1.75741500e+00			1.72731900e-01			1.75830500e-03			8.35405646e-03			2.92008770e-03						9.82506400e-01							-8.79955694e-03					-8.54820800e-03						6.99282800e-02						2.33979200e+00						6.77290100e+08			
1.75880200e+00			1.68826300e-01			1.71904400e-03			8.63402600e-03			2.99448310e-03						9.82389900e-01							-8.87115200e-03					-8.54140900e-03						6.98782100e-02						2.35112700e+00						6.96315100e+08			
1.76019000e+00			1.64991300e-01			1.68048300e-03			8.92200700e-03			3.07095700e-03						9.82270600e-01							-8.94379900e-03					-8.53455000e-03						6.98275800e-02						2.36278500e+00						7.16033100e+08			
1.76157700e+00			1.61226300e-01			1.64261700e-03			9.21825800e-03			3.14957100e-03						9.82148600e-01							-9.01748700e-03					-8.52763000e-03						6.97764100e-02						2.37477500e+00						7.36472700e+08			
1.76296500e+00			1.57530600e-01			1.60544000e-03			9.52304268e-03			3.23038600e-03						9.82023800e-01							-9.09220300e-03					-8.52064798e-03						6.97247200e-02						2.38710500e+00						7.57664000e+08			
1.76435200e+00			1.53903700e-01			1.56894600e-03			9.83662984e-03			3.31346900e-03						9.81896200e-01							-9.16793300e-03					-8.51360200e-03						6.96725300e-02						2.39978500e+00						7.79638500e+08			
1.76574000e+00			1.50345000e-01			1.53313000e-03			1.01592900e-02			3.39888500e-03						9.81765900e-01							-9.24466100e-03					-8.50649200e-03						6.96198700e-02						2.41282500e+00						8.02429300e+08			
1.76712700e+00			1.46853900e-01			1.49798600e-03			1.04913100e-02			3.48670276e-03						9.81632700e-01							-9.32237200e-03					-8.49931600e-03						6.95667400e-02						2.42623400e+00						8.26070700e+08			
1.76851500e+00			1.43429700e-01			1.46350700e-03			1.08329600e-02			3.57699200e-03						9.81496600e-01							-9.40104600e-03					-8.49207400e-03						6.95131800e-02						2.44002200e+00						8.50598800e+08			
1.76990200e+00			1.40071800e-01			1.42968700e-03			1.11845300e-02			3.66982566e-03						9.81357700e-01							-9.48066500e-03					-8.48476400e-03						6.94591936e-02						2.45420100e+00						8.76051300e+08			
1.77129000e+00			1.36779400e-01			1.39651900e-03			1.15463000e-02			3.76527650e-03						9.81216000e-01							-9.56120700e-03					-8.47738600e-03						6.94048100e-02						2.46878100e+00						9.02467900e+08			
