2.76612400e+00			3.53910870e-05			9.76221556e-07			1.22075574e+00			2.80492008e-01						9.38447888e-01							-4.21601420e-04					-9.69285872e-05						8.05383164e-03						inf						inf			
2.76751200e+00			3.54020260e-05			9.79935992e-07			1.22686752e+00			2.81395796e-01						9.39199704e-01							-4.21928370e-04					-9.68315062e-05						8.06596524e-03						inf						inf			
2.76889900e+00			3.54135068e-05			9.83693268e-07			1.23301358e+00			2.82302264e-01						9.39960294e-01							-4.22259818e-04					-9.67351372e-05						8.07817884e-03						inf						inf			
2.77028700e+00			3.54255332e-05			9.87493986e-07			1.23919408e+00			2.83211444e-01						9.40729766e-01							-4.22595822e-04					-9.66394850e-05						8.09047304e-03						inf						inf			
2.77167400e+00			3.54381076e-05			9.91338722e-07			1.24540936e+00			2.84123334e-01						9.41508214e-01							-4.22936426e-04					-9.65445544e-05						8.10284810e-03						inf						inf			
2.77306200e+00			3.54512360e-05			9.95228082e-07			1.25165954e+00			2.85037948e-01						9.42295742e-01							-4.23281696e-04					-9.64503502e-05						8.11530474e-03						inf						inf			
2.77444900e+00			3.54649218e-05			9.99162650e-07			1.25794490e+00			2.85955288e-01						9.43092456e-01							-4.23631654e-04					-9.63568788e-05						8.12784358e-03						inf						inf			
2.77583700e+00			3.54791686e-05			1.00314310e-06			1.26426580e+00			2.86875376e-01						9.43898458e-01							-4.23986380e-04					-9.62641446e-05						8.14046482e-03						inf						inf			
2.77722400e+00			3.54939806e-05			1.00717004e-06			1.27062236e+00			2.87798214e-01						9.44713860e-01							-4.24345904e-04					-9.61721526e-05						8.15316932e-03						inf						inf			
2.77861200e+00			3.55093616e-05			1.01124394e-06			1.27701492e+00			2.88723816e-01						9.45538774e-01							-4.24710294e-04					-9.60809088e-05						8.16595760e-03						inf						inf			
2.77999900e+00			3.55253180e-05			1.01536576e-06			1.28344372e+00			2.89652198e-01						9.46373306e-01							-4.25079594e-04					-9.59904196e-05						8.17882992e-03						inf						inf			
2.78138700e+00			3.55418518e-05			1.01953594e-06			1.28990902e+00			2.90583354e-01						9.47217560e-01							-4.25453858e-04					-9.59006892e-05						8.19178708e-03						inf						inf			
2.78277400e+00			3.55589688e-05			1.02375520e-06			1.29641108e+00			2.91517312e-01						9.48071668e-01							-4.25833152e-04					-9.58117234e-05						8.20482958e-03						inf						inf			
2.78416200e+00			3.55766726e-05			1.02802434e-06			1.30295018e+00			2.92454076e-01						9.48935730e-01							-4.26217522e-04					-9.57235284e-05						8.21795794e-03						inf						inf			
2.78554900e+00			3.55949682e-05			1.03234398e-06			1.30952654e+00			2.93393664e-01						9.49809874e-01							-4.26607028e-04					-9.56361100e-05						8.23117270e-03						inf						inf			
2.78693700e+00			3.56138612e-05			1.03671484e-06			1.31614050e+00			2.94336078e-01						9.50694220e-01							-4.27001728e-04					-9.55494760e-05						8.24447444e-03						inf						inf			
2.78832400e+00			3.56333546e-05			1.04113758e-06			1.32279232e+00			2.95281320e-01						9.51588890e-01							-4.27401668e-04					-9.54636298e-05						8.25786376e-03						inf						inf			
2.78971200e+00			3.56534548e-05			1.04561314e-06			1.32948228e+00			2.96229430e-01						9.52493992e-01							-4.27806936e-04					-9.53785776e-05						8.27134112e-03						inf						inf			
2.79109900e+00			3.56741662e-05			1.05014196e-06			1.33621066e+00			2.97180398e-01						9.53409670e-01							-4.28217562e-04					-9.52943294e-05						8.28490712e-03						inf						inf			
2.79248700e+00			3.56954918e-05			1.05472510e-06			1.34297772e+00			2.98134244e-01						9.54336044e-01							-4.28633630e-04					-9.52108874e-05						8.29856242e-03						inf						inf			
2.79387400e+00			3.57174398e-05			1.05936326e-06			1.34978374e+00			2.99090982e-01						9.55273240e-01							-4.29055170e-04					-9.51282600e-05						8.31230748e-03						inf						inf			
2.79526200e+00			3.57400144e-05			1.06405716e-06			1.35662904e+00			3.00050618e-01						9.56221396e-01							-4.29482280e-04					-9.50464538e-05						8.32614300e-03						inf						inf			
2.79664900e+00			3.57632190e-05			1.06880786e-06			1.36351384e+00			3.01013170e-01						9.57180644e-01							-4.29915020e-04					-9.49654758e-05						8.34006930e-03						inf						inf			
2.79803700e+00			3.57870610e-05			1.07361596e-06			1.37043862e+00			3.01978640e-01						9.58151108e-01							-4.30353432e-04					-9.48853328e-05						8.35408726e-03						inf						inf			
2.79942400e+00			3.58115452e-05			1.07848220e-06			1.37740352e+00			3.02947062e-01						9.59132946e-01							-4.30797578e-04					-9.48060308e-05						8.36819726e-03						inf						inf			
2.80081200e+00			3.58366758e-05			1.08340778e-06			1.38440888e+00			3.03918428e-01						9.60126284e-01							-4.31247554e-04					-9.47275782e-05						8.38239990e-03						inf						inf			
2.80219900e+00			3.58624618e-05			1.08839334e-06			1.39145500e+00			3.04892760e-01						9.61131274e-01							-4.31703408e-04					-9.46499820e-05						8.39669590e-03						inf						inf			
2.80358700e+00			3.58889054e-05			1.09343982e-06			1.39854214e+00			3.05870068e-01						9.62148046e-01							-4.32165216e-04					-9.45732492e-05						8.41108578e-03						inf						inf			
2.80497400e+00			3.59160126e-05			1.09854822e-06			1.40567076e+00			3.06850378e-01						9.63176762e-01							-4.32633048e-04					-9.44973878e-05						8.42557006e-03						inf						inf			
2.80636200e+00			3.59437908e-05			1.10371938e-06			1.41284098e+00			3.07833700e-01						9.64217568e-01							-4.33106958e-04					-9.44224042e-05						8.44014954e-03						inf						inf			
2.80774900e+00			3.59722456e-05			1.10895436e-06			1.42005328e+00			3.08820020e-01						9.65270618e-01							-4.33587038e-04					-9.43483070e-05						8.45482446e-03						inf						inf			
2.80913700e+00			3.60013826e-05			1.11425402e-06			1.42730792e+00			3.09809398e-01						9.66336058e-01							-4.34073342e-04					-9.42751042e-05						8.46959564e-03						inf						inf			
2.81052400e+00			3.60312086e-05			1.11961936e-06			1.43460518e+00			3.10801834e-01						9.67414046e-01							-4.34565954e-04					-9.42028042e-05						8.48446366e-03						inf						inf			
2.81191200e+00			3.60617276e-05			1.12505140e-06			1.44194542e+00			3.11797318e-01						9.68504756e-01							-4.35064938e-04					-9.41314158e-05						8.49942902e-03						inf						inf			
2.81329900e+00			3.60929504e-05			1.13055126e-06			1.44932902e+00			3.12795880e-01						9.69608344e-01							-4.35570400e-04					-9.40609454e-05						8.51449252e-03						inf						inf			
2.81468700e+00			3.61248784e-05			1.13611986e-06			1.45675624e+00			3.13797538e-01						9.70724966e-01							-4.36082382e-04					-9.39914030e-05						8.52965446e-03						inf						inf			
2.81607400e+00			3.61575224e-05			1.14175830e-06			1.46422750e+00			3.14802318e-01						9.71854806e-01							-4.36600980e-04					-9.39227956e-05						8.54491568e-03						inf						inf			
2.81746200e+00			3.61908858e-05			1.14746788e-06			1.47174304e+00			3.15810230e-01						9.72998018e-01							-4.37126254e-04					-9.38551338e-05						8.56027676e-03						inf						inf			
2.81884900e+00			3.62249778e-05			1.15324942e-06			1.47930328e+00			3.16821280e-01						9.74154786e-01							-4.37658324e-04					-9.37884262e-05						8.57573816e-03						inf						inf			
2.82023700e+00			3.62598034e-05			1.15910410e-06			1.48690850e+00			3.17835494e-01						9.75325286e-01							-4.38197238e-04					-9.37226818e-05						8.59130066e-03						inf						inf			
2.82162400e+00			3.62953712e-05			1.16503318e-06			1.49455918e+00			3.18852892e-01						9.76509700e-01							-4.38743104e-04					-9.36579096e-05						8.60696458e-03						inf						inf			
2.82301200e+00			3.63316866e-05			1.17103796e-06			1.50225548e+00			3.19873488e-01						9.77708216e-01							-4.39295962e-04					-9.35941184e-05						8.62273080e-03						inf						inf			
2.82439900e+00			3.63687576e-05			1.17711938e-06			1.50999800e+00			3.20897298e-01						9.78921008e-01							-4.39855940e-04					-9.35313196e-05						8.63859974e-03						inf						inf			
2.82578700e+00			3.64065918e-05			1.18327900e-06			1.51778692e+00			3.21924340e-01						9.80148276e-01							-4.40423120e-04					-9.34695228e-05						8.65457216e-03						inf						inf			
2.82717400e+00			3.64451966e-05			1.18951768e-06			1.52562270e+00			3.22954640e-01						9.81390220e-01							-4.40997570e-04					-9.34087364e-05						8.67064838e-03						inf						inf			
2.82856200e+00			3.64845792e-05			1.19583698e-06			1.53350562e+00			3.23988206e-01						9.82647012e-01							-4.41579390e-04					-9.33489708e-05						8.68682934e-03						inf						inf			
2.82994900e+00			3.65247482e-05			1.20223824e-06			1.54143614e+00			3.25025072e-01						9.83918882e-01							-4.42168672e-04					-9.32902392e-05						8.70311532e-03						inf						inf			
2.83133700e+00			3.65657098e-05			1.20872252e-06			1.54941454e+00			3.26065232e-01						9.85206004e-01							-4.42765490e-04					-9.32325484e-05						8.71950696e-03						inf						inf			
2.83272400e+00			3.66074738e-05			1.21529144e-06			1.55744138e+00			3.27108740e-01						9.86508624e-01							-4.43369978e-04					-9.31759120e-05						8.73600502e-03						inf						inf			
2.83411200e+00			3.66500458e-05			1.22194640e-06			1.56551684e+00			3.28155598e-01						9.87826928e-01							-4.43982182e-04					-9.31203406e-05						8.75261008e-03						inf						inf			
2.83549900e+00			3.66934374e-05			1.22868868e-06			1.57364142e+00			3.29205846e-01						9.89161126e-01							-4.44602226e-04					-9.30658436e-05						8.76932248e-03						inf						inf			
2.83688700e+00			3.67376540e-05			1.23551980e-06			1.58181552e+00			3.30259476e-01						9.90511448e-01							-4.45230202e-04					-9.30124340e-05						8.78614290e-03						inf						inf			
2.83827400e+00			3.67827056e-05			1.24244130e-06			1.59003952e+00			3.31316526e-01						9.91878126e-01							-4.45866222e-04					-9.29601230e-05						8.80307202e-03						inf						inf			
2.83966200e+00			3.68285998e-05			1.24945458e-06			1.59831400e+00			3.32377030e-01						9.93261376e-01							-4.46510362e-04					-9.29089242e-05						8.82011018e-03						inf						inf			
2.84104900e+00			3.68753464e-05			1.25656142e-06			1.60663902e+00			3.33440990e-01						9.94661430e-01							-4.47162746e-04					-9.28588472e-05						8.83725816e-03						inf						inf			
2.84243700e+00			3.69229528e-05			1.26376310e-06			1.61501508e+00			3.34508460e-01						9.96078528e-01							-4.47823452e-04					-9.28099050e-05						8.85451638e-03						inf						inf			
2.84382400e+00			3.69714300e-05			1.27106146e-06			1.62344284e+00			3.35579442e-01						9.97512926e-01							-4.48492606e-04					-9.27621106e-05						8.87188550e-03						inf						inf			
2.84521200e+00			3.70207854e-05			1.27845796e-06			1.63192240e+00			3.36653952e-01						9.98964844e-01							-4.49170312e-04					-9.27154778e-05						8.88936580e-03						inf						inf			
2.84659900e+00			3.70710298e-05			1.28595460e-06			1.64045448e+00			3.37732042e-01						1.00043458e+00							-4.49856676e-04					-9.26700180e-05						8.90695808e-03						inf						inf			
2.84798700e+00			3.71221710e-05			1.29355274e-06			1.64903936e+00			3.38813734e-01						1.00192228e+00							-4.50551800e-04					-9.26257458e-05						8.92466286e-03						inf						inf			
2.84937400e+00			3.71742204e-05			1.30125450e-06			1.65767750e+00			3.39899048e-01						1.00342832e+00							-4.51255806e-04					-9.25826742e-05						8.94248042e-03						inf						inf			
2.85076200e+00			3.72271858e-05			1.30906142e-06			1.66636934e+00			3.40988020e-01						1.00495292e+00							-4.51968806e-04					-9.25408184e-05						8.96041146e-03						inf						inf			
2.85214900e+00			3.72810780e-05			1.31697534e-06			1.67511538e+00			3.42080666e-01						1.00649638e+00							-4.52690912e-04					-9.25001904e-05						8.97845630e-03						inf						inf			
2.85353700e+00			3.73359082e-05			1.32499838e-06			1.68391600e+00			3.43177036e-01						1.00805890e+00							-4.53422232e-04					-9.24608068e-05						8.99661566e-03						inf						inf			
2.85492400e+00			3.73916858e-05			1.33313226e-06			1.69277166e+00			3.44277146e-01						1.00964084e+00							-4.54162908e-04					-9.24226812e-05						9.01488974e-03						inf						inf			
2.85631200e+00			3.74484200e-05			1.34137900e-06			1.70168290e+00			3.45381042e-01						1.01124248e+00							-4.54913030e-04					-9.23858298e-05						9.03327924e-03						inf						inf			
2.85769900e+00			3.75061232e-05			1.34974058e-06			1.71064998e+00			3.46488746e-01						1.01286400e+00							-4.55672742e-04					-9.23502668e-05						9.05178438e-03						inf						inf			
2.85908700e+00			3.75648052e-05			1.35821910e-06			1.71967348e+00			3.47600292e-01						1.01450584e+00							-4.56442164e-04					-9.23160084e-05						9.07040584e-03						inf						inf			
2.86047400e+00			3.76244764e-05			1.36681678e-06			1.72875402e+00			3.48715722e-01						1.01616828e+00							-4.57221416e-04					-9.22830734e-05						9.08914374e-03						inf						inf			
2.86186200e+00			3.76851490e-05			1.37553554e-06			1.73789198e+00			3.49835064e-01						1.01785160e+00							-4.58010626e-04					-9.22514722e-05						9.10799868e-03						inf						inf			
2.86324900e+00			3.77468346e-05			1.38437772e-06			1.74708774e+00			3.50958364e-01						1.01955610e+00							-4.58809934e-04					-9.22212274e-05						9.12697096e-03						inf						inf			
2.86463700e+00			3.78095416e-05			1.39334554e-06			1.75634196e+00			3.52085660e-01						1.02128210e+00							-4.59619454e-04					-9.21923528e-05						9.14606090e-03						inf						inf			
2.86602400e+00			3.78732854e-05			1.40244126e-06			1.76565502e+00			3.53216990e-01						1.02303006e+00							-4.60439330e-04					-9.21648680e-05						9.16526892e-03						inf						inf			
2.86741200e+00			3.79380756e-05			1.41166742e-06			1.77502736e+00			3.54352392e-01						1.02480008e+00							-4.61269698e-04					-9.21387906e-05						9.18459522e-03						inf						inf			
2.86879900e+00			3.80039236e-05			1.42102620e-06			1.78445968e+00			3.55491920e-01						1.02659274e+00							-4.62110700e-04					-9.21141374e-05						9.20404024e-03						inf						inf			
2.87018700e+00			3.80708432e-05			1.43052018e-06			1.79395240e+00			3.56635594e-01						1.02840820e+00							-4.62962450e-04					-9.20909290e-05						9.22360418e-03						inf						inf			
2.87157400e+00			3.81388460e-05			1.44015184e-06			1.80350614e+00			3.57783476e-01						1.03024698e+00							-4.63825120e-04					-9.20691830e-05						9.24328722e-03						inf						inf			
2.87296200e+00			3.82079446e-05			1.44992384e-06			1.81312122e+00			3.58935626e-01						1.03210940e+00							-4.64698852e-04					-9.20489188e-05						9.26308956e-03						inf						inf			
2.87434900e+00			3.82781518e-05			1.45983862e-06			1.82279830e+00			3.60092060e-01						1.03399572e+00							-4.65583760e-04					-9.20301572e-05						9.28301144e-03						inf						inf			
2.87573700e+00			3.83494796e-05			1.46989920e-06			1.83253776e+00			3.61252852e-01						1.03590646e+00							-4.66480034e-04					-9.20129196e-05						9.30305310e-03						inf						inf			
2.87712400e+00			3.84219428e-05			1.48010806e-06			1.84234050e+00			3.62418042e-01						1.03784194e+00							-4.67387776e-04					-9.19972254e-05						9.32321456e-03						inf						inf			
2.87851200e+00			3.84955524e-05			1.49046822e-06			1.85220668e+00			3.63587686e-01						1.03980264e+00							-4.68307184e-04					-9.19830972e-05						9.34349594e-03						inf						inf			
2.87989900e+00			3.85703232e-05			1.50098248e-06			1.86213700e+00			3.64761854e-01						1.04178888e+00							-4.69238388e-04					-9.19705560e-05						9.36389716e-03						inf						inf			
2.88128700e+00			3.86462680e-05			1.51165380e-06			1.87213216e+00			3.65940580e-01						1.04380112e+00							-4.70181554e-04					-9.19596230e-05						9.38441840e-03						inf						inf			
2.88267400e+00			3.87234024e-05			1.52248530e-06			1.88219266e+00			3.67123944e-01						1.04583974e+00							-4.71136814e-04					-9.19503246e-05						9.40505964e-03						inf						inf			
2.88406200e+00			3.88017392e-05			1.53348010e-06			1.89231884e+00			3.68311990e-01						1.04790526e+00							-4.72104372e-04					-9.19426800e-05						9.42582062e-03						inf						inf			
2.88544900e+00			3.88812920e-05			1.54464124e-06			1.90251166e+00			3.69504784e-01						1.04999806e+00							-4.73084360e-04					-9.19367172e-05						9.44670138e-03						inf						inf			
