1.96692700e+00			4.01015600e-03			4.42746400e-05			2.61491400e-01			9.46501300e-02						9.81293000e-01							-1.76061500e-02					-6.99761700e-03						5.16070900e-02						4.37101300e+01						1.08998600e+12			
1.96831400e+00			3.95885800e-03			4.37416300e-05			2.64549200e-01			9.59359500e-02						9.81660700e-01							-1.76103200e-02					-6.98353500e-03						5.15911100e-02						4.63794500e+01						1.17153600e+12			
1.96970200e+00			3.90922200e-03			4.32262600e-05			2.67611000e-01			9.72144100e-02						9.82026200e-01							-1.76138600e-02					-6.96945700e-03						5.15754900e-02						4.92494500e+01						1.25982700e+12			
1.97108900e+00			3.86118400e-03			4.27278500e-05			2.70676600e-01			9.84851800e-02						9.82389300e-01							-1.76167700e-02					-6.95538300e-03						5.15602100e-02						5.23375100e+01						1.35547800e+12			
1.97247700e+00			3.81468200e-03			4.22457600e-05			2.73745700e-01			9.97480000e-02						9.82749600e-01							-1.76190400e-02					-6.94131400e-03						5.15453000e-02						5.56627000e+01						1.45917000e+12			
1.97386400e+00			3.76965600e-03			4.17793600e-05			2.76818000e-01			1.01002700e-01						9.83106800e-01							-1.76206700e-02					-6.92725000e-03						5.15307500e-02						5.92459500e+01						1.57165400e+12			
1.97525200e+00			3.72604800e-03			4.13280200e-05			2.79893200e-01			1.02249000e-01						9.83460700e-01							-1.76216600e-02					-6.91319200e-03						5.15165700e-02						6.31102400e+01						1.69375800e+12			
1.97663900e+00			3.68380000e-03			4.08911600e-05			2.82971100e-01			1.03486900e-01						9.83810900e-01							-1.76219900e-02					-6.89914100e-03						5.15027500e-02						6.72808700e+01						1.82639900e+12			
1.97802700e+00			3.64285800e-03			4.04681800e-05			2.86051600e-01			1.04716000e-01						9.84157200e-01							-1.76216872e-02					-6.88509700e-03						5.14893100e-02						7.17856600e+01						1.97058600e+12			
1.97941400e+00			3.60316600e-03			4.00585200e-05			2.89134400e-01			1.05936700e-01						9.84499500e-01							-1.76207400e-02					-6.87106000e-03						5.14762300e-02						7.66552400e+01						2.12744100e+12			
1.98080200e+00			3.56467400e-03			3.96616300e-05			2.92219300e-01			1.07148700e-01						9.84837500e-01							-1.76191500e-02					-6.85703300e-03						5.14635200e-02						8.19233900e+01						2.29820200e+12			
1.98218900e+00			3.52733200e-03			3.92769800e-05			2.95306000e-01			1.08352200e-01						9.85170900e-01							-1.76169200e-02					-6.84301400e-03						5.14512000e-02						8.76273700e+01						2.48424000e+12			
1.98357700e+00			3.49109000e-03			3.89040600e-05			2.98394600e-01			1.09547000e-01						9.85499700e-01							-1.76140400e-02					-6.82900500e-03						5.14392400e-02						9.38083200e+01						2.68707800e+12			
1.98496400e+00			3.45590300e-03			3.85423700e-05			3.01484800e-01			1.10733400e-01						9.85823600e-01							-1.76105300e-02					-6.81500600e-03						5.14276700e-02						1.00511700e+02						2.90840600e+12			
1.98635200e+00			3.42172500e-03			3.81914300e-05			3.04576600e-01			1.11911500e-01						9.86142500e-01							-1.76063800e-02					-6.80101800e-03						5.14164600e-02						1.07787700e+02						3.15009900e+12			
1.98773900e+00			3.38851300e-03			3.78507800e-05			3.07669800e-01			1.13081400e-01						9.86456400e-01							-1.76016000e-02					-6.78704200e-03						5.14056400e-02						1.15692100e+02						3.41424500e+12			
1.98912600e+00			3.35622400e-03			3.75199700e-05			3.10764500e-01			1.14243200e-01						9.86764900e-01							-1.75961900e-02					-6.77307900e-03						5.13951800e-02						1.24286500e+02						3.70316400e+12			
1.99051400e+00			3.32481900e-03			3.71985700e-05			3.13860600e-01			1.15397200e-01						9.87068200e-01							-1.75901700e-02					-6.75912700e-03						5.13850900e-02						1.33639200e+02						4.01944200e+12			
1.99190100e+00			3.29425900e-03			3.68861800e-05			3.16958100e-01			1.16543700e-01						9.87366100e-01							-1.75835400e-02					-6.74519000e-03						5.13753700e-02						1.43826000e+02						4.36596100e+12			
1.99328900e+00			3.26450600e-03			3.65824000e-05			3.20057000e-01			1.17682800e-01						9.87658500e-01							-1.75763100e-02					-6.73126600e-03						5.13660200e-02						1.54931400e+02						4.74593600e+12			
1.99467600e+00			3.23552600e-03			3.62868400e-05			3.23157200e-01			1.18814700e-01						9.87945500e-01							-1.75684800e-02					-6.71735700e-03						5.13570300e-02						1.67048900e+02						5.16295900e+12			
1.99606400e+00			3.20728400e-03			3.59991500e-05			3.26259000e-01			1.19939800e-01						9.88226900e-01							-1.75600700e-02					-6.70346300e-03						5.13484000e-02						1.80282800e+02						5.62104400e+12			
1.99745100e+00			3.17974700e-03			3.57189700e-05			3.29362200e-01			1.21058300e-01						9.88502800e-01							-1.75510800e-02					-6.68958500e-03						5.13401200e-02						1.94749300e+02						6.12467900e+12			
1.99883900e+00			3.15288600e-03			3.54459800e-05			3.32467000e-01			1.22170500e-01						9.88773100e-01							-1.75415300e-02					-6.67572300e-03						5.13321900e-02						2.10577900e+02						6.67889500e+12			
2.00022600e+00			3.12666900e-03			3.51798400e-05			3.35573400e-01			1.23276700e-01						9.89037900e-01							-1.75314300e-02					-6.66187800e-03						5.13246000e-02						2.27913100e+02						7.28932600e+12			
2.00161400e+00			3.10106900e-03			3.49202700e-05			3.38681600e-01			1.24377200e-01						9.89297100e-01							-1.75207900e-02					-6.64805100e-03						5.13173600e-02						2.46916300e+02						7.96229700e+12			
2.00300100e+00			3.07605800e-03			3.46669700e-05			3.41791700e-01			1.25472300e-01						9.89550800e-01							-1.75096300e-02					-6.63424100e-03						5.13104500e-02						2.67768000e+02						8.70490900e+12			
2.00438900e+00			3.05161100e-03			3.44196700e-05			3.44903700e-01			1.26562300e-01						9.89799100e-01							-1.74979400e-02					-6.62045000e-03						5.13038800e-02						2.90670400e+02						9.52514500e+12			
2.00577600e+00			3.02770400e-03			3.41780900e-05			3.48017800e-01			1.27647400e-01						9.90041900e-01							-1.74857600e-02					-6.60667700e-03						5.12976200e-02						3.15849600e+02						1.04319900e+13			
2.00716400e+00			3.00431200e-03			3.39420000e-05			3.51134100e-01			1.28728100e-01						9.90279300e-01							-1.74730800e-02					-6.59292400e-03						5.12916900e-02						3.43559700e+02						1.14355500e+13			
2.00855100e+00			2.98141400e-03			3.37111500e-05			3.54252800e-01			1.29804500e-01						9.90511400e-01							-1.74599300e-02					-6.57919100e-03						5.12860700e-02						3.74085500e+02						1.25472500e+13			
2.00993900e+00			2.95899000e-03			3.34853100e-05			3.57374000e-01			1.30877000e-01						9.90738200e-01							-1.74463200e-02					-6.56547800e-03						5.12807600e-02						4.07747200e+02						1.37799500e+13			
2.01132600e+00			2.93701800e-03			3.32642800e-05			3.60497800e-01			1.31945900e-01						9.90959800e-01							-1.74322500e-02					-6.55178600e-03						5.12757500e-02						4.44905300e+02						1.51482000e+13			
2.01271400e+00			2.91548000e-03			3.30478400e-05			3.63624400e-01			1.33011500e-01						9.91176300e-01							-1.74177500e-02					-6.53811500e-03						5.12710400e-02						4.85965200e+02						1.66684400e+13			
2.01410100e+00			2.89435800e-03			3.28358100e-05			3.66754000e-01			1.34074000e-01						9.91387700e-01							-1.74028300e-02					-6.52446500e-03						5.12666200e-02						5.31384200e+02						1.83593100e+13			
2.01548900e+00			2.87363500e-03			3.26280000e-05			3.69886600e-01			1.35133700e-01						9.91594100e-01							-1.73875000e-02					-6.51083800e-03						5.12624800e-02						5.81678500e+02						2.02419000e+13			
2.01687600e+00			2.85329500e-03			3.24242400e-05			3.73022500e-01			1.36190900e-01						9.91795700e-01							-1.73717700e-02					-6.49723300e-03						5.12586300e-02						6.37430900e+02						2.23401700e+13			
2.01826400e+00			2.83332300e-03			3.22243600e-05			3.76161800e-01			1.37245800e-01						9.91992400e-01							-1.73556600e-02					-6.48365100e-03						5.12550400e-02						6.99300800e+02						2.46812900e+13			
2.01965100e+00			2.81370400e-03			3.20282000e-05			3.79304700e-01			1.38298700e-01						9.92184400e-01							-1.73391800e-02					-6.47009200e-03						5.12517300e-02						7.68034300e+02						2.72962100e+13			
2.02103900e+00			2.79442400e-03			3.18356300e-05			3.82451200e-01			1.39349800e-01						9.92371700e-01							-1.73223500e-02					-6.45655600e-03						5.12486800e-02						8.44477600e+02						3.02201000e+13			
2.02242600e+00			2.77547000e-03			3.16464900e-05			3.85601700e-01			1.40399400e-01						9.92554500e-01							-1.73051700e-02					-6.44304400e-03						5.12458800e-02						9.29590500e+02						3.34930800e+13			
2.02381400e+00			2.75683100e-03			3.14606700e-05			3.88756100e-01			1.41447700e-01						9.92732800e-01							-1.72876600e-02					-6.42955600e-03						5.12433400e-02						1.02446300e+03						3.71609000e+13			
2.02520100e+00			2.73849500e-03			3.12780300e-05			3.91914700e-01			1.42494900e-01						9.92906700e-01							-1.72698300e-02					-6.41609300e-03						5.12410400e-02						1.13033600e+03						4.12758100e+13			
2.02658900e+00			2.72045000e-03			3.10984500e-05			3.95077600e-01			1.43541200e-01						9.93076400e-01							-1.72516900e-02					-6.40265400e-03						5.12389800e-02						1.24862000e+03						4.58975700e+13			
2.02797600e+00			2.70268700e-03			3.09218300e-05			3.98244900e-01			1.44586800e-01						9.93241800e-01							-1.72332600e-02					-6.38924000e-03						5.12371600e-02						1.38092600e+03						5.10945600e+13			
2.02936400e+00			2.68519500e-03			3.07480600e-05			4.01416800e-01			1.45631900e-01						9.93403200e-01							-1.72145400e-02					-6.37585200e-03						5.12355700e-02						1.52908900e+03						5.69451700e+13			
2.03075100e+00			2.66796600e-03			3.05770400e-05			4.04593500e-01			1.46676600e-01						9.93560500e-01							-1.71955500e-02					-6.36248900e-03						5.12342100e-02						1.69520900e+03						6.35393600e+13			
2.03213900e+00			2.65099100e-03			3.04086800e-05			4.07775000e-01			1.47721300e-01						9.93713900e-01							-1.71763100e-02					-6.34915200e-03						5.12330600e-02						1.88168500e+03						7.09804400e+13			
2.03352600e+00			2.63426100e-03			3.02428800e-05			4.10961600e-01			1.48765900e-01						9.93863400e-01							-1.71568100e-02					-6.33584100e-03						5.12321400e-02						2.09126800e+03						7.93872800e+13			
2.03491400e+00			2.61776900e-03			3.00795700e-05			4.14153200e-01			1.49810700e-01						9.94009200e-01							-1.71370700e-02					-6.32255600e-03						5.12314200e-02						2.32711100e+03						8.88967400e+13			
2.03630100e+00			2.60150700e-03			2.99186700e-05			4.17350100e-01			1.50855800e-01						9.94151300e-01							-1.71171000e-02					-6.30929800e-03						5.12309200e-02						2.59283400e+03						9.96666300e+13			
2.03768900e+00			2.58546800e-03			2.97601000e-05			4.20552400e-01			1.51901300e-01						9.94289900e-01							-1.70969100e-02					-6.29606700e-03						5.12306200e-02						2.89260000e+03						1.11879200e+14			
2.03907600e+00			2.56964600e-03			2.96037800e-05			4.23760200e-01			1.52947400e-01						9.94424900e-01							-1.70765100e-02					-6.28286200e-03						5.12305200e-02						3.23120100e+03						1.25745000e+14			
2.04046400e+00			2.55403500e-03			2.94496600e-05			4.26973500e-01			1.53994200e-01						9.94556400e-01							-1.70559100e-02					-6.26968400e-03						5.12306100e-02						3.61415800e+03						1.41507800e+14			
2.04185100e+00			2.53862900e-03			2.92976800e-05			4.30192700e-01			1.55041800e-01						9.94684700e-01							-1.70351200e-02					-6.25653400e-03						5.12309000e-02						4.04784500e+03						1.59450000e+14			
2.04323900e+00			2.52342100e-03			2.91477700e-05			4.33417600e-01			1.56090300e-01						9.94809600e-01							-1.70141400e-02					-6.24341100e-03						5.12313700e-02						4.53962600e+03						1.79899668e+14			
2.04462600e+00			2.50840800e-03			2.89998700e-05			4.36648500e-01			1.57139900e-01						9.94931400e-01							-1.69929900e-02					-6.23031600e-03						5.12320300e-02						5.09802400e+03						2.03237500e+14			
2.04601400e+00			2.49358300e-03			2.88539300e-05			4.39885400e-01			1.58190500e-01						9.95050100e-01							-1.69716800e-02					-6.21724800e-03						5.12328800e-02						5.73291300e+03						2.29906600e+14			
2.04740100e+00			2.47894200e-03			2.87099100e-05			4.43128500e-01			1.59242300e-01						9.95165700e-01							-1.69502000e-02					-6.20420900e-03						5.12339000e-02						6.45574800e+03						2.60423500e+14			
2.04878900e+00			2.46448100e-03			2.85677500e-05			4.46377800e-01			1.60295400e-01						9.95278300e-01							-1.69285700e-02					-6.19119700e-03						5.12350900e-02						7.27984000e+03						2.95390400e+14			
2.05017600e+00			2.45019500e-03			2.84274100e-05			4.49633500e-01			1.61349900e-01						9.95388100e-01							-1.69068100e-02					-6.17821400e-03						5.12364600e-02						8.22067300e+03						3.35510918e+14			
2.05156400e+00			2.43608000e-03			2.82888500e-05			4.52895500e-01			1.62405800e-01						9.95495000e-01							-1.68849000e-02					-6.16525900e-03						5.12380000e-02						9.29628700e+03						3.81608400e+14			
2.05295100e+00			2.42213300e-03			2.81520200e-05			4.56164200e-01			1.63463100e-01						9.95599100e-01							-1.68628700e-02					-6.15233200e-03						5.12397000e-02						1.05277300e+04						4.34647000e+14			
2.05433900e+00			2.40834900e-03			2.80168800e-05			4.59439400e-01			1.64522000e-01						9.95700600e-01							-1.68407100e-02					-6.13943400e-03						5.12415700e-02						1.19395900e+04						4.95758100e+14			
2.05572600e+00			2.39472600e-03			2.78834100e-05			4.62721300e-01			1.65582500e-01						9.95799400e-01							-1.68184300e-02					-6.12656400e-03						5.12435900e-02						1.35606300e+04						5.66270800e+14			
2.05711400e+00			2.38125900e-03			2.77515600e-05			4.66009900e-01			1.66644600e-01						9.95895600e-01							-1.67960500e-02					-6.11372400e-03						5.12457800e-02						1.54245700e+04						6.47748800e+14			
2.05850100e+00			2.36794500e-03			2.76213000e-05			4.69305500e-01			1.67708400e-01						9.95989300e-01							-1.67735600e-02					-6.10091200e-03						5.12481300e-02						1.75709700e+04						7.42034400e+14			
2.05988900e+00			2.35478200e-03			2.74926000e-05			4.72607900e-01			1.68774000e-01						9.96080600e-01							-1.67509800e-02					-6.08812804e-03						5.12506200e-02						2.00463000e+04						8.51301600e+14			
2.06127600e+00			2.34176700e-03			2.73654300e-05			4.75917300e-01			1.69841300e-01						9.96169400e-01							-1.67283000e-02					-6.07537400e-03						5.12532700e-02						2.29052800e+04						9.78119500e+14			
2.06266400e+00			2.32889600e-03			2.72397500e-05			4.79233900e-01			1.70910400e-01						9.96255900e-01							-1.67055300e-02					-6.06264900e-03						5.12560700e-02						2.62123900e+04						1.12552800e+15			
2.06405100e+00			2.31616800e-03			2.71155500e-05			4.82557500e-01			1.71981400e-01						9.96340100e-01							-1.66826900e-02					-6.04995300e-03						5.12590200e-02						3.00437600e+04						1.29713200e+15			
2.06543900e+00			2.30357900e-03			2.69927900e-05			4.85888400e-01			1.73054200e-01						9.96422100e-01							-1.66597600e-02					-6.03728700e-03						5.12621100e-02						3.44893900e+04						1.49720900e+15			
2.06682600e+00			2.29112700e-03			2.68714400e-05			4.89226500e-01			1.74129000e-01						9.96501900e-01							-1.66367600e-02					-6.02464900e-03						5.12653500e-02						3.96558800e+04						1.73084600e+15			
2.06821400e+00			2.27880900e-03			2.67514900e-05			4.92571900e-01			1.75205600e-01						9.96579500e-01							-1.66137000e-02					-6.01204100e-03						5.12687200e-02						4.56696200e+04						2.00410100e+15			
2.06960100e+00			2.26662300e-03			2.66329100e-05			4.95924800e-01			1.76284200e-01						9.96655100e-01							-1.65905700e-02					-5.99946200e-03						5.12722400e-02						5.26808000e+04						2.32419700e+15			
2.07098900e+00			2.25456800e-03			2.65156700e-05			4.99285100e-01			1.77364800e-01						9.96728600e-01							-1.65673800e-02					-5.98691300e-03						5.12759000e-02						6.08681000e+04						2.69976800e+15			
2.07237600e+00			2.24264000e-03			2.63997600e-05			5.02652900e-01			1.78447300e-01						9.96800100e-01							-1.65441300e-02					-5.97439300e-03						5.12797000e-02						7.04444700e+04						3.14114000e+15			
2.07376400e+00			2.23083800e-03			2.62851500e-05			5.06028300e-01			1.79531800e-01						9.96869600e-01							-1.65208400e-02					-5.96190200e-03						5.12836300e-02						8.16641200e+04						3.66069200e+15			
2.07515100e+00			2.21916000e-03			2.61718200e-05			5.09411300e-01			1.80618300e-01						9.96937200e-01							-1.64975000e-02					-5.94944100e-03						5.12876900e-02						9.48310200e+04						4.27328400e+15			
2.07653900e+00			2.20760400e-03			2.60597500e-05			5.12802000e-01			1.81706900e-01						9.97003000e-01							-1.64741100e-02					-5.93701000e-03						5.12918900e-02						1.10309200e+05						4.99678700e+15			
