1.58397800e+00			9.94518100e-01			9.94506404e-03			-2.27344156e-04			1.03218560e-06						9.87390800e-01							-3.10508690e-05					-6.54343312e-04						2.33826690e-03						1.00000400e+00						1.00569100e+02			
1.58536500e+00			9.92576024e-01			9.92583704e-03			-2.24959220e-04			1.14267464e-06						9.87390400e-01							-3.41257638e-05					-6.54260640e-04						2.57401428e-03						1.00000600e+00						1.00769900e+02			
1.58675300e+00			9.90445088e-01			9.90473976e-03			-2.22418854e-04			1.25367464e-06						9.87390000e-01							-3.71469580e-05					-6.54170638e-04						2.80676594e-03						1.00000800e+00						1.00991200e+02			
1.58814000e+00			9.88126768e-01			9.88178682e-03			-2.19740544e-04			1.36522476e-06						9.87389500e-01							-4.01115772e-05					-6.54073548e-04						3.03634480e-03						1.00001100e+00						1.01233200e+02			
1.58952800e+00			9.85622644e-01			9.85699370e-03			-2.16943016e-04			1.47736700e-06						9.87389000e-01							-4.30171974e-05					-6.53969622e-04						3.26259552e-03						1.00001500e+00						1.01495900e+02			
1.59091500e+00			9.82934396e-01			9.83037706e-03			-2.14045468e-04			1.59014406e-06						9.87388500e-01							-4.58618488e-05					-6.53859116e-04						3.48538424e-03						1.00002000e+00						1.01779400e+02			
1.59230300e+00			9.80063822e-01			9.80195428e-03			-2.11066514e-04			1.70359898e-06						9.87387900e-01							-4.86439924e-05					-6.53742286e-04						3.70459746e-03						1.00002600e+00						1.02084100e+02			
1.59369000e+00			9.77012778e-01			9.77174374e-03			-2.08023580e-04			1.81777490e-06						9.87387300e-01							-5.13625024e-05					-6.53619428e-04						3.92014128e-03						1.00003400e+00						1.02409920e+02			
1.59507800e+00			9.73783276e-01			9.73976534e-03			-2.04932396e-04			1.93271532e-06						9.87386700e-01							-5.40166290e-05					-6.53490782e-04						4.13193994e-03						1.00004300e+00						1.02757200e+02			
1.59646500e+00			9.70377374e-01			9.70603892e-03			-2.01806954e-04			2.04846438e-06						9.87386000e-01							-5.66059712e-05					-6.53356654e-04						4.33993454e-03						1.00005400e+00						1.03126162e+02			
1.59785300e+00			9.66797238e-01			9.67058594e-03			-1.98659530e-04			2.16506674e-06						9.87385300e-01							-5.91304312e-05					-6.53217300e-04						4.54408188e-03						1.00006600e+00						1.03516900e+02			
1.59924000e+00			9.63045074e-01			9.63342838e-03			-1.95500934e-04			2.28256898e-06						9.87384600e-01							-6.15901856e-05					-6.53072994e-04						4.74435258e-03						1.00008100e+00						1.03929800e+02			
1.60062700e+00			9.59123244e-01			9.59458882e-03			-1.92340648e-04			2.40101772e-06						9.87383800e-01							-6.39856496e-05					-6.52924022e-04						4.94073062e-03						1.00009800e+00						1.04364900e+02			
1.60201500e+00			9.55034122e-01			9.55409112e-03			-1.89187076e-04			2.52046096e-06						9.87383000e-01							-6.63174508e-05					-6.52770628e-04						5.13321056e-03						1.00011700e+00						1.04822700e+02			
1.60340200e+00			9.50780180e-01			9.51195940e-03			-1.86047666e-04			2.64094780e-06						9.87382200e-01							-6.85864030e-05					-6.52613074e-04						5.32179774e-03						1.00014000e+00						1.05303400e+02			
1.60479000e+00			9.46363986e-01			9.46821858e-03			-1.82928934e-04			2.76252818e-06						9.87381300e-01							-7.07934710e-05					-6.52451652e-04						5.50650608e-03						1.00016500e+00						1.05807288e+02			
1.60617700e+00			9.41788148e-01			9.42289466e-03			-1.79836584e-04			2.88525332e-06						9.87380400e-01							-7.29397616e-05					-6.52286586e-04						5.68735726e-03						1.00019400e+00						1.06334600e+02			
1.60756500e+00			9.37055352e-01			9.37601394e-03			-1.76775508e-04			3.00917550e-06						9.87379500e-01							-7.50264896e-05					-6.52118140e-04						5.86437996e-03						1.00022600e+00						1.06885824e+02			
1.60895200e+00			9.32168354e-01			9.32760344e-03			-1.73749788e-04			3.13434790e-06						9.87378600e-01							-7.70549678e-05					-6.51946542e-04						6.03760822e-03						1.00026200e+00						1.07461300e+02			
1.61034000e+00			9.27129976e-01			9.27769068e-03			-1.70762792e-04			3.26082518e-06						9.87377600e-01							-7.90265814e-05					-6.51772032e-04						6.20708130e-03						1.00030300e+00						1.08061300e+02			
1.61172700e+00			9.21943100e-01			9.22630434e-03			-1.67817146e-04			3.38866300e-06						9.87376600e-01							-8.09427746e-05					-6.51594832e-04						6.37284234e-03						1.00034700e+00						1.08686200e+02			
1.61311500e+00			9.16610652e-01			9.17347278e-03			-1.64914934e-04			3.51791826e-06						9.87375500e-01							-8.28050354e-05					-6.51415160e-04						6.53493812e-03						1.00039700e+00						1.09336600e+02			
1.61450200e+00			9.11135642e-01			9.11922580e-03			-1.62057650e-04			3.64864904e-06						9.87374400e-01							-8.46148840e-05					-6.51233244e-04						6.69341784e-03						1.00045200e+00						1.10012700e+02			
1.61589000e+00			9.05521114e-01			9.06359338e-03			-1.59246328e-04			3.78091494e-06						9.87373300e-01							-8.63738574e-05					-6.51049270e-04						6.84833320e-03						1.00051200e+00						1.10715200e+02			
1.61727700e+00			8.99770164e-01			9.00660568e-03			-1.56481620e-04			3.91477660e-06						9.87372200e-01							-8.80835042e-05					-6.50863454e-04						6.99973754e-03						1.00057800e+00						1.11444312e+02			
1.61866500e+00			8.93885968e-01			8.94829416e-03			-1.53763834e-04			4.05029620e-06						9.87371000e-01							-8.97453750e-05					-6.50675974e-04						7.14768556e-03						1.00065000e+00						1.12200778e+02			
1.62005200e+00			8.87871732e-01			8.88868982e-03			-1.51092986e-04			4.18753714e-06						9.87369800e-01							-9.13610134e-05					-6.50487028e-04						7.29223270e-03						1.00072900e+00						1.12984900e+02			
1.62144000e+00			8.81730660e-01			8.82782492e-03			-1.48468850e-04			4.32656436e-06						9.87368600e-01							-9.29319540e-05					-6.50296772e-04						7.43343536e-03						1.00081500e+00						1.13797400e+02			
1.62282700e+00			8.75466096e-01			8.76573162e-03			-1.45890986e-04			4.46744436e-06						9.87367400e-01							-9.44597152e-05					-6.50105392e-04						7.57134976e-03						1.00090900e+00						1.14638700e+02			
1.62421500e+00			8.69081344e-01			8.70244276e-03			-1.43358770e-04			4.61024498e-06						9.87366100e-01							-9.59457918e-05					-6.49913048e-04						7.70603286e-03						1.00101000e+00						1.15509500e+02			
1.62560200e+00			8.62579774e-01			8.63799150e-03			-1.40871448e-04			4.75503590e-06						9.87364800e-01							-9.73916614e-05					-6.49719894e-04						7.83754096e-03						1.00111900e+00						1.16410300e+02			
1.62699000e+00			8.55964820e-01			8.57241126e-03			-1.38428100e-04			4.90188800e-06						9.87363400e-01							-9.87987724e-05					-6.49526080e-04						7.96593034e-03						1.00123700e+00						1.17341900e+02			
1.62837700e+00			8.49239874e-01			8.50573564e-03			-1.36027722e-04			5.05087440e-06						9.87362100e-01							-1.00168548e-04					-6.49331746e-04						8.09125692e-03						1.00136400e+00						1.18304800e+02			
1.62976500e+00			8.42408454e-01			8.43799924e-03			-1.33669216e-04			5.20206964e-06						9.87360700e-01							-1.01502374e-04					-6.49137036e-04						8.21357600e-03						1.00150100e+00						1.19299800e+02			
1.63115200e+00			8.35474036e-01			8.36923594e-03			-1.31351406e-04			5.35555028e-06						9.87359200e-01							-1.02801600e-04					-6.48942086e-04						8.33294226e-03						1.00164800e+00						1.20327528e+02			
1.63254000e+00			8.28440142e-01			8.29948068e-03			-1.29073076e-04			5.51139472e-06						9.87357800e-01							-1.04067600e-04					-6.48747000e-04						8.44940966e-03						1.00180500e+00						1.21388814e+02			
1.63392700e+00			8.21310328e-01			8.22876842e-03			-1.26832948e-04			5.66968336e-06						9.87356300e-01							-1.05301634e-04					-6.48551908e-04						8.56303154e-03						1.00197300e+00						1.22484484e+02			
1.63531500e+00			8.14088148e-01			8.15713404e-03			-1.24629740e-04			5.83049862e-06						9.87354800e-01							-1.06504980e-04					-6.48356946e-04						8.67386030e-03						1.00215300e+00						1.23615200e+02			
1.63670200e+00			8.06777202e-01			8.08461280e-03			-1.22462116e-04			5.99392516e-06						9.87353200e-01							-1.07678868e-04					-6.48162200e-04						8.78194774e-03						1.00234600e+00						1.24781900e+02			
1.63809000e+00			7.99381074e-01			8.01124032e-03			-1.20328762e-04			6.16004986e-06						9.87351600e-01							-1.08824508e-04					-6.47967788e-04						8.88734436e-03						1.00255000e+00						1.25985500e+02			
1.63947700e+00			7.91903392e-01			7.93705190e-03			-1.18228354e-04			6.32896172e-06						9.87350000e-01							-1.09943056e-04					-6.47773790e-04						8.99010022e-03						1.00276800e+00						1.27226800e+02			
1.64086500e+00			7.84347766e-01			7.86208334e-03			-1.16159558e-04			6.50075218e-06						9.87348400e-01							-1.11035674e-04					-6.47580300e-04						9.09026420e-03						1.00300000e+00						1.28506800e+02			
1.64225200e+00			7.76717830e-01			7.78637028e-03			-1.14121042e-04			6.67551552e-06						9.87346700e-01							-1.12103462e-04					-6.47387400e-04						9.18788484e-03						1.00324600e+00						1.29826528e+02			
1.64364000e+00			7.69017212e-01			7.70994848e-03			-1.12111508e-04			6.85334808e-06						9.87345000e-01							-1.13147506e-04					-6.47195204e-04						9.28300894e-03						1.00350700e+00						1.31187000e+02			
1.64502700e+00			7.61249544e-01			7.63285376e-03			-1.10129650e-04			7.03434934e-06						9.87343300e-01							-1.14168858e-04					-6.47003800e-04						9.37568322e-03						1.00378300e+00						1.32589200e+02			
1.64641500e+00			7.53418468e-01			7.55512188e-03			-1.08174182e-04			7.21862126e-06						9.87341500e-01							-1.15168542e-04					-6.46813286e-04						9.46595306e-03						1.00407600e+00						1.34034300e+02			
1.64780200e+00			7.45527600e-01			7.47678852e-03			-1.06243842e-04			7.40626868e-06						9.87339700e-01							-1.16147568e-04					-6.46623600e-04						9.55386332e-03						1.00438500e+00						1.35523500e+02			
1.64919000e+00			7.37580580e-01			7.39788944e-03			-1.04337374e-04			7.59739956e-06						9.87337900e-01							-1.17106900e-04					-6.46435000e-04						9.63945778e-03						1.00471200e+00						1.37057840e+02			
1.65057700e+00			7.29581000e-01			7.31846026e-03			-1.02453566e-04			7.79212520e-06						9.87336100e-01							-1.18047486e-04					-6.46247400e-04						9.72277970e-03						1.00505700e+00						1.38638700e+02			
1.65196500e+00			7.21532490e-01			7.23853650e-03			-1.00591208e-04			7.99055958e-06						9.87334200e-01							-1.18970262e-04					-6.46060900e-04						9.80387124e-03						1.00542100e+00						1.40267300e+02			
1.65335200e+00			7.13438600e-01			7.15815350e-03			-9.87491240e-05			8.19282036e-06						9.87332300e-01							-1.19876120e-04					-6.45875600e-04						9.88277398e-03						1.00580400e+00						1.41945000e+02			
1.65474000e+00			7.05302942e-01			7.07734650e-03			-9.69261520e-05			8.39902874e-06						9.87330300e-01							-1.20765942e-04					-6.45691500e-04						9.95952882e-03						1.00620700e+00						1.43673100e+02			
1.65612700e+00			6.97129056e-01			6.99615056e-03			-9.51211596e-05			8.60930936e-06						9.87328400e-01							-1.21640596e-04					-6.45508800e-04						1.00341758e-02						1.00663100e+00						1.45453200e+02			
1.65751500e+00			6.88920478e-01			6.91460050e-03			-9.33330374e-05			8.82379060e-06						9.87326300e-01							-1.22500906e-04					-6.45327300e-04						1.01067540e-02						1.00707700e+00						1.47286764e+02			
1.65890200e+00			6.80680700e-01			6.83273100e-03			-9.15606938e-05			9.04260486e-06						9.87324300e-01							-1.23347706e-04					-6.45147200e-04						1.01773030e-02						1.00754500e+00						1.49175272e+02			
1.66029000e+00			6.72413200e-01			6.75057634e-03			-8.98030648e-05			9.26588852e-06						9.87322200e-01							-1.24181792e-04					-6.44968520e-04						1.02458608e-02						1.00803700e+00						1.51120400e+02			
1.66167700e+00			6.64121500e-01			6.66817100e-03			-8.80591022e-05			9.49378188e-06						9.87320100e-01							-1.25003938e-04					-6.44791300e-04						1.03124638e-02						1.00855200e+00						1.53123740e+02			
1.66306500e+00			6.55808938e-01			6.58554800e-03			-8.63277858e-05			9.72643020e-06						9.87318000e-01							-1.25814920e-04					-6.44615600e-04						1.03771500e-02						1.00909100e+00						1.55187200e+02			
1.66445200e+00			6.47478978e-01			6.50274200e-03			-8.46081094e-05			9.96398242e-06						9.87315800e-01							-1.26615492e-04					-6.44441400e-04						1.04399546e-02						1.00965700e+00						1.57312484e+02			
1.66584000e+00			6.39134900e-01			6.41978500e-03			-8.28990892e-05			1.02065926e-05						9.87313600e-01							-1.27406378e-04					-6.44268800e-04						1.05009144e-02						1.01024900e+00						1.59501500e+02			
1.66722700e+00			6.30780100e-01			6.33671090e-03			-8.11997596e-05			1.04544206e-05						9.87311400e-01							-1.28188314e-04					-6.44097700e-04						1.05600642e-02						1.01086700e+00						1.61756200e+02			
1.66861500e+00			6.22417864e-01			6.25355100e-03			-7.95091708e-05			1.07076296e-05						9.87309100e-01							-1.28961984e-04					-6.43928292e-04						1.06174382e-02						1.01151400e+00						1.64078700e+02			
1.67000200e+00			6.14051400e-01			6.17033880e-03			-7.78263908e-05			1.09663878e-05						9.87306800e-01							-1.29728108e-04					-6.43760472e-04						1.06730714e-02						1.01219000e+00						1.66471062e+02			
1.67139000e+00			6.05683900e-01			6.08710494e-03			-7.61505054e-05			1.12308706e-05						9.87304500e-01							-1.30487346e-04					-6.43594300e-04						1.07269964e-02						1.01289600e+00						1.68935500e+02			
1.67277700e+00			5.97318500e-01			6.00388068e-03			-7.44806098e-05			1.15012588e-05						9.87302100e-01							-1.31240382e-04					-6.43429826e-04						1.07792472e-02						1.01363200e+00						1.71474300e+02			
1.67416500e+00			5.88958400e-01			5.92069700e-03			-7.28158172e-05			1.17777372e-05						9.87299700e-01							-1.31987858e-04					-6.43267060e-04						1.08298556e-02						1.01440100e+00						1.74089900e+02			
1.67555200e+00			5.80606600e-01			5.83758500e-03			-7.11552502e-05			1.20604992e-05						9.87297200e-01							-1.32730438e-04					-6.43106000e-04						1.08788546e-02						1.01520100e+00						1.76784800e+02			
1.67694000e+00			5.72266100e-01			5.75457300e-03			-6.94980426e-05			1.23497414e-05						9.87294800e-01							-1.33468750e-04					-6.42946636e-04						1.09262758e-02						1.01603600e+00						1.79561500e+02			
1.67832700e+00			5.63939900e-01			5.67169200e-03			-6.78433386e-05			1.26456704e-05						9.87292300e-01							-1.34203426e-04					-6.42789020e-04						1.09721506e-02						1.01690500e+00						1.82422700e+02			
1.67971500e+00			5.55630900e-01			5.58896958e-03			-6.61902910e-05			1.29484982e-05						9.87289700e-01							-1.34935074e-04					-6.42633164e-04						1.10165094e-02						1.01780900e+00						1.85371274e+02			
1.68110200e+00			5.47342000e-01			5.50643500e-03			-6.45380606e-05			1.32584408e-05						9.87287100e-01							-1.35664316e-04					-6.42479044e-04						1.10593838e-02						1.01875100e+00						1.88410100e+02			
1.68249000e+00			5.39076000e-01			5.42411500e-03			-6.28858130e-05			1.35757276e-05						9.87284500e-01							-1.36391744e-04					-6.42326692e-04						1.11008030e-02						1.01973000e+00						1.91542200e+02			
1.68387700e+00			5.30835500e-01			5.34203836e-03			-6.12327196e-05			1.39005900e-05						9.87281800e-01							-1.37117960e-04					-6.42176096e-04						1.11407970e-02						1.02074800e+00						1.94770700e+02			
1.68526500e+00			5.22623400e-01			5.26023100e-03			-5.95779568e-05			1.42332700e-05						9.87279100e-01							-1.37843544e-04					-6.42027264e-04						1.11793958e-02						1.02180500e+00						1.98099000e+02			
1.68665200e+00			5.14442200e-01			5.17871900e-03			-5.79206994e-05			1.45740170e-05						9.87276400e-01							-1.38569080e-04					-6.41880198e-04						1.12166276e-02						1.02290400e+00						2.01530500e+02			
1.68804000e+00			5.06294600e-01			5.09752800e-03			-5.62601288e-05			1.49230902e-05						9.87273600e-01							-1.39295136e-04					-6.41734900e-04						1.12525214e-02						1.02404500e+00						2.05068700e+02			
1.68942700e+00			4.98182900e-01			5.01668300e-03			-5.45954212e-05			1.52807550e-05						9.87270800e-01							-1.40022282e-04					-6.41591366e-04						1.12871050e-02						1.02522900e+00						2.08717300e+02			
1.69081500e+00			4.90109800e-01			4.93620800e-03			-5.29257556e-05			1.56472904e-05						9.87267900e-01							-1.40751078e-04					-6.41449590e-04						1.13204072e-02						1.02645800e+00						2.12480300e+02			
1.69220200e+00			4.82077500e-01			4.85612800e-03			-5.12503042e-05			1.60229794e-05						9.87265000e-01							-1.41482076e-04					-6.41309572e-04						1.13524552e-02						1.02773300e+00						2.16361700e+02			
1.69359000e+00			4.74088400e-01			4.77646500e-03			-4.95682388e-05			1.64081186e-05						9.87262100e-01							-1.42215830e-04					-6.41171308e-04						1.13832762e-02						1.02905400e+00						2.20365700e+02			
1.69497700e+00			4.66144800e-01			4.69724300e-03			-4.78787222e-05			1.68030136e-05						9.87259100e-01							-1.42952882e-04					-6.41034774e-04						1.14128968e-02						1.03042400e+00						2.24496600e+02			
