1.60340200e+00			9.49089734e-01			9.49520686e-03			-1.17291410e-05			-6.18208421e-09						9.87379970e-01							6.96939268e-05					-9.48443872e-04						-6.86033418e-03						1.00014000e+00						1.05490956e+00			
1.60479000e+00			9.44787032e-01			9.45259696e-03			-1.18767448e-05			1.13053386e-07						9.87379370e-01							6.96435032e-05					-9.48026980e-04						-6.85212894e-03						1.00016500e+00						1.05983864e+00			
1.60617700e+00			9.40325694e-01			9.40841410e-03			-1.20305032e-05			2.32888748e-07						9.87378740e-01							6.95911818e-05					-9.47611266e-04						-6.84386302e-03						1.00019400e+00						1.06500004e+00			
1.60756500e+00			9.35708154e-01			9.36268208e-03			-1.21906306e-05			3.53373642e-07						9.87378094e-01							6.95368762e-05					-9.47196714e-04						-6.83553430e-03						1.00022600e+00						1.07039736e+00			
1.60895200e+00			9.30936964e-01			9.31542578e-03			-1.23573494e-05			4.74558288e-07						9.87377412e-01							6.94805034e-05					-9.46783288e-04						-6.82714002e-03						1.00026200e+00						1.07603410e+00			
1.61034000e+00			9.26014694e-01			9.26667072e-03			-1.25308932e-05			5.96493604e-07						9.87376712e-01							6.94219790e-05					-9.46371028e-04						-6.81867800e-03						1.00030300e+00						1.08191410e+00			
1.61172700e+00			9.20944036e-01			9.21644304e-03			-1.27115050e-05			7.19231162e-07						9.87375988e-01							6.93612136e-05					-9.45959886e-04						-6.81014560e-03						1.00034700e+00						1.08804134e+00			
1.61311500e+00			9.15727716e-01			9.16476960e-03			-1.28994400e-05			8.42823294e-07						9.87375228e-01							6.92981208e-05					-9.45549884e-04						-6.80154006e-03						1.00039700e+00						1.09441998e+00			
1.61450200e+00			9.10368548e-01			9.11167810e-03			-1.30949650e-05			9.67323064e-07						9.87374452e-01							6.92326094e-05					-9.45140996e-04						-6.79285878e-03						1.00045200e+00						1.10105436e+00			
1.61589000e+00			9.04869410e-01			9.05719658e-03			-1.32983568e-05			1.09278442e-06						9.87373646e-01							6.91645886e-05					-9.44733220e-04						-6.78409912e-03						1.00051200e+00						1.10794910e+00			
1.61727700e+00			8.99233246e-01			9.00135388e-03			-1.35099108e-05			1.21926204e-06						9.87372816e-01							6.90939644e-05					-9.44326554e-04						-6.77525822e-03						1.00057800e+00						1.11510886e+00			
1.61866500e+00			8.93463026e-01			8.94417956e-03			-1.37299362e-05			1.34681186e-06						9.87371962e-01							6.90206422e-05					-9.43920976e-04						-6.76633328e-03						1.00065000e+00						1.12253868e+00			
1.62005200e+00			8.87561826e-01			8.88570342e-03			-1.39587560e-05			1.47549028e-06						9.87371082e-01							6.89445250e-05					-9.43516492e-04						-6.75732142e-03						1.00072900e+00						1.13024372e+00			
1.62144000e+00			8.81532736e-01			8.82595604e-03			-1.41967136e-05			1.60535516e-06						9.87370174e-01							6.88655144e-05					-9.43113094e-04						-6.74821946e-03						1.00081500e+00						1.13822940e+00			
1.62282700e+00			8.75378934e-01			8.76496842e-03			-1.44441652e-05			1.73646498e-06						9.87369238e-01							6.87835098e-05					-9.42710752e-04						-6.73902456e-03						1.00090900e+00						1.14650136e+00			
1.62421500e+00			8.69103616e-01			8.70277206e-03			-1.47014902e-05			1.86887974e-06						9.87368280e-01							6.86984076e-05					-9.42309476e-04						-6.72973342e-03						1.00101000e+00						1.15506542e+00			
1.62560200e+00			8.62710022e-01			8.63939890e-03			-1.49690858e-05			2.00266044e-06						9.87367296e-01							6.86101054e-05					-9.41909256e-04						-6.72034290e-03						1.00111900e+00						1.16392768e+00			
1.62699000e+00			8.56201484e-01			8.57488146e-03			-1.52473686e-05			2.13786914e-06						9.87366286e-01							6.85184924e-05					-9.41510072e-04						-6.71084966e-03						1.00123700e+00						1.17309452e+00			
1.62837700e+00			8.49581318e-01			8.50925236e-03			-1.55367756e-05			2.27456936e-06						9.87365250e-01							6.84234610e-05					-9.41111916e-04						-6.70125042e-03						1.00136400e+00						1.18257262e+00			
1.62976500e+00			8.42852900e-01			8.44254480e-03			-1.58377676e-05			2.41282606e-06						9.87364188e-01							6.83248990e-05					-9.40714784e-04						-6.69154142e-03						1.00150100e+00						1.19236878e+00			
1.63115200e+00			8.36019638e-01			8.37479250e-03			-1.61508260e-05			2.55270518e-06						9.87363098e-01							6.82226920e-05					-9.40318662e-04						-6.68171950e-03						1.00164800e+00						1.20249018e+00			
1.63254000e+00			8.29084988e-01			8.30602904e-03			-1.64764622e-05			2.69427452e-06						9.87361984e-01							6.81167226e-05					-9.39923530e-04						-6.67178074e-03						1.00180500e+00						1.21294430e+00			
1.63392700e+00			8.22052402e-01			8.23628852e-03			-1.68152074e-05			2.83760318e-06						9.87360844e-01							6.80068708e-05					-9.39529396e-04						-6.66172140e-03						1.00197300e+00						1.22373890e+00			
1.63531500e+00			8.14925394e-01			8.16560556e-03			-1.71676254e-05			2.98276180e-06						9.87359676e-01							6.78930146e-05					-9.39136238e-04						-6.65153774e-03						1.00215300e+00						1.23488194e+00			
1.63670200e+00			8.07707480e-01			8.09401464e-03			-1.75343062e-05			3.12982280e-06						9.87358484e-01							6.77750278e-05					-9.38744046e-04						-6.64122572e-03						1.00234600e+00						1.24638188e+00			
1.63809000e+00			8.00402194e-01			8.02155068e-03			-1.79158702e-05			3.27886002e-06						9.87357268e-01							6.76527804e-05					-9.38352800e-04						-6.63078120e-03						1.00255000e+00						1.25824742e+00			
1.63947700e+00			7.93013110e-01			7.94824852e-03			-1.83129734e-05			3.42994934e-06						9.87356024e-01							6.75261414e-05					-9.37962496e-04						-6.62020016e-03						1.00276800e+00						1.27048754e+00			
1.64086500e+00			7.85543798e-01			7.87414354e-03			-1.87263028e-05			3.58316858e-06						9.87354754e-01							6.73949748e-05					-9.37573108e-04						-6.60947812e-03						1.00300000e+00						1.28311160e+00			
1.64225200e+00			7.77997836e-01			7.79927092e-03			-1.91565816e-05			3.73859724e-06						9.87353456e-01							6.72591428e-05					-9.37184640e-04						-6.59861078e-03						1.00324600e+00						1.29612952e+00			
1.64364000e+00			7.70378806e-01			7.72366590e-03			-1.96045714e-05			3.89631674e-06						9.87352138e-01							6.71184996e-05					-9.36797078e-04						-6.58759352e-03						1.00350700e+00						1.30955124e+00			
1.64502700e+00			7.62690350e-01			7.64736420e-03			-2.00710768e-05			4.05641082e-06						9.87350788e-01							6.69729016e-05					-9.36410394e-04						-6.57642176e-03						1.00378300e+00						1.32338740e+00			
1.64641500e+00			7.54936028e-01			7.57040106e-03			-2.05569398e-05			4.21896518e-06						9.87349416e-01							6.68221978e-05					-9.36024574e-04						-6.56509048e-03						1.00407600e+00						1.33764892e+00			
1.64780200e+00			7.47119480e-01			7.49281220e-03			-2.10630508e-05			4.38406800e-06						9.87348018e-01							6.66662318e-05					-9.35639610e-04						-6.55359498e-03						1.00438500e+00						1.35234716e+00			
1.64919000e+00			7.39244290e-01			7.41463286e-03			-2.15903456e-05			4.55180940e-06						9.87346582e-01							6.65048462e-05					-9.35255490e-04						-6.54192994e-03						1.00471200e+00						1.36749392e+00			
1.65057700e+00			7.31314052e-01			7.33589874e-03			-2.21398120e-05			4.72228242e-06						9.87345136e-01							6.63378768e-05					-9.34872192e-04						-6.53009024e-03						1.00505700e+00						1.38310146e+00			
1.65196500e+00			7.23332376e-01			7.25664512e-03			-2.27124892e-05			4.89558218e-06						9.87343656e-01							6.61651572e-05					-9.34489702e-04						-6.51807044e-03						1.00542100e+00						1.39918252e+00			
1.65335200e+00			7.15302826e-01			7.17690730e-03			-2.33094740e-05			5.07180656e-06						9.87342150e-01							6.59865122e-05					-9.34108006e-04						-6.50586498e-03						1.00580400e+00						1.41575036e+00			
1.65474000e+00			7.07228974e-01			7.09672044e-03			-2.39319216e-05			5.25105626e-06						9.87340618e-01							6.58017644e-05					-9.33727084e-04						-6.49346800e-03						1.00620700e+00						1.43281864e+00			
1.65612700e+00			6.99114384e-01			7.01611954e-03			-2.45810502e-05			5.43343470e-06						9.87339058e-01							6.56107322e-05					-9.33346908e-04						-6.48087366e-03						1.00663100e+00						1.45040178e+00			
1.65751500e+00			6.90962576e-01			6.93513958e-03			-2.52581464e-05			5.61904824e-06						9.87337476e-01							6.54132264e-05					-9.32967480e-04						-6.46807600e-03						1.00707700e+00						1.46851450e+00			
1.65890200e+00			6.82777076e-01			6.85381516e-03			-2.59645632e-05			5.80800630e-06						9.87335866e-01							6.52090500e-05					-9.32588764e-04						-6.45506846e-03						1.00754500e+00						1.48717226e+00			
1.66029000e+00			6.74561368e-01			6.77218084e-03			-2.67017318e-05			6.00042152e-06						9.87334228e-01							6.49980052e-05					-9.32210744e-04						-6.44184478e-03						1.00803700e+00						1.50639114e+00			
1.66167700e+00			6.66318924e-01			6.69027062e-03			-2.74711618e-05			6.19640954e-06						9.87332562e-01							6.47798842e-05					-9.31833410e-04						-6.42839806e-03						1.00855200e+00						1.52618766e+00			
1.66306500e+00			6.58053188e-01			6.60811870e-03			-2.82744464e-05			6.39608974e-06						9.87330874e-01							6.45544740e-05					-9.31456742e-04						-6.41472168e-03						1.00909100e+00						1.54657920e+00			
1.66445200e+00			6.49767572e-01			6.52575866e-03			-2.91132690e-05			6.59958490e-06						9.87329156e-01							6.43215542e-05					-9.31080700e-04						-6.40080830e-03						1.00965700e+00						1.56758366e+00			
1.66584000e+00			6.41465440e-01			6.44322388e-03			-2.99894070e-05			6.80702156e-06						9.87327412e-01							6.40808992e-05					-9.30705272e-04						-6.38665050e-03						1.01024900e+00						1.58921992e+00			
1.66722700e+00			6.33150142e-01			6.36054754e-03			-3.09047350e-05			7.01852984e-06						9.87325644e-01							6.38322740e-05					-9.30330454e-04						-6.37224108e-03						1.01086700e+00						1.61150722e+00			
1.66861500e+00			6.24825002e-01			6.27776224e-03			-3.18612388e-05			7.23424406e-06						9.87323846e-01							6.35754378e-05					-9.29956194e-04						-6.35757176e-03						1.01151400e+00						1.63446580e+00			
1.67000200e+00			6.16493278e-01			6.19490026e-03			-3.28610118e-05			7.45430260e-06						9.87322022e-01							6.33101372e-05					-9.29582490e-04						-6.34263472e-03						1.01219000e+00						1.65811664e+00			
1.67139000e+00			6.08158196e-01			6.11199358e-03			-3.39062722e-05			7.67884814e-06						9.87320174e-01							6.30361178e-05					-9.29209300e-04						-6.32742164e-03						1.01289600e+00						1.68248170e+00			
1.67277700e+00			5.99822954e-01			6.02907386e-03			-3.49993616e-05			7.90802752e-06						9.87318298e-01							6.27531086e-05					-9.28836602e-04						-6.31192374e-03						1.01363200e+00						1.70758352e+00			
1.67416500e+00			5.91490694e-01			5.94617224e-03			-3.61427598e-05			8.14199264e-06						9.87316394e-01							6.24608370e-05					-9.28464380e-04						-6.29613230e-03						1.01440100e+00						1.73344592e+00			
1.67555200e+00			5.83164528e-01			5.86331924e-03			-3.73390870e-05			8.38089986e-06						9.87314464e-01							6.21590158e-05					-9.28092622e-04						-6.28003808e-03						1.01520100e+00						1.76009330e+00			
1.67694000e+00			5.74847488e-01			5.78054520e-03			-3.85911170e-05			8.62491058e-06						9.87312504e-01							6.18473482e-05					-9.27721264e-04						-6.26363146e-03						1.01603600e+00						1.78755126e+00			
1.67832700e+00			5.66542584e-01			5.69787996e-03			-3.99017870e-05			8.87419130e-06						9.87310520e-01							6.15255284e-05					-9.27350302e-04						-6.24690256e-03						1.01690500e+00						1.81584646e+00			
1.67971500e+00			5.58252786e-01			5.61535272e-03			-4.12742044e-05			9.12891412e-06						9.87308508e-01							6.11932386e-05					-9.26979692e-04						-6.22984142e-03						1.01780900e+00						1.84500654e+00			
1.68110200e+00			5.49980966e-01			5.53299216e-03			-4.27116616e-05			9.38925650e-06						9.87306476e-01							6.08501528e-05					-9.26609422e-04						-6.21243750e-03						1.01875100e+00						1.87506032e+00			
1.68249000e+00			5.41729994e-01			5.45082682e-03			-4.42176468e-05			9.65540144e-06						9.87304406e-01							6.04959256e-05					-9.26239456e-04						-6.19468000e-03						1.01973000e+00						1.90603772e+00			
1.68387700e+00			5.33502652e-01			5.36888404e-03			-4.57958536e-05			9.92753852e-06						9.87302318e-01							6.01302082e-05					-9.25869740e-04						-6.17655744e-03						1.02074800e+00						1.93797012e+00			
1.68526500e+00			5.25301696e-01			5.28719126e-03			-4.74501960e-05			1.02058630e-05						9.87300198e-01							5.97526302e-05					-9.25500262e-04						-6.15805846e-03						1.02180500e+00						1.97088992e+00			
1.68665200e+00			5.17129796e-01			5.20577520e-03			-4.91848256e-05			1.04905772e-05						9.87298052e-01							5.93628142e-05					-9.25130988e-04						-6.13917096e-03						1.02290400e+00						2.00483104e+00			
1.68804000e+00			5.08989564e-01			5.12466162e-03			-5.10041434e-05			1.07818898e-05						9.87295882e-01							5.89603640e-05					-9.24761874e-04						-6.11988246e-03						1.02404500e+00						2.03982874e+00			
1.68942700e+00			5.00883570e-01			5.04387628e-03			-5.29128172e-05			1.10800152e-05						9.87293682e-01							5.85448684e-05					-9.24392880e-04						-6.10018012e-03						1.02522900e+00						2.07591982e+00			
1.69081500e+00			4.92814320e-01			4.96344382e-03			-5.49157988e-05			1.13851772e-05						9.87291454e-01							5.81159024e-05					-9.24023990e-04						-6.08005066e-03						1.02645800e+00						2.11314250e+00			
1.69220200e+00			4.84784252e-01			4.88338880e-03			-5.70183428e-05			1.16976062e-05						9.87289202e-01							5.76730232e-05					-9.23655134e-04						-6.05948014e-03						1.02773300e+00						2.15153656e+00			
1.69359000e+00			4.76795740e-01			4.80373474e-03			-5.92260290e-05			1.20175412e-05						9.87286920e-01							5.72157698e-05					-9.23286298e-04						-6.03845446e-03						1.02905400e+00						2.19114374e+00			
1.69497700e+00			4.68851120e-01			4.72450486e-03			-6.15447772e-05			1.23452284e-05						9.87284612e-01							5.67436612e-05					-9.22917426e-04						-6.01695882e-03						1.03042400e+00						2.23200744e+00			
1.69636500e+00			4.60952628e-01			4.64572144e-03			-6.39808790e-05			1.26809208e-05						9.87282280e-01							5.62561992e-05					-9.22548484e-04						-5.99497772e-03						1.03184400e+00						2.27417284e+00			
1.69775200e+00			4.53102462e-01			4.56740654e-03			-6.65410152e-05			1.30248842e-05						9.87279916e-01							5.57528650e-05					-9.22179412e-04						-5.97249550e-03						1.03331400e+00						2.31768704e+00			
1.69914000e+00			4.45302734e-01			4.48958128e-03			-6.92322876e-05			1.33773902e-05						9.87277524e-01							5.52331156e-05					-9.21810176e-04						-5.94949552e-03						1.03483700e+00						2.36259924e+00			
1.70052700e+00			4.37555504e-01			4.41226612e-03			-7.20622440e-05			1.37387214e-05						9.87275108e-01							5.46963874e-05					-9.21440720e-04						-5.92596088e-03						1.03641400e+00						2.40896078e+00			
1.70191500e+00			4.29862786e-01			4.33548120e-03			-7.50389072e-05			1.41091692e-05						9.87272664e-01							5.41420898e-05					-9.21071012e-04						-5.90187396e-03						1.03804500e+00						2.45682518e+00			
1.70330200e+00			4.22226498e-01			4.25924576e-03			-7.81708132e-05			1.44890366e-05						9.87270192e-01							5.35696098e-05					-9.20700980e-04						-5.87721622e-03						1.03973300e+00						2.50624838e+00			
1.70469000e+00			4.14648482e-01			4.18357810e-03			-8.14670392e-05			1.48786356e-05						9.87267694e-01							5.29783054e-05					-9.20330574e-04						-5.85196878e-03						1.04147900e+00						2.55728860e+00			
1.70607700e+00			4.07130552e-01			4.10849680e-03			-8.49372506e-05			1.52782902e-05						9.87265170e-01							5.23675052e-05					-9.19959748e-04						-5.82611218e-03						1.04328500e+00						2.61000682e+00			
1.70746500e+00			3.99674434e-01			4.03401874e-03			-8.85917282e-05			1.56883360e-05						9.87262616e-01							5.17365092e-05					-9.19588432e-04						-5.79962562e-03						1.04515200e+00						2.66446656e+00			
1.70885200e+00			3.92281790e-01			3.96016078e-03			-9.24414250e-05			1.61091216e-05						9.87260036e-01							5.10845846e-05					-9.19216574e-04						-5.77248824e-03						1.04708100e+00						2.72073422e+00			
1.71024000e+00			3.84954216e-01			3.88693904e-03			-9.64980062e-05			1.65410042e-05						9.87257430e-01							5.04109636e-05					-9.18844104e-04						-5.74467782e-03						1.04907500e+00						2.77887932e+00			
1.71162700e+00			3.77693230e-01			3.81436870e-03			-1.00773892e-04			1.69843588e-05						9.87254796e-01							4.97148420e-05					-9.18470976e-04						-5.71617162e-03						1.05113500e+00						2.83897434e+00			
1.71301500e+00			3.70500312e-01			3.74246462e-03			-1.05282342e-04			1.74395688e-05						9.87252132e-01							4.89953794e-05					-9.18097108e-04						-5.68694602e-03						1.05326300e+00						2.90109506e+00			
1.71440200e+00			3.63376840e-01			3.67124082e-03			-1.10037466e-04			1.79070362e-05						9.87249448e-01							4.82516928e-05					-9.17722422e-04						-5.65697638e-03						1.05546000e+00						2.96532050e+00			
