1.80458900e+00			6.48864180e-02			6.66627462e-04			-4.98311048e-03			3.82814902e-04						9.86434144e-01							-1.22558434e-03					-1.95301360e-03						1.23072884e-02						1.48750900e+00						2.42249808e+01			
1.80597700e+00			6.27167592e-02			6.44552360e-04			-4.95153160e-03			3.96492324e-04						9.86403418e-01							-1.25349704e-03					-1.95088210e-03						1.24297726e-02						1.50226800e+00						2.53284972e+01			
1.80736400e+00			6.06073834e-02			6.23083730e-04			-4.91515012e-03			4.10730984e-04						9.86371584e-01							-1.28145470e-03					-1.94874066e-03						1.25481208e-02						1.51746200e+00						2.64927736e+01			
1.80875200e+00			5.85572482e-02			6.02211264e-04			-4.87423692e-03			4.25555438e-04						9.86338610e-01							-1.30944998e-03					-1.94659114e-03						1.26623780e-02						1.53310400e+00						2.77215538e+01			
1.81013900e+00			5.65652916e-02			5.81924490e-04			-4.82901790e-03			4.40991338e-04						9.86304414e-01							-1.33747842e-03					-1.94443544e-03						1.27726046e-02						1.54921000e+00						2.90188348e+01			
1.81152700e+00			5.46304308e-02			5.62212726e-04			-4.77967080e-03			4.57065646e-04						9.86268952e-01							-1.36553746e-03					-1.94227566e-03						1.28788674e-02						1.56579400e+00						3.03888878e+01			
1.81291400e+00			5.27515744e-02			5.43065168e-04			-4.72632882e-03			4.73806592e-04						9.86232174e-01							-1.39362786e-03					-1.94011332e-03						1.29812394e-02						1.58287300e+00						3.18362806e+01			
1.81430200e+00			5.09276148e-02			5.24470870e-04			-4.66908570e-03			4.91243712e-04						9.86193998e-01							-1.42175190e-03					-1.93795016e-03						1.30798002e-02						1.60046500e+00						3.33658966e+01			
1.81568900e+00			4.91574370e-02			5.06418814e-04			-4.60800216e-03			5.09408032e-04						9.86154350e-01							-1.44991406e-03					-1.93578754e-03						1.31746350e-02						1.61858500e+00						3.49829614e+01			
1.81707700e+00			4.74399254e-02			4.88897918e-04			-4.54310990e-03			5.28332000e-04						9.86113140e-01							-1.47812102e-03					-1.93362684e-03						1.32658308e-02						1.63725200e+00						3.66930666e+01			
1.81846400e+00			4.57739554e-02			4.71897036e-04			-4.47441486e-03			5.48049642e-04						9.86070252e-01							-1.50638094e-03					-1.93146940e-03						1.33534804e-02						1.65648600e+00						3.85021984e+01			
1.81985200e+00			4.41584048e-02			4.55405038e-04			-4.40189758e-03			5.68596592e-04						9.86025634e-01							-1.53470400e-03					-1.92931624e-03						1.34376730e-02						1.67630500e+00						4.04167682e+01			
1.82123900e+00			4.25921504e-02			4.39410794e-04			-4.32551290e-03			5.90010208e-04						9.85979126e-01							-1.56310222e-03					-1.92716806e-03						1.35185042e-02						1.69673100e+00						4.24436436e+01			
1.82262700e+00			4.10740738e-02			4.23903168e-04			-4.24518818e-03			6.12329586e-04						9.85930628e-01							-1.59158880e-03					-1.92502598e-03						1.35960672e-02						1.71778400e+00						4.45901866e+01			
1.82401400e+00			3.96030610e-02			4.08871094e-04			-4.16082258e-03			6.35595746e-04						9.85880032e-01							-1.62017874e-03					-1.92289040e-03						1.36704538e-02						1.73948700e+00						4.68642846e+01			
1.82540200e+00			3.81780044e-02			3.94303552e-04			-4.07228494e-03			6.59851612e-04						9.85827198e-01							-1.64888822e-03					-1.92076180e-03						1.37417602e-02						1.76186400e+00						4.92744034e+01			
1.82678900e+00			3.67978040e-02			3.80189600e-04			-3.97941348e-03			6.85142208e-04						9.85772018e-01							-1.67773462e-03					-1.91864032e-03						1.38100742e-02						1.78493800e+00						5.18296200e+01			
1.82817700e+00			3.54613692e-02			3.66518384e-04			-3.88201560e-03			7.11514640e-04						9.85714350e-01							-1.70673628e-03					-1.91652616e-03						1.38754882e-02						1.80873500e+00						5.45396762e+01			
1.82956400e+00			3.41676196e-02			3.53279136e-04			-3.77986764e-03			7.39018330e-04						9.85654070e-01							-1.73591234e-03					-1.91441940e-03						1.39380898e-02						1.83328100e+00						5.74150316e+01			
1.83095200e+00			3.29154876e-02			3.40461210e-04			-3.67271554e-03			7.67704998e-04						9.85591032e-01							-1.76528222e-03					-1.91231966e-03						1.39979668e-02						1.85860500e+00						6.04669190e+01			
1.83233900e+00			3.17039156e-02			3.28054054e-04			-3.56027492e-03			7.97628832e-04						9.85525102e-01							-1.79486624e-03					-1.91022666e-03						1.40552020e-02						1.88473400e+00						6.37073988e+01			
1.83372700e+00			3.05318618e-02			3.16047280e-04			-3.44223160e-03			8.28846618e-04						9.85456112e-01							-1.82468452e-03					-1.90813994e-03						1.41098800e-02						1.91169800e+00						6.71494422e+01			
1.83511400e+00			2.93982956e-02			3.04430610e-04			-3.31824152e-03			8.61417802e-04						9.85383942e-01							-1.85475708e-03					-1.90605892e-03						1.41620786e-02						1.93953100e+00						7.08069854e+01			
1.83650200e+00			2.83022046e-02			2.93193908e-04			-3.18793104e-03			8.95404652e-04						9.85308422e-01							-1.88510402e-03					-1.90398284e-03						1.42118760e-02						1.96826300e+00						7.46950164e+01			
1.83788900e+00			2.72425884e-02			2.82327190e-04			-3.05089678e-03			9.30872340e-04						9.85229406e-01							-1.91574466e-03					-1.90191092e-03						1.42593466e-02						1.99793100e+00						7.88296584e+01			
1.83927700e+00			2.62184640e-02			2.71820626e-04			-2.90670572e-03			9.67889144e-04						9.85146742e-01							-1.94669788e-03					-1.89984218e-03						1.43045632e-02						2.02856900e+00						8.32282588e+01			
1.84066400e+00			2.52288654e-02			2.61664530e-04			-2.75489426e-03			1.00652656e-03						9.85060268e-01							-1.97798182e-03					-1.89777574e-03						1.43475974e-02						2.06021600e+00						8.79094940e+01			
1.84205200e+00			2.42728374e-02			2.51849386e-04			-2.59496882e-03			1.04685932e-03						9.84969838e-01							-2.00961348e-03					-1.89571030e-03						1.43885148e-02						2.09291100e+00						9.28934720e+01			
1.84343900e+00			2.33494498e-02			2.42365848e-04			-2.42640540e-03			1.08896580e-03						9.84875302e-01							-2.04160848e-03					-1.89364496e-03						1.44273822e-02						2.12669500e+00						9.82018498e+01			
1.84482700e+00			2.24577838e-02			2.33204718e-04			-2.24864892e-03			1.13292774e-03						9.84776496e-01							-2.07398176e-03					-1.89157834e-03						1.44642618e-02						2.16161200e+00						1.03857968e+02			
1.84621400e+00			2.15969386e-02			2.24356966e-04			-2.06111368e-03			1.17883104e-03						9.84673286e-01							-2.10674594e-03					-1.88950928e-03						1.44992140e-02						2.19770700e+00						1.09886976e+02			
1.84760200e+00			2.07660334e-02			2.15813744e-04			-1.86318226e-03			1.22676528e-03						9.84565550e-01							-2.13991254e-03					-1.88743652e-03						1.45322976e-02						2.23502800e+00						1.16315998e+02			
1.84898900e+00			1.99642002e-02			2.07566374e-04			-1.65420538e-03			1.27682424e-03						9.84453112e-01							-2.17349110e-03					-1.88535870e-03						1.45635692e-02						2.27362400e+00						1.23174282e+02			
1.85037700e+00			1.91905922e-02			1.99606330e-04			-1.43350198e-03			1.32910574e-03						9.84335856e-01							-2.20748914e-03					-1.88327446e-03						1.45930822e-02						2.31354700e+00						1.30493372e+02			
1.85176400e+00			1.84443780e-02			1.91925282e-04			-1.20035868e-03			1.38371246e-03						9.84213664e-01							-2.24191236e-03					-1.88118252e-03						1.46208896e-02						2.35485300e+00						1.38307342e+02			
1.85315200e+00			1.77247442e-02			1.84515034e-04			-9.54031866e-04			1.44075154e-03						9.84086414e-01							-2.27676398e-03					-1.87908152e-03						1.46470400e-02						2.39759900e+00						1.46652924e+02			
1.85453900e+00			1.70308944e-02			1.77367586e-04			-6.93748840e-04			1.50033442e-03						9.83954008e-01							-2.31204532e-03					-1.87697022e-03						1.46715852e-02						2.44184600e+00						1.55569838e+02			
1.85592700e+00			1.63620504e-02			1.70475114e-04			-4.18713164e-04			1.56257838e-03						9.83816358e-01							-2.34775510e-03					-1.87484736e-03						1.46945698e-02						2.48765600e+00						1.65100958e+02			
1.85731400e+00			1.57174500e-02			1.63829952e-04			-1.28110964e-04			1.62760488e-03						9.83673372e-01							-2.38389132e-03					-1.87271142e-03						1.47160398e-02						2.53509700e+00						1.75292616e+02			
1.85870200e+00			1.50963496e-02			1.57424608e-04			1.78879386e-04			1.69554166e-03						9.83524992e-01							-2.42045670e-03					-1.87056136e-03						1.47360370e-02						2.58423900e+00						1.86194884e+02			
1.86008900e+00			1.44980204e-02			1.51251746e-04			5.03129554e-04			1.76652138e-03						9.83371162e-01							-2.45742544e-03					-1.86839576e-03						1.47546078e-02						2.63515400e+00						1.97861904e+02			
1.86147700e+00			1.39217530e-02			1.45304202e-04			8.45565224e-04			1.84068210e-03						9.83211848e-01							-2.49479514e-03					-1.86621350e-03						1.47717916e-02						2.68792100e+00						2.10352220e+02			
1.86286400e+00			1.33668530e-02			1.39574998e-04			1.20712016e-03			1.91816862e-03						9.83047034e-01							-2.53255450e-03					-1.86401340e-03						1.47876280e-02						2.74262100e+00						2.23729156e+02			
1.86425200e+00			1.28326428e-02			1.34057272e-04			1.58873842e-03			1.99913098e-03						9.82876720e-01							-2.57068830e-03					-1.86179422e-03						1.48021572e-02						2.79934000e+00						2.38061240e+02			
1.86563900e+00			1.23184614e-02			1.28744362e-04			1.99137588e-03			2.08372578e-03						9.82700928e-01							-2.60917924e-03					-1.85955502e-03						1.48154146e-02						2.85816700e+00						2.53422650e+02			
1.86702700e+00			1.18236630e-02			1.23629762e-04			2.41599932e-03			2.17211622e-03						9.82519680e-01							-2.64800764e-03					-1.85729456e-03						1.48274396e-02						2.91919800e+00						2.69893670e+02			
1.86841400e+00			1.13476200e-02			1.18707108e-04			2.86358526e-03			2.26447180e-03						9.82333056e-01							-2.68715162e-03					-1.85501206e-03						1.48382668e-02						2.98253300e+00						2.87561262e+02			
1.86980200e+00			1.08897188e-02			1.13970204e-04			3.33511888e-03			2.36096860e-03						9.82141140e-01							-2.72658740e-03					-1.85270626e-03						1.48479328e-02						3.04827700e+00						3.06519596e+02			
1.87118900e+00			1.04493608e-02			1.09413004e-04			3.83159062e-03			2.46178996e-03						9.81944038e-01							-2.76628904e-03					-1.85037658e-03						1.48564704e-02						3.11654100e+00						3.26870716e+02			
1.87257700e+00			1.00259652e-02			1.05029626e-04			4.35399394e-03			2.56712574e-03						9.81741898e-01							-2.80622872e-03					-1.84802174e-03						1.48639154e-02						3.18744200e+00						3.48725202e+02			
1.87396400e+00			9.61896352e-03			1.00814318e-04			4.90332144e-03			2.67717282e-03						9.81534886e-01							-2.84637660e-03					-1.84564128e-03						1.48703014e-02						3.26110500e+00						3.72202912e+02			
1.87535200e+00			9.22780396e-03			9.67614780e-05			5.48055984e-03			2.79213594e-03						9.81323212e-01							-2.88670104e-03					-1.84323432e-03						1.48756608e-02						3.33765900e+00						3.97433808e+02			
1.87673900e+00			8.85194972e-03			9.28656746e-05			6.08668178e-03			2.91223780e-03						9.81107114e-01							-2.92716880e-03					-1.84080000e-03						1.48800264e-02						3.41724300e+00						4.24558776e+02			
1.87812700e+00			8.49087714e-03			8.91215990e-05			6.72263464e-03			3.03770014e-03						9.80886850e-01							-2.96774432e-03					-1.83833794e-03						1.48834308e-02						3.50000100e+00						4.53730658e+02			
1.87951400e+00			8.14406512e-03			8.55239588e-05			7.38932396e-03			3.16861698e-03						9.80662712e-01							-3.00839224e-03					-1.83584728e-03						1.48859062e-02						3.58608800e+00						4.85116016e+02			
1.88090200e+00			7.81101262e-03			8.20676640e-05			8.08759378e-03			3.30518058e-03						9.80434990e-01							-3.04907758e-03					-1.83332756e-03						1.48874822e-02						3.67566600e+00						5.18895432e+02			
1.88228900e+00			7.49136514e-03			7.87491622e-05			8.81821126e-03			3.44948576e-03						9.80203992e-01							-3.08977900e-03					-1.83077836e-03						1.48881868e-02						3.76890600e+00						5.55255224e+02			
1.88367700e+00			7.18446346e-03			7.55616864e-05			9.58201166e-03			3.59636232e-03						9.79969356e-01							-3.13042594e-03					-1.82819918e-03						1.48880608e-02						3.86599100e+00						5.94420466e+02			
1.88506400e+00			6.88985610e-03			7.25006472e-05			1.03799668e-02			3.75366028e-03						9.79732856e-01							-3.17097530e-03					-1.82558972e-03						1.48871350e-02						3.96711300e+00						6.36623200e+02			
1.88645200e+00			6.60728216e-03			6.95634590e-05			1.12128792e-02			3.91595340e-03						9.79494264e-01							-3.21142344e-03					-1.82294954e-03						1.48854314e-02						4.07247500e+00						6.82097208e+02			
1.88783900e+00			6.33619918e-03			6.67445600e-05			1.20813814e-02			4.08543990e-03						9.79254014e-01							-3.25171506e-03					-1.82027840e-03						1.48829818e-02						4.18229300e+00						7.31123682e+02			
1.88922700e+00			6.07618982e-03			6.40396978e-05			1.29860728e-02			4.26247374e-03						9.79012564e-01							-3.29180696e-03					-1.81757626e-03						1.48798192e-02						4.29679600e+00						7.83997992e+02			
1.89061400e+00			5.82686138e-03			6.14448826e-05			1.39275116e-02			4.44716788e-03						9.78770400e-01							-3.33165810e-03					-1.81484278e-03						1.48759746e-02						4.41622600e+00						8.41039362e+02			
1.89200200e+00			5.58782348e-03			5.89561324e-05			1.49062102e-02			4.63979044e-03						9.78528038e-01							-3.37122876e-03					-1.81207806e-03						1.48714754e-02						4.54083900e+00						9.02595638e+02			
1.89338900e+00			5.35869478e-03			5.65695636e-05			1.59226186e-02			4.84065622e-03						9.78285998e-01							-3.41047924e-03					-1.80928186e-03						1.48663530e-02						4.67090800e+00						9.69045234e+02			
1.89477700e+00			5.13910648e-03			5.42814092e-05			1.69771288e-02			5.05007466e-03						9.78044826e-01							-3.44937078e-03					-1.80645438e-03						1.48606360e-02						4.80672300e+00						1.04079932e+03			
1.89616400e+00			4.92870100e-03			5.20880232e-05			1.80700626e-02			5.26835416e-03						9.77805088e-01							-3.48786552e-03					-1.80359554e-03						1.48543536e-02						4.94859100e+00						1.11830486e+03			
1.89755200e+00			4.72713184e-03			4.99858684e-05			1.92016742e-02			5.49580834e-03						9.77567346e-01							-3.52592570e-03					-1.80070568e-03						1.48475354e-02						5.09683700e+00						1.20204762e+03			
1.89893900e+00			4.53406350e-03			4.79715180e-05			2.03721412e-02			5.73275586e-03						9.77332180e-01							-3.56351522e-03					-1.79778476e-03						1.48402070e-02						5.25180900e+00						1.29255594e+03			
1.90032700e+00			4.34917090e-03			4.60416502e-05			2.15815730e-02			5.97951908e-03						9.77100180e-01							-3.60059894e-03					-1.79483300e-03						1.48323994e-02						5.41387500e+00						1.39040406e+03			
1.90171400e+00			4.17213954e-03			4.41930476e-05			2.28300004e-02			6.23642322e-03						9.76871930e-01							-3.63714288e-03					-1.79185078e-03						1.48241396e-02						5.58342900e+00						1.49621670e+03			
1.90310200e+00			4.00266470e-03			4.24225984e-05			2.41173854e-02			6.50379552e-03						9.76648008e-01							-3.67311464e-03					-1.78883852e-03						1.48154538e-02						5.76088600e+00						1.61067308e+03			
1.90448900e+00			3.84045198e-03			4.07272864e-05			2.54436154e-02			6.78196408e-03						9.76429010e-01							-3.70848328e-03					-1.78579650e-03						1.48063686e-02						5.94669200e+00						1.73451190e+03			
1.90587700e+00			3.68521634e-03			3.91041956e-05			2.68085058e-02			7.07125768e-03						9.76215510e-01							-3.74321928e-03					-1.78272498e-03						1.47969110e-02						6.14132000e+00						1.86853674e+03			
1.90726400e+00			3.53668238e-03			3.75505056e-05			2.82118042e-02			7.37200368e-03						9.76008076e-01							-3.77729530e-03					-1.77962462e-03						1.47871058e-02						6.34527500e+00						2.01362174e+03			
1.90865200e+00			3.39458366e-03			3.60634886e-05			2.96531876e-02			7.68452766e-03						9.75807270e-01							-3.81068534e-03					-1.77649572e-03						1.47769782e-02						6.55909500e+00						2.17071776e+03			
1.91003900e+00			3.25866302e-03			3.46405072e-05			3.11322726e-02			8.00915170e-03						9.75613630e-01							-3.84336554e-03					-1.77333894e-03						1.47665536e-02						6.78335400e+00						2.34085938e+03			
1.91142700e+00			3.12867200e-03			3.32790138e-05			3.26486086e-02			8.34619326e-03						9.75427684e-01							-3.87531398e-03					-1.77015476e-03						1.47558542e-02						7.01866500e+00						2.52517218e+03			
1.91281400e+00			3.00437060e-03			3.19765470e-05			3.42016904e-02			8.69596336e-03						9.75249940e-01							-3.90651030e-03					-1.76694378e-03						1.47449032e-02						7.26568200e+00						2.72488070e+03			
1.91420200e+00			2.88552732e-03			3.07307314e-05			3.57909548e-02			9.05876604e-03						9.75080892e-01							-3.93693658e-03					-1.76370664e-03						1.47337236e-02						7.52510400e+00						2.94131754e+03			
1.91558900e+00			2.77191866e-03			2.95392708e-05			3.74157838e-02			9.43489542e-03						9.74921024e-01							-3.96657644e-03					-1.76044390e-03						1.47223358e-02						7.79767800e+00						3.17593288e+03			
