1.85315200e+00			2.33595656e-02			2.43283526e-04			3.92899586e-03			1.51467612e-03						9.83667298e-01							-9.01890800e-04					-9.02012328e-04						2.37867298e-02						9.59039800e+00						1.02638866e+10			
1.85453900e+00			2.25820004e-02			2.35283056e-04			4.07234018e-03			1.56784056e-03						9.83558382e-01							-9.16001402e-04					-9.01432382e-04						2.37549646e-02						9.76738400e+00						1.08132408e+10			
1.85592700e+00			2.18289560e-02			2.27532046e-04			4.22182966e-03			1.62296202e-03						9.83445876e-01							-9.30456078e-04					-9.00839204e-04						2.37234266e-02						9.95062500e+00						1.13961306e+10			
1.85731400e+00			2.10997874e-02			2.20024070e-04			4.37774620e-03			1.68010952e-03						9.83329676e-01							-9.45261604e-04					-9.00232414e-04						2.36921110e-02						1.01403900e+01						1.20147992e+10			
1.85870200e+00			2.03938654e-02			2.12752820e-04			4.54038278e-03			1.73935392e-03						9.83209672e-01							-9.60424418e-04					-8.99611624e-04						2.36610120e-02						1.03369500e+01						1.26716478e+10			
1.86008900e+00			1.97105698e-02			2.05712040e-04			4.71004310e-03			1.80076800e-03						9.83085770e-01							-9.75950552e-04					-8.98976500e-04						2.36301268e-02						1.05406200e+01						1.33692436e+10			
1.86147700e+00			1.90492902e-02			1.98895670e-04			4.88704156e-03			1.86442640e-03						9.82957864e-01							-9.91845560e-04					-8.98326586e-04						2.35994514e-02						1.07516800e+01						1.41103474e+10			
1.86286400e+00			1.84094306e-02			1.92297676e-04			5.07170302e-03			1.93040546e-03						9.82825858e-01							-1.00811440e-03					-8.97661534e-04						2.35689788e-02						1.09704800e+01						1.48979120e+10			
1.86425200e+00			1.77904078e-02			1.85912204e-04			5.26436284e-03			1.99878372e-03						9.82689658e-01							-1.02476162e-03					-8.96980936e-04						2.35387068e-02						1.11973600e+01						1.57351054e+10			
1.86563900e+00			1.71916456e-02			1.79733472e-04			5.46536568e-03			2.06964120e-03						9.82549164e-01							-1.04179072e-03					-8.96284380e-04						2.35086304e-02						1.14326700e+01						1.66253248e+10			
1.86702700e+00			1.66125818e-02			1.73755818e-04			5.67506604e-03			2.14305980e-03						9.82404290e-01							-1.05920430e-03					-8.95571474e-04						2.34787428e-02						1.16767900e+01						1.75722104e+10			
1.86841400e+00			1.60526654e-02			1.67973710e-04			5.89382692e-03			2.21912306e-03						9.82254952e-01							-1.07700456e-03					-8.94841792e-04						2.34490408e-02						1.19301300e+01						1.85796724e+10			
1.86980200e+00			1.55113552e-02			1.62381714e-04			6.12201908e-03			2.29791600e-03						9.82101066e-01							-1.09519204e-03					-8.94094932e-04						2.34195176e-02						1.21931100e+01						1.96519030e+10			
1.87118900e+00			1.49881242e-02			1.56974488e-04			6.36002082e-03			2.37952530e-03						9.81942564e-01							-1.11376692e-03					-8.93330482e-04						2.33901704e-02						1.24661600e+01						2.07934008e+10			
1.87257700e+00			1.44824546e-02			1.51746840e-04			6.60821624e-03			2.46403950e-03						9.81779368e-01							-1.13272736e-03					-8.92548032e-04						2.33609924e-02						1.27497700e+01						2.20089936e+10			
1.87396400e+00			1.39938376e-02			1.46693644e-04			6.86699502e-03			2.55154788e-03						9.81611420e-01							-1.15207100e-03					-8.91747166e-04						2.33319784e-02						1.30444200e+01						2.33038656e+10			
1.87535200e+00			1.35217798e-02			1.41809916e-04			7.13675024e-03			2.64214120e-03						9.81438666e-01							-1.17179336e-03					-8.90927474e-04						2.33031240e-02						1.33506400e+01						2.46835810e+10			
1.87673900e+00			1.30657962e-02			1.37090756e-04			7.41787800e-03			2.73591160e-03						9.81261052e-01							-1.19188932e-03					-8.90088566e-04						2.32744240e-02						1.36689700e+01						2.61541120e+10			
1.87812700e+00			1.26254122e-02			1.32531392e-04			7.71077558e-03			2.83295182e-03						9.81078554e-01							-1.21235156e-03					-8.89230044e-04						2.32458738e-02						1.40000100e+01						2.77218774e+10			
1.87951400e+00			1.22001654e-02			1.28127142e-04			8.01583958e-03			2.93335554e-03						9.80891132e-01							-1.23317178e-03					-8.88351532e-04						2.32174666e-02						1.43443500e+01						2.93937656e+10			
1.88090200e+00			1.17896028e-02			1.23873428e-04			8.33346522e-03			3.03721706e-03						9.80698776e-01							-1.25433966e-03					-8.87452630e-04						2.31892006e-02						1.47026600e+01						3.11771812e+10			
1.88228900e+00			1.13932822e-02			1.19765780e-04			8.66404386e-03			3.14463114e-03						9.80501470e-01							-1.27584368e-03					-8.86532970e-04						2.31610662e-02						1.50756300e+01						3.30800752e+10			
1.88367700e+00			1.10107718e-02			1.15799838e-04			9.00796166e-03			3.25569296e-03						9.80299228e-01							-1.29767008e-03					-8.85592230e-04						2.31330624e-02						1.54639700e+01						3.51109932e+10			
1.88506400e+00			1.06416496e-02			1.11971324e-04			9.36559742e-03			3.37049732e-03						9.80092056e-01							-1.31980400e-03					-8.84630042e-04						2.31051840e-02						1.58684500e+01						3.72791188e+10			
1.88645200e+00			1.02855044e-02			1.08276080e-04			9.73732124e-03			3.48913900e-03						9.79879980e-01							-1.34222876e-03					-8.83646078e-04						2.30774248e-02						1.62899000e+01						3.95943174e+10			
1.88783900e+00			9.94193398e-03			1.04710034e-04			1.01234918e-02			3.61171224e-03						9.79663034e-01							-1.36492596e-03					-8.82640052e-04						2.30497822e-02						1.67291700e+01						4.20672008e+10			
1.88922700e+00			9.61054698e-03			1.01269212e-04			1.05244570e-02			3.73831050e-03						9.79441260e-01							-1.38787570e-03					-8.81611676e-04						2.30222516e-02						1.71871800e+01						4.47091736e+10			
1.89061400e+00			9.29096074e-03			9.79497374e-05			1.09405468e-02			3.86902612e-03						9.79214736e-01							-1.41105656e-03					-8.80560682e-04						2.29948294e-02						1.76649000e+01						4.75324974e+10			
1.89200200e+00			8.98280274e-03			9.47478308e-05			1.13720776e-02			4.00395024e-03						9.78983512e-01							-1.43444562e-03					-8.79486832e-04						2.29675104e-02						1.81633600e+01						5.05503578e+10			
1.89338900e+00			8.68570936e-03			9.16598042e-05			1.18193452e-02			4.14317160e-03						9.78747680e-01							-1.45801864e-03					-8.78389892e-04						2.29402920e-02						1.86836300e+01						5.37769356e+10			
1.89477700e+00			8.39932658e-03			8.86820602e-05			1.22826264e-02			4.28677776e-03						9.78507324e-01							-1.48175016e-03					-8.77269696e-04						2.29131716e-02						1.92268900e+01						5.72274822e+10			
1.89616400e+00			8.12330914e-03			8.58110906e-05			1.27621778e-02			4.43485314e-03						9.78262546e-01							-1.50561344e-03					-8.76126060e-04						2.28861452e-02						1.97943600e+01						6.09184078e+10			
1.89755200e+00			7.85732080e-03			8.30434790e-05			1.32582298e-02			4.58747948e-03						9.78013460e-01							-1.52958066e-03					-8.74958872e-04						2.28592114e-02						2.03873500e+01						6.48673646e+10			
1.89893900e+00			7.60103420e-03			8.03758938e-05			1.37709898e-02			4.74473546e-03						9.77760178e-01							-1.55362300e-03					-8.73767998e-04						2.28323662e-02						2.10072400e+01						6.90933484e+10			
1.90032700e+00			7.35413038e-03			7.78050906e-05			1.43006368e-02			4.90669596e-03						9.77502834e-01							-1.57771090e-03					-8.72553374e-04						2.28056094e-02						2.16555000e+01						7.36168008e+10			
1.90171400e+00			7.11629888e-03			7.53279096e-05			1.48473248e-02			5.07343174e-03						9.77241556e-01							-1.60181440e-03					-8.71314946e-04						2.27789356e-02						2.23337100e+01						7.84597262e+10			
1.90310200e+00			6.88723780e-03			7.29412738e-05			1.54111772e-02			5.24500914e-03						9.76976490e-01							-1.62590248e-03					-8.70052718e-04						2.27523488e-02						2.30435400e+01						8.36458122e+10			
1.90448900e+00			6.66665302e-03			7.06421868e-05			1.59922876e-02			5.42148990e-03						9.76707774e-01							-1.64994414e-03					-8.68766680e-04						2.27258414e-02						2.37867700e+01						8.92005624e+10			
1.90587700e+00			6.45425870e-03			6.84277338e-05			1.65907210e-02			5.60292988e-03						9.76435566e-01							-1.67390810e-03					-8.67456916e-04						2.26994180e-02						2.45652800e+01						9.51514428e+10			
1.90726400e+00			6.24977672e-03			6.62950774e-05			1.72065084e-02			5.78937948e-03						9.76160016e-01							-1.69776290e-03					-8.66123476e-04						2.26730738e-02						2.53811000e+01						1.01528032e+11			
1.90865200e+00			6.05293676e-03			6.42414590e-05			1.78396506e-02			5.98088312e-03						9.75881280e-01							-1.72147712e-03					-8.64766508e-04						2.26468112e-02						2.62363800e+01						1.08362196e+11			
1.91003900e+00			5.86347598e-03			6.22641936e-05			1.84901170e-02			6.17747834e-03						9.75599516e-01							-1.74501970e-03					-8.63386122e-04						2.26206290e-02						2.71334200e+01						1.15688278e+11			
1.91142700e+00			5.68113896e-03			6.03606722e-05			1.91578410e-02			6.37919578e-03						9.75314888e-01							-1.76835992e-03					-8.61982524e-04						2.25945282e-02						2.80746600e+01						1.23543276e+11			
1.91281400e+00			5.50567772e-03			5.85283580e-05			1.98427276e-02			6.58605856e-03						9.75027544e-01							-1.79146712e-03					-8.60555924e-04						2.25685078e-02						2.90627300e+01						1.31967074e+11			
1.91420200e+00			5.33685104e-03			5.67647864e-05			2.05446490e-02			6.79808238e-03						9.74737644e-01							-1.81431204e-03					-8.59106562e-04						2.25425682e-02						3.01004100e+01						1.41002694e+11			
1.91558900e+00			5.17442494e-03			5.50675616e-05			2.12634430e-02			7.01527456e-03						9.74445348e-01							-1.83686530e-03					-8.57634712e-04						2.25167118e-02						3.11907100e+01						1.50696512e+11			
1.91697700e+00			5.01817234e-03			5.34343586e-05			2.19989200e-02			7.23763438e-03						9.74150800e-01							-1.85909920e-03					-8.56140666e-04						2.24909398e-02						3.23368100e+01						1.61098554e+11			
1.91836400e+00			4.86787252e-03			5.18629180e-05			2.27508534e-02			7.46515186e-03						9.73854148e-01							-1.88098636e-03					-8.54624768e-04						2.24652526e-02						3.35421400e+01						1.72262830e+11			
1.91975200e+00			4.72331166e-03			5.03510460e-05			2.35189940e-02			7.69780878e-03						9.73555534e-01							-1.90250068e-03					-8.53087378e-04						2.24396522e-02						3.48103500e+01						1.84247608e+11			
1.92113900e+00			4.58428210e-03			4.88966140e-05			2.43030580e-02			7.93557706e-03						9.73255090e-01							-1.92361718e-03					-8.51528872e-04						2.24141402e-02						3.61453800e+01						1.97115806e+11			
1.92252700e+00			4.45058248e-03			4.74975578e-05			2.51027346e-02			8.17841996e-03						9.72952952e-01							-1.94431228e-03					-8.49949670e-04						2.23887190e-02						3.75514200e+01						2.10935400e+11			
1.92391400e+00			4.32201784e-03			4.61518738e-05			2.59176878e-02			8.42629110e-03						9.72649234e-01							-1.96456348e-03					-8.48350212e-04						2.23633896e-02						3.90329700e+01						2.25779808e+11			
1.92530200e+00			4.19839886e-03			4.48576172e-05			2.67475546e-02			8.67913438e-03						9.72344054e-01							-1.98434952e-03					-8.46730944e-04						2.23381556e-02						4.05948900e+01						2.41728400e+11			
1.92668900e+00			4.07954214e-03			4.36129072e-05			2.75919468e-02			8.93688448e-03						9.72037520e-01							-2.00365074e-03					-8.45092350e-04						2.23130178e-02						4.22423500e+01						2.58866980e+11			
1.92807700e+00			3.96527024e-03			4.24159154e-05			2.84504538e-02			9.19946664e-03						9.71729726e-01							-2.02244888e-03					-8.43434930e-04						2.22879790e-02						4.39809300e+01						2.77288376e+11			
1.92946400e+00			3.85541112e-03			4.12648742e-05			2.93226456e-02			9.46679650e-03						9.71420760e-01							-2.04072702e-03					-8.41759206e-04						2.22630414e-02						4.58166300e+01						2.97093046e+11			
1.93085200e+00			3.74979824e-03			4.01580708e-05			3.02080694e-02			9.73878074e-03						9.71110710e-01							-2.05846976e-03					-8.40065706e-04						2.22382088e-02						4.77558900e+01						3.18389730e+11			
1.93223900e+00			3.64827040e-03			3.90938410e-05			3.11062554e-02			1.00153168e-02						9.70799630e-01							-2.07566330e-03					-8.38354986e-04						2.22134822e-02						4.98056300e+01						3.41296206e+11			
1.93362700e+00			3.55067162e-03			3.80705812e-05			3.20167170e-02			1.02962948e-02						9.70487594e-01							-2.09229492e-03					-8.36627612e-04						2.21888664e-02						5.19733300e+01						3.65940138e+11			
1.93501400e+00			3.45685104e-03			3.70867338e-05			3.29389524e-02			1.05815926e-02						9.70174652e-01							-2.10835394e-03					-8.34884142e-04						2.21643600e-02						5.42670100e+01						3.92459888e+11			
1.93640200e+00			3.36666262e-03			3.61407952e-05			3.38724492e-02			1.08710846e-02						9.69860840e-01							-2.12383076e-03					-8.33125196e-04						2.21399692e-02						5.66953500e+01						4.21005566e+11			
1.93778900e+00			3.27996536e-03			3.52313076e-05			3.48166788e-02			1.11646372e-02						9.69546194e-01							-2.13871730e-03					-8.31351340e-04						2.21156964e-02						5.92676700e+01						4.51740088e+11			
1.93917700e+00			3.19662280e-03			3.43568650e-05			3.57711078e-02			1.14621060e-02						9.69230742e-01							-2.15300690e-03					-8.29563198e-04						2.20915422e-02						6.19940700e+01						4.84840362e+11			
1.94056400e+00			3.11650324e-03			3.35161030e-05			3.67351914e-02			1.17633444e-02						9.68914498e-01							-2.16669446e-03					-8.27761368e-04						2.20675098e-02						6.48854200e+01						5.20498596e+11			
1.94195200e+00			3.03947934e-03			3.27077080e-05			3.77083808e-02			1.20681980e-02						9.68597470e-01							-2.17977586e-03					-8.25946470e-04						2.20436028e-02						6.79534900e+01						5.58923760e+11			
1.94333900e+00			2.96542824e-03			3.19304074e-05			3.86901228e-02			1.23765058e-02						9.68279654e-01							-2.19224884e-03					-8.24119124e-04						2.20198228e-02						7.12109800e+01						6.00343144e+11			
1.94472700e+00			2.89423098e-03			3.11829714e-05			3.96798596e-02			1.26881056e-02						9.67961046e-01							-2.20411190e-03					-8.22279966e-04						2.19961728e-02						7.46716400e+01						6.45004160e+11			
1.94611400e+00			2.82577328e-03			3.04642158e-05			4.06770336e-02			1.30028296e-02						9.67641628e-01							-2.21536500e-03					-8.20429580e-04						2.19726546e-02						7.83503600e+01						6.93176292e+11			
1.94750200e+00			2.75994454e-03			2.97729952e-05			4.16810918e-02			1.33205058e-02						9.67321382e-01							-2.22600948e-03					-8.18568630e-04						2.19492698e-02						8.22632600e+01						7.45153170e+11			
1.94888900e+00			2.69663818e-03			2.91082044e-05			4.26914776e-02			1.36409632e-02						9.67000282e-01							-2.23604746e-03					-8.16697722e-04						2.19260214e-02						8.64278000e+01						8.01255076e+11			
1.95027700e+00			2.63575128e-03			2.84687766e-05			4.37076428e-02			1.39640256e-02						9.66678290e-01							-2.24548260e-03					-8.14817462e-04						2.19029126e-02						9.08629300e+01						8.61831448e+11			
1.95166400e+00			2.57718492e-03			2.78536824e-05			4.47290446e-02			1.42895184e-02						9.66355384e-01							-2.25431902e-03					-8.12928472e-04						2.18799440e-02						9.55892200e+01						9.27263890e+11			
1.95305200e+00			2.52084356e-03			2.72619322e-05			4.57551436e-02			1.46172656e-02						9.66031508e-01							-2.26256264e-03					-8.11031356e-04						2.18571170e-02						1.00629000e+02						9.97969382e+11			
1.95443900e+00			2.46663526e-03			2.66925700e-05			4.67854150e-02			1.49470930e-02						9.65706624e-01							-2.27021956e-03					-8.09126724e-04						2.18344362e-02						1.06006500e+02						1.07440394e+12			
1.95582700e+00			2.41447148e-03			2.61446746e-05			4.78193340e-02			1.52788284e-02						9.65380690e-01							-2.27729746e-03					-8.07215178e-04						2.18118992e-02						1.11748100e+02						1.15706638e+12			
1.95721400e+00			2.36426678e-03			2.56173584e-05			4.88563916e-02			1.56122996e-02						9.65053644e-01							-2.28380416e-03					-8.05297294e-04						2.17895102e-02						1.17882600e+02						1.24650302e+12			
1.95860200e+00			2.31593930e-03			2.51097662e-05			4.98960852e-02			1.59473386e-02						9.64725446e-01							-2.28974854e-03					-8.03373674e-04						2.17672708e-02						1.24441200e+02						1.34331254e+12			
1.95998900e+00			2.26941012e-03			2.46210798e-05			5.09379268e-02			1.62837822e-02						9.64396040e-01							-2.29513962e-03					-8.01444844e-04						2.17451816e-02						1.31458000e+02						1.44815124e+12			
1.96137700e+00			2.22460342e-03			2.41505062e-05			5.19814388e-02			1.66214686e-02						9.64065366e-01							-2.29998626e-03					-7.99511410e-04						2.17232458e-02						1.38970000e+02						1.56173940e+12			
1.96276400e+00			2.18144610e-03			2.36972840e-05			5.30261476e-02			1.69602420e-02						9.63733370e-01							-2.30429744e-03					-7.97573894e-04						2.17014614e-02						1.47018000e+02						1.68486818e+12			
