1.70052700e+00			4.34930800e-01			4.38554100e-03			-5.59660686e-04			4.42065326e-05						9.87247900e-01							-2.73322974e-04					-1.38572400e-03						1.05444948e-02						1.03641400e+00						2.42349900e+01			
1.70191500e+00			4.27141200e-01			4.30777800e-03			-5.64737578e-04			4.52868646e-05						9.87244000e-01							-2.78302120e-04					-1.38524800e-03						1.06695756e-02						1.03804500e+00						2.47247900e+01			
1.70330200e+00			4.19409600e-01			4.23058000e-03			-5.69540758e-04			4.63962456e-05						9.87240000e-01							-2.83329264e-04					-1.38476400e-03						1.07936838e-02						1.03973300e+00						2.52308100e+01			
1.70469000e+00			4.11737900e-01			4.15396600e-03			-5.74055132e-04			4.75356490e-05						9.87236000e-01							-2.88402962e-04					-1.38427300e-03						1.09167404e-02						1.04147900e+00						2.57536600e+01			
1.70607700e+00			4.04128100e-01			4.07795600e-03			-5.78267074e-04			4.87060882e-05						9.87231900e-01							-2.93521680e-04					-1.38377400e-03						1.10386686e-02						1.04328500e+00						2.62939800e+01			
1.70746500e+00			3.96582000e-01			4.00256838e-03			-5.82164590e-04			4.99086054e-05						9.87227700e-01							-2.98683832e-04					-1.38326800e-03						1.11593948e-02						1.04515200e+00						2.68524300e+01			
1.70885200e+00			3.89101400e-01			3.92782100e-03			-5.85737554e-04			5.11442864e-05						9.87223500e-01							-3.03887800e-04					-1.38275400e-03						1.12788438e-02						1.04708100e+00						2.74297300e+01			
1.71024000e+00			3.81688000e-01			3.85373100e-03			-5.88977456e-04			5.24142524e-05						9.87219100e-01							-3.09131934e-04					-1.38223300e-03						1.13969442e-02						1.04907500e+00						2.80265900e+01			
1.71162700e+00			3.74343400e-01			3.78031500e-03			-5.91876928e-04			5.37196684e-05						9.87214700e-01							-3.14414578e-04					-1.38170500e-03						1.15136268e-02						1.05113500e+00						2.86437900e+01			
1.71301500e+00			3.67069200e-01			3.70758900e-03			-5.94428740e-04			5.50617364e-05						9.87210200e-01							-3.19734040e-04					-1.38117040e-03						1.16288268e-02						1.05326300e+00						2.92821200e+01			
1.71440200e+00			3.59867000e-01			3.63556700e-03			-5.96624578e-04			5.64417054e-05						9.87205600e-01							-3.25088686e-04					-1.38062900e-03						1.17424804e-02						1.05546000e+00						2.99424200e+01			
1.71579000e+00			3.52738100e-01			3.56426500e-03			-5.98453918e-04			5.78608680e-05						9.87200900e-01							-3.30476800e-04					-1.38008084e-03						1.18545266e-02						1.05772800e+00						3.06255500e+01			
1.71717700e+00			3.45683900e-01			3.49369600e-03			-5.99903488e-04			5.93205596e-05						9.87196000e-01							-3.35896700e-04					-1.37952600e-03						1.19649096e-02						1.06006900e+00						3.13324400e+01			
1.71856500e+00			3.38705600e-01			3.42387300e-03			-6.00957656e-04			6.08221696e-05						9.87191100e-01							-3.41346700e-04					-1.37896500e-03						1.20735766e-02						1.06248500e+00						3.20640400e+01			
1.71995200e+00			3.31804600e-01			3.35480800e-03			-6.01600210e-04			6.23671410e-05						9.87186100e-01							-3.46824974e-04					-1.37839800e-03						1.21804780e-02						1.06497800e+00						3.28213400e+01			
1.72134000e+00			3.24981900e-01			3.28651382e-03			-6.01817184e-04			6.39570196e-05						9.87181000e-01							-3.52329700e-04					-1.37782500e-03						1.22855686e-02						1.06755000e+00						3.36054000e+01			
1.72272700e+00			3.18238564e-01			3.21900000e-03			-6.01741752e-04			6.55933518e-05						9.87175800e-01							-3.57859200e-04					-1.37724600e-03						1.23888070e-02						1.07020300e+00						3.44173100e+01			
1.72411500e+00			3.11575600e-01			3.15227700e-03			-6.01376106e-04			6.72776666e-05						9.87170600e-01							-3.63413194e-04					-1.37666200e-03						1.24901560e-02						1.07293800e+00						3.52582100e+01			
1.72550200e+00			3.04994100e-01			3.08635400e-03			-6.00588264e-04			6.90116400e-05						9.87165200e-01							-3.68990100e-04					-1.37607300e-03						1.25895824e-02						1.07575900e+00						3.61293100e+01			
1.72689000e+00			2.98494700e-01			3.02124100e-03			-5.99391038e-04			7.07970560e-05						9.87159700e-01							-3.74588500e-04					-1.37547800e-03						1.26870570e-02						1.07866600e+00						3.70318600e+01			
1.72827700e+00			2.92078200e-01			2.95694600e-03			-5.97799764e-04			7.26357194e-05						9.87154100e-01							-3.80206942e-04					-1.37487900e-03						1.27825548e-02						1.08166300e+00						3.79671800e+01			
1.72966500e+00			2.85745500e-01			2.89347500e-03			-5.95829452e-04			7.45294928e-05						9.87148400e-01							-3.85844300e-04					-1.37427516e-03						1.28760546e-02						1.08475200e+00						3.89366700e+01			
1.73105200e+00			2.79497100e-01			2.83083600e-03			-5.93492774e-04			7.64803128e-05						9.87142600e-01							-3.91499484e-04					-1.37366708e-03						1.29675398e-02						1.08793500e+00						3.99417600e+01			
1.73244000e+00			2.73333700e-01			2.76903572e-03			-5.90799204e-04			7.84901894e-05						9.87136600e-01							-3.97171682e-04					-1.37305500e-03						1.30569962e-02						1.09121400e+00						4.09839700e+01			
1.73382700e+00			2.67255700e-01			2.70807800e-03			-5.87755180e-04			8.05612134e-05						9.87130500e-01							-4.02860168e-04					-1.37243930e-03						1.31444152e-02						1.09459200e+00						4.20649100e+01			
1.73521500e+00			2.61263600e-01			2.64796800e-03			-5.84364928e-04			8.26955586e-05						9.87124300e-01							-4.08564394e-04					-1.37182000e-03						1.32297900e-02						1.09807200e+00						4.31862500e+01			
1.73660200e+00			2.55357800e-01			2.58871100e-03			-5.80631530e-04			8.48954854e-05						9.87118000e-01							-4.14283800e-04					-1.37119710e-03						1.33131200e-02						1.10165500e+00						4.43497300e+01			
1.73799000e+00			2.49538600e-01			2.53031000e-03			-5.76557856e-04			8.71633402e-05						9.87111600e-01							-4.20018100e-04					-1.37057200e-03						1.33944046e-02						1.10534500e+00						4.55572100e+01			
1.73937700e+00			2.43806400e-01			2.47276700e-03			-5.72147214e-04			8.95015656e-05						9.87105000e-01							-4.25767100e-04					-1.36994300e-03						1.34736496e-02						1.10914500e+00						4.68106300e+01			
1.74076500e+00			2.38161200e-01			2.41608500e-03			-5.67403602e-04			9.19126958e-05						9.87098300e-01							-4.31530544e-04					-1.36931200e-03						1.35508600e-02						1.11305600e+00						4.81120100e+01			
1.74215200e+00			2.32603200e-01			2.36026700e-03			-5.62331658e-04			9.43993688e-05						9.87091500e-01							-4.37308500e-04					-1.36867900e-03						1.36260478e-02						1.11708300e+00						4.94635000e+01			
1.74354000e+00			2.27132600e-01			2.30531200e-03			-5.56936404e-04			9.69643246e-05						9.87084500e-01							-4.43101100e-04					-1.36804400e-03						1.36992244e-02						1.12122800e+00						5.08673400e+01			
1.74492700e+00			2.21749300e-01			2.25122200e-03			-5.51222892e-04			9.96104136e-05						9.87077400e-01							-4.48908600e-04					-1.36740700e-03						1.37704076e-02						1.12549500e+00						5.23259000e+01			
1.74631500e+00			2.16453400e-01			2.19799700e-03			-5.45195898e-04			1.02340600e-04						9.87070100e-01							-4.54731500e-04					-1.36676900e-03						1.38396110e-02						1.12988500e+00						5.38416500e+01			
1.74770200e+00			2.11244700e-01			2.14563700e-03			-5.38859676e-04			1.05157962e-04						9.87062700e-01							-4.60570200e-04					-1.36612902e-03						1.39068600e-02						1.13440300e+00						5.54172100e+01			
1.74909000e+00			2.06123200e-01			2.09413900e-03			-5.32217864e-04			1.08065708e-04						9.87055100e-01							-4.66425500e-04					-1.36548900e-03						1.39721706e-02						1.13905200e+00						5.70553300e+01			
1.75047700e+00			2.01088600e-01			2.04350400e-03			-5.25273352e-04			1.11067192e-04						9.87047300e-01							-4.72298200e-04					-1.36484782e-03						1.40355710e-02						1.14383600e+00						5.87589000e+01			
1.75186500e+00			1.96140700e-01			1.99372900e-03			-5.18028364e-04			1.14165850e-04						9.87039400e-01							-4.78189300e-04					-1.36420600e-03						1.40970862e-02						1.14875700e+00						6.05309600e+01			
1.75325200e+00			1.91279300e-01			1.94481100e-03			-5.10484482e-04			1.17365314e-04						9.87031300e-01							-4.84099900e-04					-1.36356400e-03						1.41567400e-02						1.15382000e+00						6.23747300e+01			
1.75464000e+00			1.86504100e-01			1.89674800e-03			-5.02642646e-04			1.20669354e-04						9.87023000e-01							-4.90031122e-04					-1.36292200e-03						1.42145612e-02						1.15902800e+00						6.42935600e+01			
1.75602700e+00			1.81814600e-01			1.84953600e-03			-4.94503190e-04			1.24081868e-04						9.87014600e-01							-4.95984500e-04					-1.36228000e-03						1.42705816e-02						1.16438500e+00						6.62910300e+01			
1.75741500e+00			1.77210500e-01			1.80317200e-03			-4.86065836e-04			1.27606932e-04						9.87005900e-01							-5.01961368e-04					-1.36163888e-03						1.43248300e-02						1.16989600e+00						6.83708900e+01			
1.75880200e+00			1.72691300e-01			1.75765200e-03			-4.77329686e-04			1.31248794e-04						9.86997100e-01							-5.07963400e-04					-1.36099800e-03						1.43773400e-02						1.17556300e+00						7.05370700e+01			
1.76019000e+00			1.68256600e-01			1.71297000e-03			-4.68293126e-04			1.35011856e-04						9.86988000e-01							-5.13992334e-04					-1.36035794e-03						1.44281400e-02						1.18139200e+00						7.27937500e+01			
1.76157700e+00			1.63905800e-01			1.66912300e-03			-4.58953852e-04			1.38900728e-04						9.86978700e-01							-5.20050066e-04					-1.35971854e-03						1.44772628e-02						1.18738700e+00						7.51453300e+01			
1.76296500e+00			1.59638400e-01			1.62610500e-03			-4.49308750e-04			1.42920196e-04						9.86969300e-01							-5.26138500e-04					-1.35908044e-03						1.45247458e-02						1.19355200e+00						7.75964300e+01			
1.76435200e+00			1.55453700e-01			1.58391000e-03			-4.39353928e-04			1.47075248e-04						9.86959500e-01							-5.32259858e-04					-1.35844400e-03						1.45706200e-02						1.19989300e+00						8.01519600e+01			
1.76574000e+00			1.51351200e-01			1.54253200e-03			-4.29084652e-04			1.51371076e-04						9.86949600e-01							-5.38416300e-04					-1.35780818e-03						1.46149196e-02						1.20641200e+00						8.28170600e+01			
1.76712700e+00			1.47330300e-01			1.50196500e-03			-4.18495322e-04			1.55813098e-04						9.86939400e-01							-5.44610182e-04					-1.35717474e-03						1.46576774e-02						1.21311700e+00						8.55972100e+01			
1.76851500e+00			1.43390100e-01			1.46220300e-03			-4.07579448e-04			1.60406952e-04						9.86929000e-01							-5.50843980e-04					-1.35654252e-03						1.46989300e-02						1.22001100e+00						8.84981500e+01			
1.76990200e+00			1.39530000e-01			1.42323900e-03			-3.96329670e-04			1.65158516e-04						9.86918300e-01							-5.57120292e-04					-1.35591200e-03						1.47387100e-02						1.22710100e+00						9.15259714e+01			
1.77129000e+00			1.35749300e-01			1.38506500e-03			-3.84737668e-04			1.70073920e-04						9.86907300e-01							-5.63441800e-04					-1.35528400e-03						1.47770560e-02						1.23439000e+00						9.46871100e+01			
1.77267700e+00			1.32047100e-01			1.34767500e-03			-3.72794182e-04			1.75159542e-04						9.86896100e-01							-5.69811322e-04					-1.35465728e-03						1.48139996e-02						1.24188600e+00						9.79883500e+01			
1.77406500e+00			1.28422800e-01			1.31106000e-03			-3.60489030e-04			1.80422042e-04						9.86884500e-01							-5.76231826e-04					-1.35403300e-03						1.48495700e-02						1.24959400e+00						1.01436900e+02			
1.77545200e+00			1.24875500e-01			1.27521300e-03			-3.47810952e-04			1.85868348e-04						9.86872700e-01							-5.82706334e-04					-1.35341100e-03						1.48838100e-02						1.25752000e+00						1.05040300e+02			
1.77684000e+00			1.21404300e-01			1.24012500e-03			-3.34747696e-04			1.91505702e-04						9.86860500e-01							-5.89238000e-04					-1.35279100e-03						1.49167500e-02						1.26567000e+00						1.08806700e+02			
1.77822700e+00			1.18008400e-01			1.20578900e-03			-3.21285934e-04			1.97341638e-04						9.86848000e-01							-5.95830106e-04					-1.35217300e-03						1.49484206e-02						1.27405000e+00						1.12744600e+02			
1.77961500e+00			1.14687000e-01			1.17219600e-03			-3.07411196e-04			2.03384024e-04						9.86835200e-01							-6.02486036e-04					-1.35155724e-03						1.49788600e-02						1.28266800e+00						1.16862900e+02			
1.78100200e+00			1.11439100e-01			1.13933800e-03			-2.93107904e-04			2.09641064e-04						9.86822000e-01							-6.09209292e-04					-1.35094400e-03						1.50080990e-02						1.29153000e+00						1.21171300e+02			
1.78239000e+00			1.08263900e-01			1.10720400e-03			-2.78359244e-04			2.16121314e-04						9.86808500e-01							-6.16003466e-04					-1.35033300e-03						1.50361646e-02						1.30064200e+00						1.25679800e+02			
1.78377700e+00			1.05160300e-01			1.07578800e-03			-2.63147186e-04			2.22833692e-04						9.86794600e-01							-6.22872308e-04					-1.34972400e-03						1.50630950e-02						1.31001400e+00						1.30399100e+02			
1.78516500e+00			1.02127600e-01			1.04507900e-03			-2.47452428e-04			2.29787514e-04						9.86780300e-01							-6.29819654e-04					-1.34911704e-03						1.50889200e-02						1.31965100e+00						1.35340700e+02			
1.78655200e+00			9.91646300e-02			1.01506800e-03			-2.31254290e-04			2.36992482e-04						9.86765600e-01							-6.36849468e-04					-1.34851300e-03						1.51136700e-02						1.32956300e+00						1.40516500e+02			
1.78794000e+00			9.62705900e-02			9.85746200e-04			-2.14530738e-04			2.44458746e-04						9.86750400e-01							-6.43965838e-04					-1.34791000e-03						1.51373700e-02						1.33975600e+00						1.45939400e+02			
1.78932700e+00			9.34444500e-02			9.57103800e-04			-1.97258238e-04			2.52196878e-04						9.86734800e-01							-6.51172954e-04					-1.34731000e-03						1.51600600e-02						1.35024100e+00						1.51622900e+02			
1.79071500e+00			9.06852400e-02			9.29131200e-04			-1.79411724e-04			2.60217912e-04						9.86718700e-01							-6.58475154e-04					-1.34671100e-03						1.51817600e-02						1.36102400e+00						1.57581400e+02			
1.79210200e+00			8.79919800e-02			9.01818900e-04			-1.60964474e-04			2.68533360e-04						9.86702200e-01							-6.65876892e-04					-1.34611428e-03						1.52025062e-02						1.37211700e+00						1.63830200e+02			
1.79349000e+00			8.53636600e-02			8.75157100e-04			-1.41888052e-04			2.77155260e-04						9.86685200e-01							-6.73382754e-04					-1.34551912e-03						1.52223200e-02						1.38352700e+00						1.70385500e+02			
1.79487700e+00			8.27993000e-02			8.49136000e-04			-1.22152160e-04			2.86096166e-04						9.86667600e-01							-6.80997456e-04					-1.34492600e-03						1.52412300e-02						1.39526500e+00						1.77264500e+02			
1.79626400e+00			8.02978800e-02			8.23745800e-04			-1.01724618e-04			2.95369180e-04						9.86649500e-01							-6.88725852e-04					-1.34433400e-03						1.52592658e-02						1.40734000e+00						1.84485600e+02			
1.79765200e+00			7.78584000e-02			7.98976500e-04			-8.05712310e-05			3.04987980e-04						9.86630800e-01							-6.96572944e-04					-1.34374300e-03						1.52764500e-02						1.41976500e+00						1.92068200e+02			
1.79903900e+00			7.54798500e-02			7.74818328e-04			-5.86558144e-05			3.14966862e-04						9.86611500e-01							-7.04543866e-04					-1.34315300e-03						1.52928100e-02						1.43254800e+00						2.00033100e+02			
1.80042700e+00			7.31612072e-02			7.51261200e-04			-3.59401330e-05			3.25320746e-04						9.86591500e-01							-7.12644040e-04					-1.34256456e-03						1.53083700e-02						1.44570200e+00						2.08402380e+02			
1.80181400e+00			7.09014600e-02			7.28295200e-04			-1.23839122e-05			3.36065214e-04						9.86571000e-01							-7.20879348e-04					-1.34197648e-03						1.53231540e-02						1.45923900e+00						2.17199300e+02			
1.80320200e+00			6.86995900e-02			7.05910218e-04			1.20557774e-05			3.47216534e-04						9.86549700e-01							-7.29254480e-04					-1.34138900e-03						1.53371876e-02						1.47317000e+00						2.26449000e+02			
1.80458900e+00			6.65545800e-02			6.84096400e-04			3.74246614e-05			3.58791706e-04						9.86527800e-01							-7.37776152e-04					-1.34080200e-03						1.53504900e-02						1.48750900e+00						2.36177900e+02			
1.80597700e+00			6.44654200e-02			6.62843600e-04			6.37714988e-05			3.70808496e-04						9.86505100e-01							-7.46449286e-04					-1.34021486e-03						1.53630820e-02						1.50226800e+00						2.46414500e+02			
1.80736400e+00			6.24310900e-02			6.42141800e-04			9.11483456e-05			3.83285448e-04						9.86481600e-01							-7.55280528e-04					-1.33962718e-03						1.53749904e-02						1.51746200e+00						2.57188800e+02			
1.80875200e+00			6.04505800e-02			6.21981200e-04			1.19610156e-04			3.96241938e-04						9.86457300e-01							-7.64276338e-04					-1.33903990e-03						1.53862400e-02						1.53310400e+00						2.68533100e+02			
1.81013900e+00			5.85228800e-02			6.02351700e-04			1.49215056e-04			4.09698222e-04						9.86432200e-01							-7.73443318e-04					-1.33845100e-03						1.53968400e-02						1.54921000e+00						2.80481600e+02			
1.81152700e+00			5.66469800e-02			5.83243400e-04			1.80024640e-04			4.23675446e-04						9.86406200e-01							-7.82788274e-04					-1.33786200e-03						1.54068108e-02						1.56579400e+00						2.93070900e+02			
